Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,2181.92085899
43650.0,604.170817455
43680.0,67.3691937694
43710.0,349.229094716
43740.0,926.53327721
43770.0,331.630577789
43800.0,543.840379058
43830.0,43.2097424449
43860.0,51.9692644102
43890.0,32.2556806202
43920.0,10.8903210133
43950.0,20.9769601449
43980.0,13.5217955222
44010.0,16.0944155897
44040.0,13.659355121
44070.0,20.0062644223
44100.0,34.2594434418
44130.0,32.5877723001
44160.0,16.9750447477
44190.0,27.9629783786
44220.0,38.6137203124
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,59.8812393618
45090.0,36.0579052803
45120.0,31.5821741214
45150.0,31.8450664703
45180.0,63.8957292141
45210.0,224.600963017
45240.0,394.653643466
45270.0,57.2843706854
45300.0,465.315304215
45330.0,369.131660584
45360.0,681.570450501
45390.0,528.236239467
45420.0,459.139870421
45450.0,533.838555693
45480.0,1332.92668473
45510.0,1166.30057996
45540.0,908.87447511
45570.0,295.655338301
45600.0,58.4072809558
45630.0,415.445112623
45660.0,24.6914966468
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,34.5960960253
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,37.9131695771
48030.0,44.0279409513
48060.0,50.0920867044
48090.0,49.081257418
48120.0,50.5476293076
48150.0,50.3135081208
48180.0,55.3986974029
48210.0,33.0587961918
48240.0,24.1561124715
48270.0,16.299745081
48300.0,10.3157530072
48330.0,10.6262175344
48360.0,44.0365480382
48390.0,39.2605812259
48420.0,37.840406972
48450.0,36.6859967076
48480.0,55.593584904
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,61.2100276969
49470.0,61.1953787603
49500.0,495.103495777
49530.0,45.7966772546
49560.0,45.2673614718
49590.0,45.1545650154
49620.0,54.6564222907
49650.0,33.8889692169
49680.0,38.1768275924
49710.0,67.3872834335
49740.0,55.9942890724
49770.0,56.3349039147
49800.0,55.3295789848
49830.0,200.773759687
49860.0,59.9379858765
49890.0,57.5152352645
49920.0,36.6865663438
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,22.4142912143
50940.0,13.3132114999
50970.0,19.7013888745
51000.0,15.3177359351
51030.0,5.97240118665
51060.0,14.8219235095
51090.0,11.9390606689
51120.0,31.5491490457
51150.0,31.3233196356
51180.0,20.4943172168
51210.0,17.7724773901
51240.0,10.3214859554
51270.0,34.3465586273
51300.0,48.46141777
51330.0,29.6271359166
51360.0,57.3867669677
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,49.245711899
52350.0,60.0668445385
52380.0,459.468941873
52410.0,65.3013621942
52440.0,158.642009814
52470.0,53.7652755036
52500.0,39.458753821
52530.0,36.5329338633
52560.0,39.9682306313
52590.0,385.177604326
52620.0,228.150246725
52650.0,101.7687429
52680.0,219.891396691
52710.0,199.733001022
52740.0,201.381535659
52770.0,352.074897429
52800.0,433.493268368
52830.0,161.414736656
52860.0,439.369780928
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,31.8649429304
53730.0,53.2886826103
53760.0,63.9906637306
53790.0,448.845580884
53820.0,233.603284945
53850.0,170.280777668
53880.0,61.2531500664
53910.0,519.679621272
53940.0,742.079130066
53970.0,1787.54292032
54000.0,4381.46217387
54030.0,1319.1628299
54060.0,799.297908945
54090.0,1395.07499136
54120.0,891.208548672
54150.0,552.002806951
54180.0,948.612823802
54210.0,888.638233321
54240.0,474.608594432
54270.0,797.418230565
54300.0,944.429694952
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,571.797916711
55200.0,25.3679708956
55230.0,54.9291996935
55260.0,728.965057902
55290.0,390.087208797
55320.0,904.89237336
55350.0,515.397184607
55380.0,480.679057292
55410.0,390.963744728
55440.0,54.6323941275
55470.0,29.3478769124
55500.0,48.8644171337
55530.0,67.0192186788
55560.0,145.00408579
55590.0,55.9333593332
55620.0,42.8346354929
55650.0,56.5228357914
55680.0,27.5769873065
55710.0,28.0333326098
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,25.612505293
56700.0,45.4588270858
56730.0,56.7839155193
56760.0,58.8685145802
56790.0,38.8346014822
56820.0,61.844385507
56850.0,64.3866939964
56880.0,51.6977704826
56910.0,48.2614567779
56940.0,62.7158678194
56970.0,60.0012413125
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,41.9531722971
58230.0,44.8398966502
58260.0,42.4981449968
58290.0,42.5106060127
58320.0,330.16066313
58350.0,270.426047255
58380.0,261.665546024
58410.0,174.571004894
58440.0,678.233308675
58470.0,643.031927255
58500.0,840.408666531
58530.0,491.839675592
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,46.4525431774
59520.0,119.088592887
59550.0,59.0411779773
59580.0,58.6033969775
59610.0,25.0624775266
59640.0,10.4442134041
59670.0,7.57959214648
59700.0,11.5506526651
59730.0,21.3380835299
59760.0,23.9241595675
59790.0,25.1889983385
59820.0,20.6470690868
59850.0,40.3862625118
59880.0,40.2611575703
59910.0,48.3625508484
59940.0,47.4767009347
59970.0,37.3361979099
60000.0,65.5247431954
60030.0,55.4626932539
60060.0,92.4675049989
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,775.099351715
60930.0,516.447565425
60960.0,959.46653601
60990.0,397.604212097
61020.0,526.049911805
61050.0,109.429674516
61080.0,61.9056511308
61110.0,64.7719060659
61140.0,194.64379444
61170.0,1697.44007463
61200.0,1327.13251009
61230.0,4654.26006103
61260.0,5387.71866065
61290.0,2436.37318749
61320.0,3315.8284451
61350.0,1035.50181455
61380.0,680.514732419
61410.0,1044.99054713
61440.0,1214.30149766
61470.0,864.225570205
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,303.127185956
62370.0,66.9448002058
62400.0,390.022256296
62430.0,1174.55324979
62460.0,67.2293050778
62490.0,234.055013136
62520.0,67.7528483392
62550.0,65.386989145
62580.0,708.636011896
62610.0,61.0581033695
62640.0,313.281575908
62670.0,276.411626859
62700.0,697.865787789
62730.0,599.079519533
62760.0,57.3796853007
62790.0,465.820203385
62820.0,257.228065704
62850.0,680.728522884
62880.0,225.299277733
62910.0,154.880550986
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,251.227340348
63810.0,381.788744598
63840.0,298.032554178
63870.0,251.589750002
63900.0,205.822137678
63930.0,634.506714821
63960.0,1429.4751503
63990.0,1254.1500333
64020.0,451.31092856
64050.0,227.906141483
64080.0,902.540094165
64110.0,286.110634887
64140.0,51.1041415644
64170.0,60.9826285775
64200.0,42.3907609747
64230.0,55.4910564494
64260.0,38.7110947444
64290.0,62.704356247
64320.0,667.43516613
64350.0,1316.91822035
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,3676.1195502
65250.0,2462.01854405
65280.0,1393.30952403
65310.0,4297.70818185
65340.0,1460.74035113
65370.0,791.815149347
65400.0,602.717894809
65430.0,349.297759324
65460.0,61.5867401775
65490.0,192.495121445
65520.0,323.087801293
65550.0,991.081527887
65580.0,928.09568557
65610.0,950.215693174
65640.0,995.431449982
65670.0,1555.96750408
65700.0,5507.88471724
65730.0,4572.53248408
65760.0,1365.30178111
65790.0,634.953460183
65820.0,685.923780599
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1038.9137566
66660.0,826.01223985
66690.0,229.02111859
66720.0,61.1595879089
66750.0,194.810793979
66780.0,129.654572501
66810.0,58.1118327825
66840.0,283.646868976
66870.0,155.853262609
66900.0,64.8512833995
66930.0,710.646236465
66960.0,538.850081755
66990.0,65.8700242378
67020.0,452.987520724
67050.0,53.8665492559
67080.0,21.5723740276
67110.0,30.6883460255
67140.0,39.6891100382
67170.0,54.6480037456
67200.0,158.257063538
67230.0,53.8394003723
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,66.1814786895
68100.0,0.0
68130.0,323.980487996
68160.0,67.4852783121
68190.0,636.397951182
68220.0,85.0313379335
68250.0,66.1490017014
68280.0,230.714573694
68310.0,82.8495918087
68340.0,512.311645701
68370.0,477.102045395
68400.0,1057.40308007
68430.0,514.249327977
68460.0,174.503978285
68490.0,296.6220486
68520.0,754.324788215
68550.0,860.259254153
68580.0,653.242568071
68610.0,551.382364502
68640.0,267.743584116
68670.0,49.947653288
68700.0,67.1443350434
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,541.059989
69540.0,228.095421247
69570.0,349.774812811
69600.0,112.567177892
69630.0,59.3024203864
69660.0,51.4751732284
69690.0,45.2488088489
69720.0,36.5433920215
69750.0,41.8395441307
69780.0,57.0730015335
69810.0,46.6164209654
69840.0,40.9412982094
69870.0,36.6739424273
69900.0,49.0573381053
69930.0,53.4838223922
69960.0,62.1581807327
69990.0,63.101214241
70020.0,338.892257951
70050.0,305.338875468
70080.0,129.721421379
70110.0,884.077011681
70140.0,602.108488149
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,66.2508632412
70980.0,256.907138033
71010.0,754.899824961
71040.0,483.625090376
71070.0,1199.40552578
71100.0,1330.53014298
71130.0,880.328196404
71160.0,1616.08453174
71190.0,1097.51507533
71220.0,1381.67021218
71250.0,1041.98939977
71280.0,796.690823166
71310.0,538.387955696
71340.0,63.0731558401
71370.0,67.0349703871
71400.0,58.4617339321
71430.0,60.093950757
71460.0,38.8054833156
71490.0,366.958452976
71520.0,237.033964209
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,46.650142846
72420.0,543.373776826
72450.0,823.643384113
72480.0,887.930550148
72510.0,442.387117083
72540.0,278.849868386
72570.0,199.697464975
72600.0,223.299712492
72630.0,1304.22116515
72660.0,1102.04264754
72690.0,536.117586754
72720.0,1856.49478411
72750.0,3979.03934611
72780.0,1732.22178272
72810.0,756.903895521
72840.0,57.3971089427
72870.0,35.6431036467
72900.0,35.9079772546
72930.0,49.8283802346
72960.0,54.7324472428
72990.0,186.14089402
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,275.908338945
73860.0,664.117710427
73890.0,1112.40304672
73920.0,605.282645796
73950.0,431.043701414
73980.0,67.0501166415
74010.0,485.137708712
74040.0,49.1288383636
74070.0,33.6937155875
74100.0,42.8277547344
74130.0,56.6635016815
74160.0,62.5286581891
74190.0,51.6684114106
74220.0,44.3062639285
74250.0,34.138206333
74280.0,66.3324836389
74310.0,60.6331023192
74340.0,67.5664296378
74370.0,51.7146671639
74400.0,162.103634817
74430.0,474.862629345
74460.0,991.578533818
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1149.20490429
75300.0,0.0
75330.0,952.141560084
75360.0,188.400576197
75390.0,376.467551302
75420.0,671.373852951
75450.0,1472.56981462
75480.0,4600.77700467
75510.0,5178.1811103
75540.0,2149.92199495
75570.0,1276.81215222
75600.0,0.0
75630.0,0.0
75660.0,1120.41485532
75690.0,1136.56094728
75720.0,495.921188818
75750.0,468.950661562
75780.0,425.448548857
75810.0,474.86107233
75840.0,595.237111647
75870.0,876.463369575
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,404.187996895
76830.0,235.728114045
76860.0,67.4726201903
76890.0,55.5535917454
76920.0,406.10500161
76950.0,903.140103829
76980.0,504.601382534
77010.0,177.434767196
77040.0,65.7463408305
77070.0,610.254153373
77100.0,464.457920235
77130.0,266.906033247
77160.0,361.797072165
77190.0,313.259697899
77220.0,1237.01560609
77250.0,2025.10658098
77280.0,1193.0395205
77310.0,621.397821996
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,561.158361124
78390.0,372.023679254
78420.0,877.813910892
78450.0,465.771372598
78480.0,0.0
78510.0,0.0
78540.0,447.443657808
78570.0,570.179188427
78600.0,58.3265988123
78630.0,40.5986378179
78660.0,401.064247209
78690.0,235.333247777
78720.0,55.3003512337
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,364.499857622
79650.0,58.8428803944
79680.0,48.8305891861
79710.0,58.0262320716
79740.0,234.87220943
79770.0,333.005448342
79800.0,66.6059440368
79830.0,394.886127707
79860.0,926.11535388
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,320.659623205
80070.0,786.020212165
80100.0,387.734909888
80130.0,299.618663075
80160.0,388.694736469
80190.0,65.8887641969
80220.0,508.295812215
80250.0,639.381480858
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,738.06312413
81090.0,596.589830724
81120.0,851.281027702
81150.0,980.151033803
81180.0,420.344075979
81210.0,1143.1251095
81240.0,572.70893014
81270.0,666.005734771
81300.0,1292.52624514
81330.0,856.694856002
81360.0,2106.66351524
81390.0,1174.82954087
81420.0,591.734629674
81450.0,599.834407956
81480.0,357.442554593
81510.0,963.20371651
81540.0,594.249560738
81570.0,565.080686904
81600.0,532.291881066
81630.0,62.5304907765
81660.0,54.7254987738
81690.0,47.666344435
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,535.804398999
82500.0,315.240943055
82530.0,66.9908270497
82560.0,41.323194635
82590.0,58.4996061298
82620.0,56.8342508134
82650.0,372.506664239
82680.0,341.381092915
82710.0,560.622855926
82740.0,66.3967464599
82770.0,47.4445884376
82800.0,271.050384625
82830.0,348.503108953
82860.0,546.09526182
82890.0,309.738105502
82920.0,754.609069709
82950.0,1043.71545135
82980.0,552.327640167
83010.0,54.7085966516
83040.0,180.548663663
83070.0,31.1974563419
83100.0,48.7527351145
83130.0,37.944216009
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,43.0072051936
83940.0,57.8224449554
83970.0,45.3240623216
84000.0,47.6568765641
84030.0,64.3679663412
84060.0,63.249828817
84090.0,56.1660195002
84120.0,62.1748350838
84150.0,62.0645504701
84180.0,42.8477357281
84210.0,43.1275299591
84240.0,29.4419634139
84270.0,32.8410401893
84300.0,26.8810078249
84330.0,27.2463101218
84360.0,32.3024174752
84390.0,35.8505707193
84420.0,60.3451128742
84450.0,700.015458059
84480.0,305.029857012
84510.0,543.317274117
84540.0,66.7816066938
84570.0,56.0136846602
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,57.4181891763
86820.0,55.7959672048
