Time,Precip
35010.0,0.609745092764
35040.0,0.562616131412
35070.0,0.432713913992
35100.0,0.549192577865
35130.0,0.510666323023
35160.0,0.509012210994
35190.0,0.451862364851
35220.0,0.551550197995
35250.0,0.534934502415
35280.0,0.646911918916
35310.0,0.531548513477
35340.0,0.58446415446
35370.0,0.655308511081
35400.0,0.649510231876
35430.0,0.905730236328
35460.0,0.905651241508
35490.0,0.637557221088
35520.0,0.876201076183
35550.0,0.603197284618
35580.0,0.729197350145
35610.0,0.601799897736
35640.0,0.880278614549
35670.0,0.530362684001
35700.0,0.579843535063
35730.0,0.617263054999
35760.0,0.602461219135
35790.0,0.535227657254
35820.0,0.538416978301
35850.0,0.411380782946
35880.0,0.389003639997
35910.0,0.319337584074
35940.0,0.486214201181
35970.0,0.515006562402
36000.0,0.334022192616
36030.0,0.467856397204
36060.0,0.532012748535
36090.0,0.486259631243
36120.0,0.336686602637
36150.0,0.356255157524
36180.0,0.351031589234
36210.0,0.257418083355
36240.0,0.303716147265
36270.0,0.297140667948
36300.0,0.296307051533
36330.0,0.279249360583
36360.0,0.259324034691
36390.0,0.270275057615
36420.0,0.321247382985
36450.0,0.253334051834
36480.0,0.352900399036
36510.0,0.254028225404
36540.0,0.333726433963
36570.0,0.361903613183
36600.0,0.327092950206
36630.0,0.393947163872
36660.0,0.402332143218
36690.0,0.320311490524
36720.0,0.481278746906
36750.0,0.409278020488
36780.0,0.327641555739
36810.0,0.302919963207
36840.0,0.294602692964
36870.0,0.325287444045
36900.0,0.289839463886
36930.0,0.324966144972
36960.0,0.259331073507
36990.0,0.376171740348
37020.0,0.294872547415
37050.0,0.45251498411
37080.0,0.404801735924
37110.0,0.292720247612
37140.0,0.308454438129
37170.0,0.43444100944
37200.0,0.411243602348
37230.0,0.421402288237
37260.0,0.417591454522
37290.0,0.410641740757
37320.0,0.356516179471
37350.0,0.446401664129
37380.0,0.47620851581
37410.0,0.580860411631
37440.0,0.652706064304
37470.0,0.449313288425
37500.0,0.557304057633
37530.0,0.687609809838
37560.0,0.577874846555
37590.0,0.470785788644
37620.0,0.413885253375
37650.0,0.472325944186
37680.0,0.499840864862
37710.0,0.467341562109
37740.0,0.395903075866
37770.0,0.32612230142
37800.0,0.4171057177
37830.0,0.520523278094
37860.0,0.520986638617
37890.0,0.399228158845
37920.0,0.469832680475
37950.0,0.478116834247
37980.0,0.652286681142
38010.0,0.504573851961
38040.0,0.590240787971
38070.0,0.561083416614
38100.0,0.528600032141
38130.0,0.612924564505
38160.0,0.718260083879
38190.0,0.584959628286
38220.0,0.593099785234
38250.0,0.58981250608
38280.0,0.535409263863
38310.0,0.520028614544
38340.0,0.417185895621
38370.0,0.567094956695
38400.0,0.512948406869
38430.0,0.321160725838
38460.0,0.333914355387
38490.0,0.295711924405
38520.0,0.444514944155
38550.0,0.350628146391
38580.0,0.276068777316
38610.0,0.306881341914
38640.0,0.302265055776
38670.0,0.349767710485
38700.0,0.264112862069
38730.0,0.445263010683
38760.0,0.179957426124
38790.0,0.204533577693
38820.0,0.196343571812
38850.0,0.122976053886
38880.0,0.229272019765
38910.0,0.218586460875
38940.0,0.242295086422
38970.0,0.215514059579
39000.0,0.233386131527
39030.0,0.132049137268
39060.0,0.146757772483
39090.0,0.182298179003
39120.0,0.114815282477
39150.0,0.106033902958
39180.0,0.105526426418
39210.0,0.0952854486006
39240.0,0.0521919794442
39270.0,0.0681848070272
39300.0,0.0650311954783
39330.0,0.00829291504697
39360.0,-0.0235445227188
39390.0,0.00229419573848
39420.0,0.105758077372
39450.0,0.0498483968009
39480.0,0.10765303834
39510.0,0.107813790521
39540.0,0.136115323915
39570.0,0.115621229381
39600.0,0.249836474626
39630.0,0.227301565719
39660.0,0.285433621733
39690.0,0.212145620581
39720.0,0.293462175461
39750.0,0.290987683262
39780.0,0.363428374853
39810.0,0.57400663827
39840.0,0.486884042578
39870.0,0.46685345968
39900.0,0.591676770296
39930.0,0.657507935326
39960.0,0.8013805371
39990.0,0.599551312455
40020.0,0.813126147863
40050.0,0.675465546357
40080.0,0.862790984146
40110.0,0.716950985583
40140.0,1.05249619887
40170.0,0.848755586724
40200.0,0.743653753929
40230.0,0.999731676211
40260.0,0.832166559003
40290.0,0.751326415658
40320.0,0.767956051767
40350.0,0.753885392378
40380.0,0.725458451993
40410.0,0.644929929998
40440.0,0.60753030816
40470.0,0.71568136934
40500.0,0.659342266128
40530.0,0.631899897388
40560.0,0.71598334919
40590.0,0.627007244272
40620.0,0.594535550946
40650.0,0.609264511287
40680.0,0.697482186601
40710.0,0.678055703918
40740.0,0.69494436515
40770.0,0.806617482743
40800.0,0.902817369085
40830.0,0.989202966354
40860.0,0.914708169186
40890.0,0.801205763882
40920.0,0.65231365314
40950.0,0.924758873919
40980.0,0.938444319969
41010.0,0.885401582734
41040.0,1.04136261546
41070.0,0.693400112503
41100.0,0.684246187408
41130.0,0.771295600735
41160.0,0.549834594929
41190.0,0.679652173187
41220.0,0.816893211324
41250.0,0.589549712047
41280.0,0.831000559617
41310.0,0.862887569276
41340.0,0.711694621046
41370.0,0.586849593716
41400.0,0.8110332138
41430.0,0.910332554794
41460.0,0.920394502543
41490.0,0.800421298402
41520.0,0.551301228853
41550.0,0.577770308144
41580.0,0.857661072281
41610.0,0.699121346077
41640.0,0.505522926006
41670.0,0.56520758797
41700.0,0.55703170343
41730.0,0.56159263153
41760.0,0.578186564513
41790.0,0.595504096673
41820.0,0.5577546223
41850.0,0.56127129397
41880.0,0.545733535178
41910.0,0.430294198545
41940.0,0.473079230703
41970.0,0.546745441644
42000.0,0.576826026774
42030.0,0.856196806583
42060.0,0.694503597492
42090.0,0.620831883854
42120.0,0.626396260512
42150.0,0.800423988957
42180.0,0.849763954097
42210.0,0.557367610623
42240.0,0.561943160678
42270.0,0.647960123747
42300.0,0.550314706938
42330.0,0.761544662388
42360.0,0.580147793052
42390.0,0.577668947435
42420.0,0.545073521393
42450.0,0.476485531217
42480.0,0.353249518997
42510.0,0.318318387192
42540.0,0.278397833382
42570.0,0.343575856958
42600.0,0.253931434141
42630.0,0.334738825121
42660.0,0.284652167968
42690.0,0.325466921913
42720.0,0.320079159926
42750.0,0.360310021468
42780.0,0.53803593912
42810.0,0.525719533817
42840.0,0.483412582213
42870.0,0.353468401734
42900.0,0.459781767346
42930.0,0.518781224613
42960.0,0.533970325569
42990.0,0.463415862829
43020.0,0.409055078245
43050.0,0.48296394578
43080.0,0.459359938825
43110.0,0.535477205768
43140.0,0.546705484686
43170.0,0.607119161723
43200.0,0.581151851143
43230.0,0.684798307761
43260.0,0.508973554673
43290.0,0.578104811736
43320.0,0.510929858065
43350.0,0.560697797309
43380.0,0.500709181461
43410.0,0.611674547613
43440.0,0.621547020035
43470.0,0.522182064184
43500.0,0.450674599843
43530.0,0.362065317562
43560.0,0.326651427041
43590.0,0.303995892179
43620.0,0.281593691495
43650.0,0.253745278913
43680.0,0.311149935602
43710.0,0.271697164856
43740.0,0.316339495848
43770.0,0.268423605849
43800.0,0.75102214675
43830.0,0.745652963329
43860.0,0.619573271686
43890.0,0.62893369451
43920.0,0.667868313937
43950.0,0.648651256819
43980.0,0.604718221207
44010.0,0.774997134909
44040.0,0.577417345908
44070.0,0.766907284102
44100.0,0.688145565361
44130.0,0.643680825348
44160.0,0.664761329943
44190.0,0.814594495134
44220.0,0.72240768897
44250.0,0.807242920284
44280.0,0.805919332688
44310.0,0.927523311772
44340.0,0.942972726446
44370.0,0.923720961799
44400.0,0.922548418335
44430.0,0.92961748565
44460.0,0.88316420745
44490.0,0.994639621052
44520.0,0.956839448156
44550.0,0.927974134503
44580.0,0.872284321986
44610.0,0.890830862144
44640.0,0.789879385401
44670.0,0.869475875334
44700.0,0.962534931081
44730.0,0.872378582777
44760.0,1.00738841304
44790.0,1.06015449872
44820.0,1.09879523938
44850.0,1.16236415786
44880.0,1.18226542889
44910.0,1.18690135704
44940.0,1.21882327309
44970.0,1.21915205148
45000.0,1.24331788691
45030.0,1.27855526281
45060.0,1.26803833907
45090.0,1.23049537917
45120.0,1.30226753234
45150.0,1.32171166084
45180.0,1.25274015061
45210.0,1.31175917631
45240.0,1.23051164883
45270.0,1.17956784079
45300.0,1.17030952498
45330.0,1.17309888158
45360.0,1.10807228605
45390.0,1.19032115888
45420.0,1.00547345737
45450.0,1.0981408113
45480.0,1.07542045008
45510.0,1.14782469882
45540.0,1.13791395398
45570.0,1.10720999221
45600.0,1.14576608489
45630.0,1.17567616994
45660.0,1.0855714407
45690.0,1.08743447182
45720.0,1.14499217005
45750.0,1.05429453051
45780.0,1.07490633335
45810.0,1.05096892285
45840.0,1.06252065913
45870.0,1.03276180184
45900.0,1.00871896984
45930.0,1.04084995956
45960.0,0.895823128344
45990.0,0.96732757148
46020.0,0.918868770746
46050.0,0.898375839724
46080.0,0.854884763957
46110.0,0.943722925621
46140.0,0.940935940962
46170.0,0.842201579912
46200.0,0.871882116167
46230.0,0.849438373801
46260.0,0.839802158269
46290.0,0.937611946397
46320.0,0.831384762655
46350.0,0.873068555942
46380.0,0.843378254972
46410.0,0.796465747678
46440.0,0.735677262894
46470.0,0.772993340302
46500.0,0.680558159984
46530.0,0.720056798702
46560.0,0.736133831832
46590.0,0.740597686675
46620.0,0.729617695176
46650.0,0.72448544093
46680.0,0.738212254352
46710.0,0.672790132096
46740.0,0.622020502404
46770.0,0.769044029051
46800.0,0.683606079875
46830.0,0.74933638697
46860.0,0.676210188586
46890.0,0.612139678731
46920.0,0.677983763494
46950.0,0.719789176102
46980.0,0.664548968973
47010.0,0.648239411426
47040.0,0.586297781712
47070.0,0.63417561631
47100.0,0.628121330903
47130.0,0.616062780135
47160.0,0.652561637237
47190.0,0.520101244475
47220.0,0.594681776524
47250.0,0.483152744642
47280.0,0.478917351682
47310.0,0.488408453702
47340.0,0.485707179057
47370.0,0.452660173576
47400.0,0.514523215001
47430.0,0.479975859911
47460.0,0.510193332382
47490.0,0.513594370932
47520.0,0.52755556985
47550.0,0.494454953696
47580.0,0.544174987456
47610.0,0.570087400454
47640.0,0.653119437249
47670.0,0.692889040618
47700.0,0.62666046003
47730.0,0.629571654703
47760.0,0.711594655685
47790.0,0.986676656721
47820.0,0.914104683471
47850.0,0.927506608926
47880.0,1.01663602022
47910.0,1.08327891965
47940.0,1.09208489304
47970.0,1.04680582781
48000.0,0.968349141305
48030.0,0.965450595286
48060.0,0.985382066978
48090.0,0.87134076168
48120.0,0.811842417407
48150.0,0.743012370922
48180.0,0.772110149333
48210.0,0.767704866025
48240.0,0.735037732206
48270.0,0.743308750126
48300.0,0.653404557105
48330.0,0.676659051304
48360.0,0.746767910549
48390.0,0.719761519629
48420.0,0.736097536369
48450.0,0.714010639238
48480.0,0.809091300636
48510.0,0.854712244162
48540.0,0.82263067405
48570.0,0.828130883852
48600.0,0.911036648458
48630.0,0.841141014841
48660.0,0.756420740549
48690.0,0.718845307017
48720.0,0.838166102276
48750.0,0.698847435741
48780.0,0.702965116248
48810.0,0.745433467947
48840.0,0.660753632728
48870.0,0.710172043072
48900.0,0.710763973327
48930.0,0.719150221969
48960.0,0.728609875568
48990.0,0.8269459789
49020.0,0.822343071232
49050.0,0.838300838415
49080.0,0.809526447241
49110.0,0.836544956895
49140.0,0.911244259462
49170.0,0.925348449424
49200.0,0.792540673824
49230.0,0.858509876257
49260.0,0.836471561986
49290.0,0.969575199899
49320.0,0.990826156456
49350.0,0.927934217081
49380.0,0.877449754929
49410.0,0.942969356932
49440.0,0.928535942456
49470.0,0.953932430438
49500.0,0.850180645893
49530.0,0.859153892458
49560.0,0.815910802523
49590.0,0.83291292975
49620.0,0.860397185841
49650.0,0.939865277969
49680.0,0.851596860499
49710.0,0.928483178727
49740.0,0.993996178553
49770.0,0.978266361929
49800.0,0.900396016324
49830.0,1.00172261695
49860.0,1.06328611497
49890.0,0.921920068712
49920.0,0.970913194265
49950.0,0.904746486959
49980.0,0.894198697024
50010.0,0.937606542955
50040.0,0.959513709022
50070.0,1.01806033717
50100.0,1.00252560046
50130.0,1.06107257307
50160.0,1.08618449582
50190.0,1.15231348005
50220.0,1.17539317075
50250.0,1.23075324691
50280.0,1.23617772418
50310.0,1.239865632
50340.0,1.25787399179
50370.0,1.30504988257
50400.0,1.26434097569
50430.0,1.27864913149
50460.0,1.28596999506
50490.0,1.25980435427
50520.0,1.18391024619
50550.0,1.21005604471
50580.0,1.17691150916
50610.0,1.21181120484
50640.0,1.19127728605
50670.0,1.18198649951
50700.0,1.15597896155
50730.0,1.18921203893
50760.0,1.21703690572
50790.0,1.03815800093
50820.0,1.19679433867
50850.0,1.08656598278
50880.0,0.992978516177
50910.0,0.958754894769
50940.0,0.981172954684
50970.0,0.852767123415
51000.0,0.734467264375
51030.0,0.792617698535
51060.0,0.583798136843
51090.0,0.620129197166
51120.0,0.542634385053
51150.0,0.581336650064
51180.0,0.553694930424
51210.0,0.60594941438
51240.0,0.515010975793
51270.0,0.532692928079
51300.0,0.471838708967
51330.0,0.511894597921
51360.0,0.492625231577
51390.0,0.54075634432
51420.0,0.479695468119
51450.0,0.451348242228
51480.0,0.498113636362
51510.0,0.460225503978
51540.0,0.480632628808
51570.0,0.468707927269
51600.0,0.510923970823
51630.0,0.517646537934
51660.0,0.418794476022
51690.0,0.546438331301
51720.0,0.481602100161
51750.0,0.494318270882
51780.0,0.563734385235
51810.0,0.550093667632
51840.0,0.534986316025
51870.0,0.531242270999
51900.0,0.480275510232
51930.0,0.480159917973
51960.0,0.517627088971
51990.0,0.487654379365
52020.0,0.458490769563
52050.0,0.440329662906
52080.0,0.505704744224
52110.0,0.493389213087
52140.0,0.486027232437
52170.0,0.425723978285
52200.0,0.432308345998
52230.0,0.444474304416
52260.0,0.441446517205
52290.0,0.426346681966
52320.0,0.44248636457
52350.0,0.384715495746
52380.0,0.419245714611
52410.0,0.445152941086
52440.0,0.466394020354
52470.0,0.478109770819
52500.0,0.405335528316
52530.0,0.444224821957
52560.0,0.418318127708
52590.0,0.360269143642
52620.0,0.346774116932
52650.0,0.352673023284
52680.0,0.369916162391
52710.0,0.390620825151
52740.0,0.391881718388
52770.0,0.386073449327
52800.0,0.401680590022
52830.0,0.422342523518
52860.0,0.458863850952
52890.0,0.586402944083
52920.0,0.449232652313
52950.0,0.556212144777
52980.0,0.575170078486
53010.0,0.616966570222
53040.0,0.708231544565
53070.0,0.692877681681
53100.0,0.631370976111
53130.0,0.94874061825
53160.0,0.811590737547
53190.0,0.936482802372
53220.0,1.03358339459
53250.0,1.04151804689
53280.0,0.990207969779
53310.0,1.05176523706
53340.0,1.08263033149
53370.0,1.01056671079
53400.0,0.998383192727
53430.0,0.932214183603
53460.0,0.934611935729
53490.0,1.00805489949
53520.0,0.889102439196
53550.0,0.995043130278
53580.0,1.03756952472
53610.0,1.072960986
53640.0,1.01685848938
53670.0,0.754979498484
53700.0,0.87703093808
53730.0,0.907741502454
53760.0,0.824351233796
53790.0,0.8780055657
53820.0,0.866901607347
53850.0,0.825772341424
53880.0,0.770933258277
53910.0,0.860018595073
53940.0,1.07374309408
53970.0,0.930051467337
54000.0,1.01152290038
54030.0,0.915385144379
54060.0,1.01741155521
54090.0,0.957596923442
54120.0,1.02040259134
54150.0,1.09066194306
54180.0,0.990104673775
54210.0,1.09506962158
54240.0,0.967743996
54270.0,1.02880327052
54300.0,0.996826462346
54330.0,0.938956669435
54360.0,1.02509357021
54390.0,0.906406889644
54420.0,0.964685335186
54450.0,0.855084502643
54480.0,0.857903478631
54510.0,0.862845732309
54540.0,0.90000777438
54570.0,0.810957977893
54600.0,0.876464858952
54630.0,0.824781710997
54660.0,0.752108184518
54690.0,0.863620593014
54720.0,0.759351430815
54750.0,0.855392888592
54780.0,0.844569346208
54810.0,0.943025226771
54840.0,0.973906538836
54870.0,1.01525810612
54900.0,1.08042723756
54930.0,1.15928876335
54960.0,1.14381067099
54990.0,1.08472497506
55020.0,1.13738254149
55050.0,1.17366219442
55080.0,1.11711012324
55110.0,1.20002299531
55140.0,1.17363466725
55170.0,1.17252099505
55200.0,1.16025125483
55230.0,1.13731759439
55260.0,1.16527696467
55290.0,1.10864530165
55320.0,1.1263510852
55350.0,1.10823588541
55380.0,1.15285405441
55410.0,1.09077621874
55440.0,1.09596049524
55470.0,1.11701281646
55500.0,1.1299563781
55530.0,1.18825602059
55560.0,1.19406713031
55590.0,1.19066283682
55620.0,1.17104414864
55650.0,1.21791850669
55680.0,1.17872836714
55710.0,1.2000960224
55740.0,1.16826610761
55770.0,1.14854559358
55800.0,1.11050114033
55830.0,1.14072981882
55860.0,1.10452304665
55890.0,1.06521902724
55920.0,1.11156678293
55950.0,1.04303340704
55980.0,1.07548257154
56010.0,1.06702797275
56040.0,1.05413512776
56070.0,1.03385171044
56100.0,0.941000441099
56130.0,0.970795921057
56160.0,0.89147005734
56190.0,0.68497686202
56220.0,0.733268484591
56250.0,0.709051719227
56280.0,0.672316103592
56310.0,0.679093862277
56340.0,0.66387202517
56370.0,0.610290481076
56400.0,0.577184437554
56430.0,0.533049151158
56460.0,0.456576968949
56490.0,0.456022205955
56520.0,0.456107242905
56550.0,0.435801859017
56580.0,0.482675462384
56610.0,0.379569223235
56640.0,0.430964507871
56670.0,0.356961329671
56700.0,0.395712325767
56730.0,0.40069592124
56760.0,0.458701502939
56790.0,0.399275407822
56820.0,0.352098701196
56850.0,0.322942001459
56880.0,0.325349549777
56910.0,0.340172262834
56940.0,0.322422447487
56970.0,0.325326886438
57000.0,0.334456288162
57030.0,0.309322678089
57060.0,0.327222548103
57090.0,0.352353368312
57120.0,0.314862716897
57150.0,0.33066753537
57180.0,0.34982441401
57210.0,0.323929544424
57240.0,0.339023689224
57270.0,0.3506707228
57300.0,0.358799493151
57330.0,0.444178305996
57360.0,0.416579674146
57390.0,0.427706892904
57420.0,0.483934391254
57450.0,0.482354391761
57480.0,0.458066353533
57510.0,0.497479680967
57540.0,0.440556899879
57570.0,0.44690441192
57600.0,0.492321297529
57630.0,0.443987538822
57660.0,0.400289805706
57690.0,0.419791920055
57720.0,0.414826898162
57750.0,0.375468194886
57780.0,0.35578136591
57810.0,0.387434814688
57840.0,0.373383255598
57870.0,0.347740328342
57900.0,0.340276742497
57930.0,0.343905443818
57960.0,0.336298044313
57990.0,0.326257028408
58020.0,0.321439473976
58050.0,0.327510046725
58080.0,0.342299278739
58110.0,0.357239656143
58140.0,0.384266129726
58170.0,0.381042948044
58200.0,0.412396190767
58230.0,0.345906856887
58260.0,0.402082419684
58290.0,0.409823184593
58320.0,0.452564502585
58350.0,0.402333326115
58380.0,0.471523563689
58410.0,0.417241244568
58440.0,0.450508935636
58470.0,0.404992469721
58500.0,0.404559195432
58530.0,0.391764732411
58560.0,0.452579404152
58590.0,0.373962878309
58620.0,0.425121585651
58650.0,0.367743020401
58680.0,0.429804227596
58710.0,0.423554881108
58740.0,0.389451974735
58770.0,0.37654660051
58800.0,0.384629854336
58830.0,0.424101903969
58860.0,0.374462010857
58890.0,0.455184070844
58920.0,0.365464388716
58950.0,0.409547297328
58980.0,0.489910383522
59010.0,0.474685620629
59040.0,0.561607296104
59070.0,0.515065217708
59100.0,0.55057122727
59130.0,0.631208796663
59160.0,0.543142583644
59190.0,0.648742125365
59220.0,0.554808263516
59250.0,0.665732901801
59280.0,0.612949370334
59310.0,0.697438513489
59340.0,0.650019522299
59370.0,0.746779560318
59400.0,0.57026022634
59430.0,0.532745913927
59460.0,0.565275524396
59490.0,0.536554130726
59520.0,0.568808886392
59550.0,0.526759240294
59580.0,0.498824862574
59610.0,0.695532929619
59640.0,0.638366498643
59670.0,0.66393526673
59700.0,0.614934979071
59730.0,0.731678674614
59760.0,0.678329130215
59790.0,0.756184285911
59820.0,0.856536279597
59850.0,0.875525917039
59880.0,0.952339529026
59910.0,0.842467382182
59940.0,0.935197909493
59970.0,0.95580968729
60000.0,0.843282827082
60030.0,0.82128065526
60060.0,0.827161233891
60090.0,0.881028093445
60120.0,0.727828764254
60150.0,0.785250122106
60180.0,0.712036393513
60210.0,0.704173124019
