Time,Temp
41100,6.67127772079
41130,8.61294892808
41160,7.29738795779
41190,6.04516478579
41220,7.21260417581
41250,6.42397351871
41280,5.24737887687
41310,5.46981387112
41340,3.84119680419
41370,4.80482481274
41400,3.41069264201
41430,2.62214263745
41460,-0.00832806332169
41490,-0.192600368678
41520,0.426110086784
41550,1.41972380026
41580,0.671692817168
41610,1.31603045039
41640,2.62993884462
41670,2.31293545067
41700,2.08389172543
41730,2.39102374849
41760,1.94586291288
41790,2.47478643545
41820,1.16326804795
41850,0.984300138236
41880,1.1578784733
41910,1.14604705431
41940,0.553235183346
41970,0.974385511836
42000,0.191246857925
42030,0.448491703232
42060,0.11467851579
42090,0.552653107302
42120,0.863333053101
42150,0.661175718236
42180,1.3255458453
42210,1.98113687885
42240,1.90774219673
42270,4.39617877069
42300,6.05546358219
42330,6.02126753763
42360,4.95799082844
42390,6.01693473184
42420,6.36988034114
42450,6.17418448316
42480,8.15150453178
42510,7.11878824592
42540,8.10086225723
42570,9.98917786645
42600,8.91253065072
42630,9.8050787011
42660,9.97869083046
42690,8.80114729941
42720,7.56820053324
42750,7.10267040146
42780,6.16282139925
42810,5.58811972758
42840,3.23248171517
42870,2.66896126724
42900,3.43784451839
42930,3.18960904911
42960,3.86811091986
42990,2.11025806041
43020,1.38423686858
43050,1.91835388888
43080,2.36791731018
43110,2.27069372872
43140,2.90048086855
43170,1.65632783995
43200,0.413327688125
43230,1.33322661897
43260,0.229398021261
43290,1.10165746418
43320,0.0924001921398
43350,0.869484201872
43380,1.87532849843
43410,1.40115939442
43440,0.0129769776541
43470,1.55932339387
43500,0.384582696741
43530,2.49025326789
43560,3.57035859048
43590,4.34747760855
43620,3.51907003328
43650,6.13984481737
43680,6.248413115
43710,8.06891267255
43740,7.53033250016
43770,10.6032977711
43800,7.04057620685
43830,6.90742149326
43860,6.68946393715
43890,7.19492202391
43920,7.79780094242
43950,8.81074509329
43980,8.65503069477
44010,9.41350674359
44040,9.83424459399
44070,9.59566911466
44100,8.82904674218
44130,8.29940805572
44160,7.669128064
44190,6.04981171234
44220,5.22063634271
44250,5.25794007979
44280,4.64303725588
44310,4.23745383815
44340,3.01948492753
44370,2.98484854539
44400,3.28316020123
44430,2.54638523537
44460,1.80931440341
44490,3.24554135359
44520,2.23542312319
44550,2.53861153956
44580,2.24264369399
44610,1.7829177301
44640,-0.0204236613351
44670,1.49738381703
44700,0.77898056776
44730,2.74229310723
44760,0.523051107836
44790,0.0378578296648
44820,-1.46424263344
44850,-0.782852804204
44880,-0.626686575377
44910,0.407220210914
44940,-0.133038118342
44970,-0.0979918869367
45000,-1.08280393949
45030,-0.679028542463
45060,0.178078307338
45090,0.949389467738
45120,2.43577598459
45150,3.95408642002
45180,5.67271482645
45210,5.81852898379
45240,6.21675884207
45270,6.59703178983
45300,7.14109971108
45330,7.98403518158
45360,8.76611185316
45390,9.84799943365
45420,9.73244397981
45450,9.36258434025
45480,8.50108758773
45510,8.11316932915
45540,7.77682986823
45570,8.86263281865
45600,8.09867305533
45630,6.65126363164
45660,8.46725153951
45690,5.93310734933
45720,7.887684916
45750,7.91097603706
45780,7.3925437127
45810,7.01854156201
45840,5.03310481776
45870,4.84509256849
45900,3.29441114528
45930,1.83967111477
45960,1.72745971973
45990,1.8115758848
46020,1.66800509416
46050,1.97438976786
46080,2.23811778218
46110,2.25101499803
46140,0.232484216468
46170,-0.46209406515
46200,0.0885855418787
46230,-0.542782053347
46260,-1.15469245946
46290,-0.470942021258
46320,-1.46133592664
46350,-1.4882720562
46380,0.462695022989
46410,0.721312002425
46440,1.02982809029
46470,0.63020538098
46500,1.10516260506
46530,3.3862119308
46560,3.93138938763
46590,5.04390652029
46620,8.27209061252
46650,8.42507816945
46680,8.77534744341
46710,10.1172583607
46740,9.89428308074
46770,12.5457680955
46800,11.3875518464
46830,9.07327409951
46860,9.86076146974
46890,10.6797302326
46920,9.75409826371
46950,9.74330168151
46980,8.70553496
47010,8.2409914332
47040,7.24215962812
47070,7.07845235272
47100,7.77330024449
47130,6.83991469777
47160,5.03865931416
47190,5.37387078605
47220,5.52663507307
47250,3.91737068988
47280,3.1006657181
47310,2.69709077412
47340,2.15328651542
47370,3.63270117753
47400,5.46170777278
47430,4.80993903295
47460,3.48038264583
47490,3.97105596232
47520,3.94661434495
47550,3.04756214986
47580,2.71019638246
47610,1.61289802653
47640,0.741042315309
47670,-0.526561655708
47700,0.2780989116
47730,2.25700689061
47760,2.66280063527
47790,1.91857838599
47820,1.66064356724
47850,1.33218575208
47880,2.87326373676
47910,5.39163056239
47940,2.6726788125
47970,4.28658351172
48000,5.04963624793
48030,6.07420208067
48060,6.83974217391
48090,6.75714041559
48120,8.09170122571
48150,9.08151025352
48180,9.13032681849
48210,10.4782510536
48240,10.7553401417
48270,12.1433295903
48300,12.1603848557
48330,10.4634395355
48360,10.7192335507
48390,10.9559964418
48420,9.58160012187
48450,9.06624981633
48480,7.94224834225
48510,6.16461116738
48540,5.64161074859
48570,4.91974274341
48600,4.05396954527
48630,3.19161378468
48660,1.71779688566
48690,1.61581444089
48720,1.20815901045
48750,0.779963876241
48780,-0.227253695837
48810,-0.338869409707
48840,0.401737085357
48870,1.51909531627
48900,1.4245398523
48930,1.08294415334
48960,0.373306751404
48990,1.73291047463
49020,0.247649057386
49050,0.658545758366
49080,-0.0803938064444
49110,-2.13526906832
49140,-3.30543248791
49170,-2.27384252574
49200,-1.13062604927
49230,0.675451676416
49260,0.979682691738
49290,0.369526773194
49320,2.38141918177
49350,3.21440947978
49380,2.82885152022
49410,4.86864019533
49440,7.95021551513
49470,7.15654261735
49500,8.37559355191
49530,7.45773434623
49560,8.44747861845
49590,9.64435845369
49620,10.1922849633
49650,9.59090362817
49680,10.2446874947
49710,10.290834402
49740,10.7863633297
49770,10.3607166015
49800,8.86305447543
49830,8.05818403163
49860,7.54284636625
49890,6.73941569547
49920,6.06665968012
49950,5.64547428676
49980,4.12362547158
50010,2.91496286665
50040,2.61165647842
50070,2.30160094762
50100,1.35555133869
50130,-0.234642686483
50160,-0.367048716789
50190,-1.09542901635
50220,-0.363065064946
50250,-0.09483639318
50280,-0.419588838456
50310,0.054720324893
50340,0.0742454937258
50370,1.07223888912
50400,1.20355775937
50430,1.10631720249
50460,1.1687528746
50490,0.933083227009
50520,1.39545721909
50550,-0.118429129698
50580,-1.60574310648
50610,-1.30076519894
50640,-0.133123936647
50670,-0.234120134489
50700,0.857947761567
50730,1.00993119756
50760,1.02502675902
50790,1.39231401849
50820,4.1476234997
50850,2.6494086384
50880,2.87631386556
50910,2.80244022885
50940,3.65296343415
50970,4.53159529757
51000,5.25875680292
51030,6.54655586225
51060,7.16049928733
51090,7.86248481036
51120,9.05505729296
51150,8.80189131141
51180,9.44061400853
51210,8.74955578205
51240,8.18067081958
51270,9.90224908703
51300,8.55002818888
51330,7.20146359643
51360,6.55226241896
51390,5.99751751961
51420,4.1777044106
51450,5.30348829824
51480,4.41385568156
51510,4.94086721045
51540,3.01586149355
51570,0.927594793897
51600,0.848459874948
51630,1.09280454703
51660,1.00664963878
51690,0.694903596283
51720,0.49403979229
51750,0.336123437043
51780,-0.289087277264
51810,-0.302355109292
51840,-0.63436434316
51870,-0.405455986181
51900,-0.879482522829
51930,0.0235334449239
51960,-0.057270754304
51990,-0.97332642824
52020,-0.734045318439
52050,-0.472671128411
52080,-1.69841351517
52110,-0.830339007154
52140,-1.9206257945
52170,-2.24454534439
52200,-3.07413734465
52230,-1.36145099419
52260,-1.94809017981
52290,-0.410418192537
52320,0.892652384948
52350,1.66495471424
52380,1.7193406001
52410,3.2614352297
52440,4.94390611494
52470,4.33826008273
52500,4.89857096446
52530,5.50608624804
52560,6.13654093356
52590,6.40809341901
52620,7.22394797854
52650,8.06788919001
52680,7.4240801987
52710,7.08822162443
52740,6.95189706964
52770,5.68081359038
52800,4.66513234904
52830,4.23556070504
52860,3.25332107844
52890,2.49710472639
52920,3.10643096933
52950,2.67184691921
52980,2.07027153691
53010,1.17650540692
53040,0.806853861903
53070,0.172488547961
53100,0.610779307344
53130,-0.0350945164063
53160,-0.201623498983
53190,0.0941945434855
53220,0.682123839621
53250,0.731106015546
53280,2.43964494829
53310,2.94238374692
53340,2.48964686439
53370,2.44401524029
53400,4.06513429259
53430,1.34164986669
53460,0.265885828604
53490,-0.0503567328444
53520,0.351254141256
53550,0.803082434687
53580,1.64244827309
53610,1.89856514603
53640,1.92691571584
53670,1.92300033748
53700,2.64684082203
53730,3.94879808839
53760,3.63378079727
53790,4.15596292878
53820,7.19111214787
53850,7.0984724721
53880,8.21757574167
53910,10.2845934149
53940,9.80166612923
53970,10.8060200042
54000,10.7033417296
54030,11.1903582
54060,11.0416215781
54090,9.52498590274
54120,9.91331157904
54150,9.75649281743
54180,8.77931696103
54210,7.40866502256
54240,8.3851165355
54270,7.39651412353
54300,5.20638851337
54330,5.92426180634
54360,5.17506366403
54390,5.10268858697
54420,2.91256170023
54450,3.44492123551
54480,2.88959707423
54510,1.77962650929
54540,2.21839600885
54570,0.868104440125
54600,1.0621537817
54630,1.266006305
54660,0.837252040733
54690,0.242012429617
54720,1.62872938982
54750,0.515689175974
54780,2.1973736885
54810,1.22996045719
54840,0.765693011952
54870,-0.668760645274
54900,0.924844364269
54930,0.255322322405
54960,-0.13865511781
54990,0.11747163601
55020,0.352736994747
55050,0.825965796843
55080,1.57054477631
55110,2.76152913421
55140,3.71569172277
55170,3.51143578921
55200,5.39205894794
55230,6.52405716822
55260,6.66075491157
55290,10.1902868956
55320,10.0825306222
55350,9.4130421191
55380,9.4974206601
55410,9.77378616437
55440,11.376744117
55470,10.3293813881
55500,11.7832436467
55530,11.0543574347
55560,9.99312619612
55590,9.26384174761
55620,8.96388618909
55650,7.34799628822
55680,6.54967561189
55710,4.56640174389
55740,4.44999283101
55770,3.11271988779
55800,2.85942773751
55830,2.32870141952
55860,2.33642693453
55890,2.31088159897
55920,1.90919482167
55950,2.11711088013
55980,0.878675551848
56010,1.66459138957
56040,0.563731145733
56070,2.01833350895
56100,0.132807789793
56130,0.723316553309
56160,0.23584172965
56190,0.0898773049371
56220,-0.223193179806
56250,1.70480171789
56280,0.46064666683
56310,1.02372251821
56340,-0.618794124519
56370,0.847853559063
56400,1.41003363408
56430,2.28523224457
56460,4.36017649281
56490,5.49314723863
56520,3.82396814713
56550,6.88976127377
56580,6.15546556975
56610,5.46595401225
56640,8.4791581559
56670,7.56692050036
56700,7.32637330667
56730,9.00610982758
56760,10.7176617613
56790,11.4255405531
56820,10.9393738273
56850,12.2223208073
56880,12.8669954443
56910,12.7628395286
56940,11.6967646274
56970,12.7062271364
57000,12.4773688129
57030,10.8518762645
57060,9.81051543578
57090,12.0552055664
57120,8.26695537283
57150,7.33650386007
57180,6.28879373093
57210,4.87558654778
57240,6.28870600815
57270,6.29551898902
57300,6.25626272219
57330,6.05843693524
57360,4.19273844004
57390,4.55485061415
57420,4.14621537454
57450,4.45159732266
57480,3.66231368094
57510,3.45592395284
57540,3.31883106551
57570,3.59273906718
57600,3.29468578894
57630,1.91883038412
57660,1.67106344021
57690,1.32726408807
57720,0.299812721002
57750,1.28679229841
57780,0.175395478887
57810,-0.597849708252
57840,-0.757397318937
57870,0.209301568221
57900,0.390411317181
57930,0.684212291353
57960,1.68932025168
57990,2.66221975767
58020,3.04020385896
58050,3.89829967748
58080,4.29710347406
58110,5.52563749465
58140,6.67727401498
58170,6.78147135453
58200,8.31161549153
58230,10.0501511048
58260,10.3831107154
58290,11.2135153636
58320,10.8140591881
58350,11.6259840056
58380,11.8034531585
58410,11.049015847
58440,10.5424594949
58470,10.0899488823
58500,8.42198385758
58530,8.17640494733
58560,7.17276930532
58590,5.53515650402
58620,3.30826134244
58650,2.54673501408
58680,2.75622168179
58710,1.54407073537
58740,1.09523856353
58770,1.70237449273
58800,1.92609425608
58830,1.58173585448
58860,2.01638809867
58890,0.205955184486
58920,1.01904506991
58950,1.15064783667
58980,1.69438841425
59010,1.83157308651
59040,1.88929545327
59070,2.75082656344
59100,3.18221461182
59130,2.73403870724
59160,2.23478691857
59190,1.72228886339
59220,0.341984730353
59250,-0.161215109004
59280,0.377512410722
59310,0.00288438585852
59340,-0.272016633956
59370,-0.212241625827
59400,-0.0641518997993
59430,0.938208806452
59460,2.46225130316
59490,3.32233704124
59520,4.35464266376
59550,4.07951323205
59580,5.23591769344
59610,5.97870446275
59640,6.78975054882
59670,8.26801243267
59700,9.75900523166
59730,9.99908173616
59760,10.8259774832
59790,11.1121099072
59820,9.98938222309
59850,11.5997937138
59880,9.54608430949
59910,10.0864200026
59940,10.2232385308
59970,10.9513803738
60000,7.92427088492
60030,8.13286116777
60060,10.2872138938
60090,10.3469634314
60120,7.5572068557
60150,6.95562573683
60180,4.59503901254
60210,4.99629312136
60240,4.26004308302
60270,4.21839050653
60300,3.25495113734
60330,3.23526642312
60360,3.17969189983
60390,3.74219673066
60420,2.27243930685
60450,2.27224733848
60480,4.69135799163
60510,2.97539804585
60540,2.77636605855
60570,1.04663812671
60600,0.0703573809561
60630,1.01229640138
60660,-0.338695595707
60690,-0.593596142018
60720,-0.776311987296
60750,-1.00150837975
60780,-0.570501448428
60810,-0.0121390342991
60840,-0.679071332153
60870,0.927669854978
60900,1.54296723914
60930,1.92274779021
60960,3.0758297487
60990,3.54863573571
61020,4.80119799643
61050,5.25580326604
61080,6.8197724112
61110,7.85632906951
61140,7.77018075204
61170,8.29724661929
61200,8.89563484341
61230,8.77048377595
61260,9.64478640573
61290,10.7883823615
61320,10.0359918766
61350,10.1664215131
61380,8.19906551593
61410,6.1215178457
61440,6.03709472235
61470,5.14851948314
61500,2.91885575109
61530,3.11290351921
61560,1.84612678361
61590,0.747964505148
61620,-0.289911376594
61650,-0.37736910375
61680,-0.867682648998
61710,0.500787652844
61740,-0.413957594788
61770,0.147522817087
61800,0.293822805745
61830,1.11987934766
61860,1.53733816534
61890,1.08101239543
61920,0.291009818945
61950,1.77407485717
61980,0.349138679912
62010,-0.0115337895231
62040,-1.37980810042
62070,-1.23349112304
62100,-1.8470320836
62130,-2.1997963631
62160,-3.3927680375
62190,-2.47884329435
62220,-2.84235507984
62250,-3.12279114371
62280,-2.52998605978
62310,-0.539696353006
62340,0.0742674349938
62370,2.15057275613
62400,3.15050340116
62430,4.28737130509
62460,4.68297842883
62490,6.53471500879
62520,6.09953475734
62550,7.88227166202
62580,9.0425128907
62610,10.53815703
62640,10.6155875542
62670,11.5486218045
62700,11.0631197448
62730,10.5258901149
62760,9.53847963106
62790,8.1212103773
62820,6.96359050158
62850,7.22314052923
62880,6.19688998036
62910,5.01394830044
62940,4.7232650289
62970,5.13536203453
63000,6.1378737181
63030,5.70336548144
63060,3.17374768258
63090,3.61202467247
63120,4.49648115623
63150,2.52481068629
63180,2.87220676306
63210,2.68256159138
63240,1.7294867127
63270,2.22591362107
63300,2.72919664419
63330,3.87909138372
63360,3.85900972127
63390,5.48441649655
63420,7.24314192923
63450,7.51865736225
63480,5.74880572104
63510,6.21263525571
63540,3.47899656395
63570,2.91382423883
63600,2.67256520253
63630,5.4416180243
63660,6.54137374571
63690,3.19190680369
63720,3.23207621756
63750,3.51583769261
63780,4.2182012814
63810,4.49713417012
63840,7.61867124617
63870,10.6431989518
63900,10.5739532495
63930,11.371838281
63960,11.4523210914
63990,13.7724405585
64020,12.1912065235
64050,12.221243219
64080,14.2880069536
64110,12.9231455765
64140,12.3783582411
64170,10.5391097659
64200,10.851889296
64230,9.91755883859
64260,9.01963091027
64290,7.6197283897
64320,6.80412444951
64350,6.29755621369
64380,5.40901064169
64410,5.12863815942
64440,4.60046304261
64470,3.50933944371
64500,3.16168477799
64530,1.64942760855
64560,2.36649585918
64590,2.42031146194
64620,1.31489497544
64650,0.670561258258
64680,1.51845784482
64710,1.22992580182
64740,0.976665059129
64770,-0.86159414508
64800,-0.1234563812
64830,0.356700704903
64860,0.492423895913
64890,-1.28815889684
64920,-0.593968378043
64950,-1.59049429133
64980,-0.807181155343
65010,-0.747190878406
65040,-1.98975605163
65070,-0.217960261912
65100,1.21155347279
65130,2.16698244926
65160,3.08552996364
65190,3.74439228957
65220,4.35036792988
65250,4.95646054049
65280,6.20224964976
65310,6.71682223563
65340,7.79849858197
65370,10.7682959768
65400,11.729550912
65430,13.6439930894
65460,14.4983139889
65490,13.8169798828
65520,14.6307827967
65550,15.064156145
65580,14.3337631981
65610,11.8902094431
65640,11.7450033227
65670,11.8466480051
65700,12.0237054017
65730,12.3463577544
65760,9.18358020434
65790,7.68327719253
65820,7.46354108979
65850,7.77112863815
65880,6.64901305567
65910,5.68031223665
65940,4.16433414323
65970,4.07517698452
66000,4.3358616048
66030,3.88637423273
66060,5.35568478934
66090,3.85527794433
66120,3.72287264486
66150,4.24406938693
66180,2.92710463797
66210,2.7489381946
66240,1.18247278031
66270,0.612096600212
66300,1.14822923209
66330,0.623969946532
66360,0.912665099418
66390,0.08355697797
66420,0.280125560742
66450,0.239007507047
66480,0.303625491879
66510,0.176180224799
66540,0.588024247662
66570,1.10436578613
66600,2.03457524365
66630,2.07552735835
66660,5.4671166276
66690,7.09050902335
66720,9.55037177362
66750,8.93285674461
66780,9.72704639187
66810,10.6841649134
66840,13.7252357506
66870,14.437978588
66900,15.061962139
66930,14.0854580192
66960,15.7801145448
66990,13.0244446507
67020,12.4148887812
67050,12.4691368409
67080,12.9450943691
67110,10.5125682781
67140,11.3028482882
