Time,Temp
41640,1.01396435801
41670,0.486349993496
41700,-2.14409841999
41730,-2.6519414075
41760,-2.28231624876
41790,-1.92558467941
41820,-1.84330814801
41850,-1.90946627286
41880,-2.75889183769
41910,-4.22321526247
41940,-1.83255929309
41970,-5.33913304555
42000,-4.07934145775
42030,-2.70686476823
42060,-3.56767042027
42090,-5.36971753139
42120,-3.8427606833
42150,-3.67879641017
42180,-3.34633062388
42210,-3.1001839826
42240,-0.618539069716
42270,-0.497594913818
42300,1.6349081355
42330,2.35125815207
42360,4.18235644516
42390,4.59830439679
42420,6.9681527062
42450,7.7321505225
42480,9.7192038524
42510,10.5350062573
42540,9.05911240259
42570,10.5560251107
42600,7.87859086222
42630,8.32378193246
42660,5.26911982688
42690,5.15488900772
42720,4.224794124
42750,4.73992081683
42780,5.05645359496
42810,2.79931373009
42840,4.75762362491
42870,3.9961741327
42900,5.87345141345
42930,4.74439101426
42960,3.95890361647
42990,4.23032745602
43020,3.1836019803
43050,1.1579911289
43080,2.39876553521
43110,1.11197214159
43140,0.0030802841153
43170,-2.65009836381
43200,-2.26073252841
43230,-1.01567850745
43260,1.02199436675
43290,0.685582401555
43320,-1.3695813312
43350,-0.719053909397
43380,-0.107011680948
43410,-1.45674040725
43440,-0.184113228433
43470,-2.40898019625
43500,-0.197072901424
43530,0.378787358462
43560,1.99408551645
43590,1.43920567763
43620,2.79604030181
43650,4.74135122253
43680,4.81400912071
43710,6.14899051217
43740,8.74109266212
43770,8.6320024601
43800,7.64689958537
43830,7.76704012155
43860,8.89892749387
43890,8.14634359066
43920,7.41734339378
43950,7.77391992762
43980,8.09753913386
44010,7.39156816074
44040,7.01938471954
44070,6.45808967058
44100,5.8383873965
44130,5.47380912777
44160,4.61787235818
44190,4.39555480712
44220,4.26342481383
44250,4.50492293897
44280,4.53410200256
44310,3.09035943918
44340,2.15080729349
44370,1.30781948521
44400,1.0971153343
44430,1.55130802834
44460,0.675038231009
44490,2.21110823249
44520,1.8216195465
44550,1.8191336526
44580,2.61465139001
44610,1.87599298325
44640,0.794414533092
44670,0.855511609703
44700,-0.748739811374
44730,-1.02076589886
44760,-1.54045059919
44790,-2.45531463698
44820,-2.85241346317
44850,-2.67515516001
44880,-3.40632122623
44910,-3.65194627324
44940,-2.7345919732
44970,-2.76147456776
45000,-1.84638328676
45030,-1.40069824007
45060,-0.777317109674
45090,0.30706080514
45120,1.56790809945
45150,2.19678428395
45180,3.09820621391
45210,5.18352207068
45240,5.12749470887
45270,6.68104636753
45300,7.1234902552
45330,6.76237965467
45360,7.73404875653
45390,6.94071989613
45420,7.36946333903
45450,7.69929349723
45480,8.16151865253
45510,8.45967464286
45540,6.85775218112
45570,6.37837463012
45600,7.19496135236
45630,6.16699095933
45660,4.75540674472
45690,4.54264987251
45720,3.29846835439
45750,1.86367783342
45780,1.55240075273
45810,0.451926300863
45840,-0.0424944785459
45870,-0.522395417153
45900,-0.448223276949
45930,-0.2679989789
45960,-0.498282256699
45990,0.317431612529
46020,1.29781046081
46050,0.71795613324
46080,-0.374859531513
46110,0.0867747067068
46140,1.11180907087
46170,0.0160611204837
46200,1.77669425243
46230,2.19656810672
46260,1.16985433965
46290,0.565588459267
46320,0.631592941705
46350,0.585488403493
46380,-0.625065496388
46410,-0.67309464618
46440,1.71704941841
46470,2.17941017214
46500,2.01378102694
46530,3.41361929624
46560,4.25608226749
46590,4.29453447891
46620,7.00311357284
46650,7.59887014923
46680,8.31246665654
46710,7.69154030484
46740,9.43591352213
46770,11.2448776371
46800,12.9391974908
46830,14.8156181399
46860,13.1881252694
46890,13.4613954441
46920,10.242166236
46950,10.0478835474
46980,11.9598518867
47010,9.60564825716
47040,7.4920386977
47070,6.68973174559
47100,6.51881344014
47130,5.34845186845
47160,4.11490790445
47190,3.9084227773
47220,2.86791086665
47250,1.5157189995
47280,0.604684248904
47310,0.212562790087
47340,0.896035667894
47370,1.85801380578
47400,0.203635069318
47430,1.69158462389
47460,2.31207474679
47490,1.73875238837
47520,1.36697346083
47550,0.125894565645
47580,1.5935353574
47610,0.480361388413
47640,0.763750723773
47670,1.33733234647
47700,0.743026237385
47730,-0.209963912317
47760,0.896957714138
47790,-0.240298993953
47820,2.1134628637
47850,-0.0715287969006
47880,0.599877836729
47910,1.1439417536
47940,-0.244258415783
47970,1.37361479176
48000,2.47795291693
48030,3.83541341777
48060,4.31795487663
48090,5.8358203541
48120,9.04092316671
48150,8.41466364248
48180,9.62199012063
48210,10.2814819137
48240,11.3526890361
48270,11.7859828334
48300,10.5072111408
48330,11.639589185
48360,10.363818081
48390,9.39318036652
48420,8.22468053751
48450,6.50344785563
48480,6.57954219008
48510,6.75879321977
48540,4.77108648315
48570,5.50407198044
48600,4.40890364974
48630,2.8232071328
48660,2.68869730004
48690,1.8901336148
48720,1.73069795531
48750,3.34084156413
48780,1.08245349615
48810,2.24273662379
48840,0.941246005234
48870,0.374727823158
48900,0.304039446484
48930,0.674849411056
48960,0.334882772219
48990,2.07665488795
49020,1.30996264819
49050,0.958749409121
49080,1.22834406035
49110,3.26855997954
49140,2.83232389712
49170,2.70903050402
49200,3.90014582711
49230,2.43632941451
49260,0.628115603438
49290,0.981941593021
49320,3.40189837771
49350,2.10372533257
49380,0.722592165991
49410,2.69772206499
49440,3.9765982561
49470,4.67448682268
49500,6.14164297912
49530,7.05456947114
49560,8.15174388931
49590,9.26351596869
49620,12.7391590481
49650,14.794008483
49680,14.6817014362
49710,13.9218533288
49740,11.5789360967
49770,9.17017721275
49800,8.63032141695
49830,8.21090152887
49860,7.58091978958
49890,6.99208171637
49920,6.52669947501
49950,6.74492411527
49980,6.5615159156
50010,5.41901370457
50040,2.83605256929
50070,1.21704553117
50100,2.08087512658
50130,0.955447254798
50160,1.50094395149
50190,2.03114014768
50220,2.40685983534
50250,2.74484003349
50280,1.91930749857
50310,2.68905511195
50340,1.99153058903
50370,1.80686159731
50400,1.88723721877
50430,1.1659023684
50460,0.963183030999
50490,0.583135073879
50520,0.440490045604
50550,-0.794713612338
50580,-1.92279287471
50610,-1.17580163524
50640,-0.275676962841
50670,-1.29674769472
50700,-1.26075922502
50730,-0.433177431106
50760,-0.310949432654
50790,0.408095816706
50820,0.0974708478434
50850,1.71034044234
50880,4.05499538923
50910,4.39584211785
50940,5.40212246411
50970,6.30613170446
51000,8.38229676077
51030,10.3347888917
51060,10.6271375352
51090,10.0308488018
51120,10.6111104751
51150,10.8265953985
51180,11.2138691541
51210,12.8887923468
51240,15.4574205691
51270,13.711508815
51300,13.3522160997
51330,13.7645612892
51360,12.1272304286
51390,11.3498405814
51420,10.6857988561
51450,8.94855884446
51480,9.64331117673
51510,8.49742759659
51540,8.93686022427
51570,8.25486951059
51600,8.3062642441
51630,7.85538422848
51660,8.38958204529
51690,7.99699534845
51720,7.80664220448
51750,7.21474843384
51780,7.89867256854
51810,8.09501144974
51840,6.87788013286
51870,6.89423091557
51900,7.41011470141
51930,5.89718840033
51960,6.00336226799
51990,3.22202324739
52020,2.26512799911
52050,1.02760531993
52080,2.0596964836
52110,-0.443633764485
52140,0.720767433662
52170,1.6332153735
52200,2.49833487748
52230,1.34690830009
52260,3.42444566599
52290,3.46490368786
52320,3.08690619593
52350,5.36399240996
52380,5.32764583233
52410,5.92222083721
52440,7.34644696287
52470,8.13049800597
52500,8.35322531371
52530,9.27476248456
52560,10.1963462675
52590,9.54288863923
52620,9.74852836738
52650,8.27496571112
52680,8.91006338031
52710,7.70645781259
52740,6.89342011387
52770,5.81720780804
52800,5.4139079317
52830,5.03763657463
52860,4.50232388388
52890,4.90344674715
52920,5.042410483
52950,3.549603717
52980,3.89030949841
53010,2.16353137266
53040,3.32195371686
53070,3.87333449651
53100,2.31827535393
53130,3.17754794593
53160,2.01171664924
53190,1.68804022591
53220,1.91900196748
53250,0.878433379205
53280,0.292044376222
53310,0.628520862139
53340,-0.421441797474
53370,-0.0928578052847
53400,-0.491709727438
53430,0.29414923405
53460,0.176700691375
53490,0.939463137136
53520,-0.733772425092
53550,-0.243017328595
53580,0.70731381323
53610,1.56221253386
53640,1.40530330914
53670,0.941253604462
53700,1.3706663352
53730,3.06488289337
53760,3.96788117184
53790,5.25701828107
53820,5.16539981158
53850,5.24696228417
53880,8.0596897211
53910,8.64976261237
53940,7.96493822746
53970,8.51231659408
54000,8.26275030222
54030,8.46805779577
54060,8.91270345706
54090,8.72221176356
54120,8.75889257908
54150,8.65444366047
54180,8.98140172749
54210,8.18823228402
54240,6.9513862791
54270,6.45434146227
54300,4.49500769469
54330,3.48163251409
54360,3.07480322745
54390,1.94138400486
54420,1.95239197312
54450,2.11848862601
54480,1.66720126895
54510,1.96315885983
54540,2.45894756129
54570,1.40450416581
54600,2.10603383113
54630,2.81969095325
54660,1.11438050267
54690,2.16408895598
54720,2.50201320376
54750,1.00512233554
54780,2.25286404361
54810,2.7965053788
54840,1.96651309
54870,1.65596649629
54900,1.67729212337
54930,0.810173740552
54960,0.283298441268
54990,0.517242534437
55020,0.0916709529992
55050,0.270950591618
55080,0.291783196912
55110,1.56052006738
55140,2.70754988699
55170,3.44004705006
55200,6.67231050555
55230,6.26021893249
55260,8.37447757558
55290,8.32050777748
55320,9.04050910881
55350,8.48548116617
55380,8.95007141138
55410,10.1827463588
55440,10.3789238019
55470,10.4560845191
55500,9.63273547421
55530,9.0377879585
55560,8.98001894126
55590,10.2486489604
55620,7.71385834743
55650,7.33051413311
55680,4.99324722708
55710,5.60636042894
55740,2.62849296565
55770,2.00628942589
55800,1.1032089141
55830,0.282777849524
55860,0.972625623266
55890,0.310348963124
55920,-0.0177613971383
55950,0.0778900317392
55980,-0.289608486178
56010,-0.402931896471
56040,-0.711527554438
56070,-0.436332675532
56100,-0.789963745848
56130,-1.95833284777
56160,-1.73332890695
56190,-1.93309686375
56220,-2.86052557143
56250,-2.39478051128
56280,-1.5726768102
56310,-2.19913016844
56340,-2.44235203052
56370,-1.68310425973
56400,-2.08222823341
56430,-1.17262526325
56460,-0.164017688955
56490,-0.273808095083
56520,1.26881242641
56550,0.764369461803
56580,2.27489513608
56610,2.94597037931
56640,2.99559406428
56670,5.88653348316
56700,6.29841974539
56730,6.42331611244
56760,8.99464393398
56790,9.47886889693
56820,8.97288286081
56850,10.531510479
56880,10.5119369121
56910,10.6002346425
56940,9.20652698622
56970,9.8314204072
57000,8.88678056395
57030,9.21135962279
57060,8.69973777727
57090,8.98842997366
57120,8.23725762814
57150,6.94952419975
57180,7.50065058319
57210,6.35695473987
57240,6.63200280601
57270,6.79051933671
57300,5.78736985582
57330,3.67800802584
57360,3.0958035785
57390,3.11296993454
57420,1.71397597378
57450,0.376738453161
57480,0.832345490452
57510,-0.0645671557166
57540,0.122070755167
57570,-0.748259657428
57600,-1.13399938877
57630,0.412513161027
57660,-0.398553291802
57690,-0.229374606884
57720,-0.574650134336
57750,-0.551825821744
57780,0.537175360737
57810,0.0504032597407
57840,0.960494628776
57870,0.0988179128093
57900,0.704239491203
57930,0.756362665278
57960,1.18070479855
57990,2.86651959475
58020,3.44381109396
58050,4.46066362866
58080,5.15652308448
58110,6.01540509408
58140,7.8099393022
58170,8.29365940462
58200,8.11890287527
58230,9.04888871045
58260,10.3699795579
58290,10.1040739667
58320,10.0014022986
58350,8.89445187236
58380,9.34503761702
58410,10.4021463852
58440,9.70271895215
58470,8.57058486672
58500,7.9270514396
58530,7.9500504139
58560,7.23405369434
58590,4.78788086521
58620,6.66040159314
58650,5.14301645575
58680,5.25295586343
58710,5.09713746928
58740,7.45344189558
58770,4.12367628257
58800,3.55902235146
58830,5.77054376067
58860,3.24473811166
58890,4.04014517006
58920,2.18848362736
58950,3.32236409232
58980,1.79788319351
59010,1.9252099464
59040,1.26033768662
59070,1.5989101611
59100,2.73602659725
59130,2.68983317005
59160,2.86343399113
59190,3.06062467087
59220,5.53105472387
59250,5.63321149021
59280,5.21709815698
59310,4.07360831588
59340,3.45216992822
59370,5.85064621609
59400,5.06409635766
59430,6.40450243935
59460,6.28838877727
59490,9.00453239756
59520,8.97402721361
59550,7.18206607735
59580,9.524813157
59610,10.6399590625
59640,10.6658739492
59670,11.8253241639
59700,12.7318675042
59730,12.6050709538
59760,14.1519068479
59790,16.6627388199
59820,15.2365038093
59850,15.5054761945
59880,15.2689042394
59910,13.4774440843
59940,13.6832945074
59970,14.8122787001
60000,13.3387399746
60030,12.9618769459
60060,12.4711994307
60090,12.3700426056
60120,12.2057610742
60150,12.0946669111
60180,11.8299252678
60210,10.2278448436
60240,9.1285704389
60270,9.40310500073
60300,8.50779912251
60330,8.23193584351
60360,6.61624402649
60390,6.29257820168
60420,5.81299930419
60450,5.00737242524
60480,5.07320131081
60510,5.3406522693
60540,6.96352817378
60570,7.00964072886
60600,5.50518445454
60630,5.68746226238
60660,6.75920696062
60690,6.29409915432
60720,6.06735581991
60750,5.72804333538
60780,6.33018731127
60810,3.04200138041
60840,4.28496693676
60870,7.67169223529
60900,6.21077135203
60930,8.01370728882
60960,8.69754762993
60990,8.56833278568
61020,8.4145185162
61050,10.3301274297
61080,8.87079860752
61110,11.5664014597
61140,13.7414921286
61170,15.4158071931
61200,17.1081391546
61230,20.8636976399
61260,19.4168506041
61290,19.6673053733
61320,18.9226890148
61350,19.213383076
61380,17.4790870799
61410,18.0043194364
61440,16.0490249848
61470,16.2054662394
61500,13.6089277854
61530,11.1794104244
61560,10.3281541227
61590,10.7542178871
61620,10.34512454
61650,12.2150251912
61680,12.2051453569
61710,11.8949021193
61740,10.765574847
61770,10.9643133297
61800,11.5785864111
61830,11.2785929536
61860,7.92879468278
61890,7.91389310469
61920,6.72772388536
61950,7.50058355077
61980,6.42955857352
62010,5.43450644888
62040,5.05287264407
62070,4.16702117553
62100,4.25758360703
62130,6.80385387161
62160,6.51431897974
62190,4.96366786152
62220,5.59609575293
62250,6.68321688101
62280,6.80321394458
62310,7.28603302501
62340,7.40649198481
62370,6.68809688719
62400,8.3732185957
62430,11.0695531273
62460,12.9200703603
62490,14.4188850544
62520,14.3601933013
62550,14.7474637366
62580,15.0737043737
62610,15.5033355064
62640,17.2461295604
62670,17.7305901988
62700,17.2841194245
62730,18.2758210642
62760,16.7038723355
62790,15.7603241564
62820,15.742148792
62850,15.5142257414
62880,14.2008311785
62910,12.6864462685
62940,12.309751417
62970,12.5344436449
63000,11.1691607144
63030,11.5915644486
63060,11.7275457223
63090,9.62905916983
63120,9.52080222189
63150,8.85817399418
63180,8.82080965033
63210,8.39187678423
63240,8.45389880799
63270,7.72233544961
63300,8.83332018494
63330,6.4310060875
63360,6.73401630005
63390,7.04680047977
63420,6.02769810661
63450,4.34818350922
63480,3.43808067385
63510,4.4793003533
63540,4.41687573385
63570,1.88268962147
63600,1.30987752442
63630,1.40667447976
63660,0.887410136227
63690,2.33839369271
63720,5.08793538311
63750,7.37508775578
63780,6.96361426229
63810,7.49886733548
63840,8.49555267729
63870,7.592817648
63900,8.95035599293
63930,9.74542595343
63960,11.9522870752
63990,14.9031556004
64020,15.513390894
64050,16.5059908168
64080,15.4362873221
64110,16.0264385114
64140,13.0062950397
64170,15.6253735442
64200,12.0260124109
64230,11.1042562842
64260,9.67448938301
64290,7.46873521369
64320,6.47756346497
64350,5.13908066934
64380,4.25741529964
64410,5.88248511869
64440,4.49300809706
64470,3.27660064331
64500,3.23128135438
64530,4.26596651985
64560,4.44503424269
64590,5.46273817471
64620,7.1036664098
64650,8.25196496434
64680,7.87956077751
64710,11.0312764275
64740,8.71919848472
64770,10.0920430479
64800,7.8810337663
64830,7.90054254375
64860,7.15293198134
64890,7.26864191188
64920,6.81949954508
64950,6.98517104599
64980,6.64649649212
65010,8.62938169062
65040,6.26643785873
65070,6.14258738649
65100,5.7394015903
65130,6.04345791005
65160,3.85140539068
65190,4.97495471401
65220,8.3037488252
65250,8.48966894944
65280,6.45250557103
65310,8.65320689291
65340,8.00427424362
65370,8.54871943435
65400,10.0539997493
65430,10.6430808222
65460,11.8768647311
65490,12.78140043
65520,12.9265865153
65550,12.8400506773
65580,15.6149230771
65610,16.0653316401
65640,15.5323837274
65670,15.7712191979
65700,15.3143038351
65730,14.7341049985
65760,13.5372016134
65790,10.6330426511
65820,11.36589209
65850,8.91648445229
65880,7.03502335797
65910,8.75571025596
65940,7.62521738232
65970,4.69714358257
66000,5.19443846064
66030,5.34481798847
66060,9.1234815152
66090,7.79326656811
66120,6.26812308494
66150,8.71713597626
66180,4.29192697092
66210,5.31023883493
66240,4.97863406396
66270,7.02844184997
66300,5.97068432701
66330,6.68307869046
66360,3.80262982974
66390,5.06627551143
66420,2.33483970867
66450,3.94533960397
66480,5.8717584998
66510,5.78492997221
66540,2.4335610776
66570,3.05419537813
66600,3.51345199489
66630,3.73659347917
66660,5.39751451534
66690,6.23395327682
66720,7.10550464832
66750,7.99183062706
66780,9.41941854995
66810,9.57702080276
66840,10.3936627414
66870,12.241329142
66900,11.541556065
66930,11.4338337231
66960,11.976301157
66990,12.0471227549
67020,11.2375171035
67050,11.4717993207
67080,10.0667508633
67110,10.4140146043
67140,9.44953904613
67170,8.85103633826
67200,7.09537155856
67230,6.31167250781
67260,3.91006495826
67290,4.87940907339
67320,3.1657889318
67350,3.15108064742
67380,3.36533488395
67410,1.77643402731
67440,1.20815874967
67470,1.25339810421
67500,0.473511319389
67530,0.974042100306
67560,1.58890285695
67590,1.2401583749
