Time,Temp,RH
22200.0,13.5888570803,36.2903838639
22230.0,13.5783567715,31.8447909098
22260.0,14.9923738775,23.0972942323
22290.0,14.8643577847,23.0906639626
22320.0,15.9911878135,16.0889158653
22350.0,14.6737502654,15.6744097948
22380.0,15.6393303194,9.80251405288
22410.0,15.2919234134,14.1731893622
22440.0,14.4599374553,16.5166520934
22470.0,12.8175901682,17.9674282348
22500.0,11.408870936,24.323220896
22530.0,10.0917532991,23.8296160425
22560.0,8.02869929873,32.7545200767
22590.0,9.98080756222,28.2198836346
22620.0,9.57367417265,29.3238846014
22650.0,8.92829372885,25.8756067959
22680.0,8.22572633668,20.8354194273
22710.0,6.78380033311,21.4151036321
22740.0,6.65030228604,25.0579918773
22770.0,7.19170282579,26.2662387786
22800.0,6.6955808556,25.2459374642
22830.0,5.99651756505,25.2060825544
22860.0,7.82332299184,24.435582661
22890.0,7.61325395582,21.8060023058
22920.0,8.06820163671,25.579387813
22950.0,7.22625243127,23.2108032899
22980.0,6.83258012985,26.5867215784
23010.0,5.98438958015,27.5814514152
23040.0,6.6814643372,31.1253529554
23070.0,6.53643755442,33.8535705281
23100.0,3.51085399164,35.3170319574
23130.0,3.13147051403,36.8170060622
23160.0,3.20305806466,34.9389658673
23190.0,2.53589848385,36.2547580979
23220.0,3.12486681891,37.7701551811
23250.0,4.77039347606,49.5975267248
23280.0,4.55969951121,43.8804188206
23310.0,5.06482048834,47.83303343
23340.0,6.35536227776,37.5505082366
23370.0,6.15101191468,48.766843551
23400.0,4.56591396591,43.1018785717
23430.0,5.9155463632,47.1801522213
23460.0,7.45205462214,47.0306156554
23490.0,7.05958146041,42.8394526779
23520.0,7.33144116238,43.8844243419
23550.0,8.25438635049,42.8490074446
23580.0,8.26182013322,44.0347570669
23610.0,9.13467911764,32.6178999911
23640.0,12.7623028953,26.0221934949
23670.0,13.7462759469,19.0539816938
23700.0,14.6908961615,14.5855933989
23730.0,15.2828337931,19.6890737516
23760.0,16.5777853538,21.0099726591
23790.0,15.5985577579,14.2397136788
23820.0,16.2786782879,21.4711490593
23850.0,13.659754224,14.7630650384
23880.0,12.9316989368,16.7133177306
23910.0,11.9167737701,24.9277176647
23940.0,10.3873465934,26.2970070731
23970.0,11.1235929296,23.4510468298
24000.0,9.15908560171,23.7664356911
24030.0,8.24261372036,33.402068075
24060.0,8.20763368695,27.9008657652
24090.0,8.19677457554,31.9174511929
24120.0,7.73433770174,30.9906061678
24150.0,7.21217350976,32.1161745943
24180.0,6.97942123395,32.4744984252
24210.0,7.78934350639,32.5306851089
24240.0,8.12974344912,27.5950382122
24270.0,7.88090465126,33.8837269611
24300.0,7.27565767473,31.4174294204
24330.0,7.53141746956,27.5923649521
24360.0,7.58828848293,34.5298723774
24390.0,6.57361639541,35.1339548656
24420.0,7.26831451987,36.9394621871
24450.0,6.96599110228,36.8657029521
24480.0,6.59623202893,36.0208010421
24510.0,7.27730621121,37.4069335209
24540.0,7.04084189115,32.3939103741
24570.0,6.64298599387,32.6699692284
24600.0,6.73683122504,35.2305762239
24630.0,5.70106705969,31.2481826063
24660.0,5.8355503324,38.4363491089
24690.0,5.59710349512,37.1272432121
24720.0,4.44051169347,38.5211100674
24750.0,3.95047120059,38.8441714156
24780.0,3.20855981436,35.7073119314
24810.0,4.67585312842,33.113448244
24840.0,3.90427180436,33.9584593009
24870.0,4.74890890965,36.2447417489
24900.0,5.40987787115,34.9885063063
24930.0,6.82614687138,39.4575704307
24960.0,6.87466576389,29.2623625739
24990.0,7.56177960025,28.4528984893
25020.0,11.9014178193,32.5093427057
25050.0,11.8919541221,25.043278883
25080.0,14.0521273865,24.7371829454
25110.0,14.3971148174,22.637488575
25140.0,16.7552424809,18.3949412564
25170.0,17.1574996714,21.1575807661
25200.0,17.544451433,11.8895872169
25230.0,17.928332342,10.7633813288
25260.0,18.0727814197,10.3494152912
25290.0,17.674919362,10.0937365872
25320.0,16.9828076349,11.3613084917
25350.0,16.5933810165,17.1753177993
25380.0,15.9977189063,14.8198802363
25410.0,14.9316992153,15.6494546829
25440.0,13.1332503728,21.5385909836
25470.0,11.8499599844,19.4369817445
25500.0,8.83866361026,30.9212636358
25530.0,7.24889115525,33.0232370181
25560.0,5.45861198043,29.167508031
25590.0,3.87422048544,30.1575087753
25620.0,4.16917760633,31.151014747
25650.0,4.3925180075,34.579463598
25680.0,4.99206740702,33.4958347318
25710.0,6.42307920494,25.0563512244
25740.0,6.36996887152,36.0863036822
25770.0,6.14331468395,38.2493433537
25800.0,5.15275096329,41.7859933929
25830.0,4.45183105454,41.5728209788
25860.0,5.78512865635,42.0130247768
25890.0,6.07556731067,42.4952858486
25920.0,6.01270696464,55.5341457917
25950.0,6.39124694629,47.6453327149
25980.0,5.3628445492,55.8711053769
26010.0,4.79241860123,54.9395178873
26040.0,5.22886285505,42.6756086487
26070.0,4.66760648076,45.8322486124
26100.0,3.55612084631,54.147247226
26130.0,1.69088324163,55.5122898707
26160.0,2.55637109856,47.5130227015
26190.0,2.391846387,51.490193421
26220.0,1.89928553184,53.4099272345
26250.0,0.800493903173,52.4008873952
26280.0,0.23715425706,50.5191510171
26310.0,0.419969128178,37.6104540881
26340.0,1.56047591012,60.4628354872
26370.0,2.16037557317,54.0994861244
26400.0,1.66577457434,39.2491269201
26430.0,3.34078080191,37.6382554261
26460.0,4.66120046486,39.0081528438
26490.0,6.49032473115,31.4744789557
26520.0,8.14242521032,36.9041564746
26550.0,9.75041914742,36.6156329931
26580.0,10.4650157356,42.1799133379
26610.0,11.4097327847,40.5979877298
26640.0,11.6409790402,67.1812960641
26670.0,11.2390980629,56.7582419466
26700.0,11.4147521916,37.0207759503
26730.0,10.6295223429,52.1483038707
26760.0,10.365679296,52.189756588
26790.0,10.4439808354,42.2708110765
26820.0,9.0303085379,48.3172886577
26850.0,7.88165928962,52.4458826629
26880.0,7.08907908208,51.4819242711
26910.0,5.8292054904,43.9718569668
26940.0,4.0052237703,60.9319868839
26970.0,2.52446697606,62.3179235885
27000.0,2.2435017756,52.7875354022
27030.0,0.436673709403,52.6071840824
27060.0,-0.023261299976,47.1662214708
27090.0,-0.0641021594577,50.215961591
27120.0,0.048658570439,52.6522984755
27150.0,-0.32644828652,56.434172065
27180.0,-0.245203979272,53.4528848285
27210.0,-0.162896951416,53.0236100461
27240.0,0.698368119187,50.2788194947
27270.0,0.860366353374,54.2993125719
27300.0,0.573099490285,58.5990520156
27330.0,0.0729870072497,57.6922184226
27360.0,0.363526111913,51.0148571908
27390.0,-0.185499541897,51.5569047964
27420.0,-0.357329721268,63.329483545
27450.0,-0.729357726373,55.1372792238
27480.0,-1.05925374752,46.3032260446
27510.0,-1.24649035564,57.5229850825
27540.0,-2.33276244158,57.4555135218
27570.0,-3.05575778104,70.6456990139
27600.0,-3.74300212621,65.9256142077
27630.0,-2.92532087062,78.615747359
27660.0,-2.54349785845,77.7826803058
27690.0,-2.76912899294,83.2826915825
27720.0,-1.47926957719,78.9975045283
27750.0,-1.22434685257,75.3279246397
27780.0,-0.91259904071,61.5717370204
27810.0,0.889713580318,69.0557978525
27840.0,2.8306097732,80.2606765403
27870.0,3.3743942234,67.5599694818
27900.0,3.24842041554,77.0808710511
27930.0,4.80317479021,74.5459366184
27960.0,5.64227896966,69.4795077745
27990.0,7.49580562873,72.2877513471
28020.0,8.19456411456,69.1219842188
28050.0,10.5400397755,71.5868609488
28080.0,10.8444145246,70.6161498174
28110.0,11.655706989,59.032122467
28140.0,12.3188856835,44.5078870626
28170.0,12.2250026678,50.5970579573
28200.0,11.085998786,50.8307385743
28230.0,9.50675583235,62.8072095583
28260.0,9.48928847383,62.3733381318
28290.0,8.32413336762,65.5268226771
28320.0,7.09543708852,70.2979018864
28350.0,8.43543685911,69.826864724
28380.0,8.22307474772,60.001399941
28410.0,5.74947589057,58.6181417004
28440.0,4.70474774854,68.4572309957
28470.0,3.65649277573,68.7145471111
28500.0,2.00016862089,64.3181170398
28530.0,1.77781575927,44.4326973965
28560.0,1.8366387538,53.3535507744
28590.0,1.6801485209,49.3035891395
28620.0,1.01632786305,64.2141670256
28650.0,1.48500566107,46.8152827851
28680.0,1.42761436913,48.5101080978
28710.0,1.95697191054,45.9156418056
28740.0,1.94792429014,54.3718676711
28770.0,1.94604995098,45.7613294746
28800.0,2.46498901335,62.7615294311
28830.0,1.37331943085,62.0081521864
28860.0,-0.517225031275,64.0213813681
28890.0,-0.76477152015,71.0759744891
28920.0,-0.423963728229,76.4191174667
28950.0,-0.853253415115,67.8178902947
28980.0,-2.03710814753,73.550921869
29010.0,-1.57878929755,57.9700842716
29040.0,-1.32619275986,75.6973157237
29070.0,-2.43557536488,64.2231418494
29100.0,-2.91535463611,86.753670863
29130.0,-2.75526402143,91.446701889
29160.0,-2.33063262192,83.1490972078
29190.0,-0.970444962339,86.1433498438
29220.0,0.28603154616,88.8809288651
29250.0,1.95301196606,82.7174409802
29280.0,1.80614086411,85.5477529807
29310.0,3.07093412622,84.8511491532
29340.0,4.46922229034,81.1190838805
29370.0,6.0182147378,70.4941432393
29400.0,6.75467996636,72.8502761157
29430.0,7.32055811898,74.7682576871
29460.0,8.19022396726,70.6229814102
29490.0,9.66422967873,71.914429906
29520.0,9.77647175394,59.6885349562
29550.0,9.06605270193,58.8393704666
29580.0,9.66425385398,63.4135898236
29610.0,9.85005235569,69.18951645
29640.0,8.51851797361,74.3567561472
29670.0,7.68930135622,78.4962974078
29700.0,5.28066102023,79.2389459076
29730.0,4.4127866049,80.898323592
29760.0,3.3717407844,83.8123174509
29790.0,2.61528833236,85.4351060299
29820.0,1.69256611375,88.8420859481
29850.0,0.92176399745,90.2600298327
29880.0,-0.0102918494015,92.9313772337
29910.0,-0.690193586174,94.5950113153
29940.0,-1.26973651372,93.2455722704
29970.0,-1.53902640631,94.8806937403
30000.0,-1.78530344319,97.0509788764
30030.0,-1.693378288,94.0103476866
30060.0,-1.41420058562,92.9805235141
30090.0,-0.951189411668,83.906219309
30120.0,-1.00477002134,94.4407450698
30150.0,-0.586637993126,95.6117176625
30180.0,-1.21761430053,97.4514111969
30210.0,-1.47802969999,97.7973889871
30240.0,-0.43672378799,96.8009648532
30270.0,-0.639977939755,96.4040367444
30300.0,-1.57572533701,95.4954984261
30330.0,-0.299959576483,101.221083236
30360.0,-1.382119554,99.2935278002
30390.0,-1.32848139793,97.7682468225
30420.0,-1.71839163313,92.9498541732
30450.0,-1.55835531657,85.3217809226
30480.0,-2.14369746568,92.4146043459
30510.0,-3.14973089901,98.2128511579
30540.0,-3.09709831833,99.3364498972
30570.0,-3.39811697552,101.073471715
30600.0,-3.02469737595,97.2809495773
30630.0,-1.81037150927,98.6747539717
30660.0,-2.12813412477,96.9425173427
30690.0,-0.371292963122,92.481733859
30720.0,0.715295856478,90.6733593916
30750.0,2.10268265682,88.8554082605
30780.0,2.402447013,85.2416908168
30810.0,3.66032042658,83.7908208865
30840.0,5.85307734087,76.4436940411
30870.0,8.10260604671,70.3774334307
30900.0,11.0767365891,67.6317881198
30930.0,12.3339214943,67.6572580072
30960.0,11.867257708,57.3862726063
30990.0,11.9952192604,55.7165464031
31020.0,11.5411155298,39.7451707301
31050.0,11.5399684688,46.8881787248
31080.0,10.6717293088,51.0976090682
31110.0,9.58186503425,50.496354405
31140.0,8.87946346881,52.0671800846
31170.0,6.86719809172,55.744491597
31200.0,5.97057918857,73.4675237789
31230.0,4.80646592095,74.4232417761
31260.0,4.63142430815,66.8182972774
31290.0,2.07890335842,70.5800395956
31320.0,1.59052373485,50.9393811553
31350.0,0.560166636149,60.8373174934
31380.0,-0.59841586947,65.3117083705
31410.0,-1.08983109866,56.6492435815
31440.0,-1.63566050502,66.3713623583
31470.0,-1.64120260934,48.6907210418
31500.0,-1.80516359338,66.2067360341
31530.0,-1.83313325584,66.4474633186
31560.0,-1.72212567265,53.2469690819
31590.0,-2.01043146876,62.6909891581
31620.0,-1.84547961833,51.1459960366
31650.0,-0.975708039867,58.4066095914
31680.0,-1.58452598935,55.603999978
31710.0,-1.27930975832,48.0528090315
31740.0,-0.905627694555,53.1691756449
31770.0,-1.88389812684,55.5934976739
31800.0,-1.61363156162,62.7888188653
31830.0,-1.81184267363,49.4105471619
31860.0,-2.3251040751,52.0138837296
31890.0,-2.3978822258,68.9479751448
31920.0,-3.36289307666,65.9054252883
31950.0,-3.09439569937,62.9665660117
31980.0,-3.16490937779,62.9124196238
32010.0,-2.51445967098,81.3464495035
32040.0,-2.24989518904,73.6631898528
32070.0,-1.92946770704,65.6613887798
32100.0,-0.457284248786,76.1021815677
32130.0,0.113812499762,86.9989704085
32160.0,0.351246845836,79.2747149507
32190.0,1.41814745224,75.2308731997
32220.0,3.91154825123,61.1896911392
32250.0,5.03678411424,51.1453578897
32280.0,6.73680978224,68.6074733167
32310.0,7.9674506414,63.4679849125
32340.0,8.07506505988,46.2213411287
32370.0,9.9274889084,56.0165476696
32400.0,10.7318123404,55.2030119476
32430.0,10.2393661151,35.2300681212
32460.0,9.06068420553,37.5263658978
32490.0,8.99985511841,62.5588828484
32520.0,7.90002791919,48.3850219705
32550.0,6.94498531146,37.3516288968
32580.0,5.87634140883,56.8413157211
32610.0,5.89967215132,50.0758741587
32640.0,4.73430014654,53.5881333497
32670.0,3.80606932811,57.6993607067
32700.0,2.77066780792,72.1782141997
32730.0,1.89012618444,71.4056580796
32760.0,1.30613032425,73.2930007769
32790.0,1.37810409692,61.1856855251
32820.0,1.51934470192,57.9152343932
32850.0,0.948423191119,54.2314148475
32880.0,-0.749416315594,56.8020103925
32910.0,-0.784180173233,63.2995715404
32940.0,-0.713430005777,58.2954876884
32970.0,-0.381382583288,43.9390932973
33000.0,-0.667577448561,45.3652501161
33030.0,-1.38874687059,60.1121859145
33060.0,-2.11043744277,57.2886105422
33090.0,-1.80470665936,59.4122660689
33120.0,-1.58611219402,56.108699895
33150.0,-2.07319169387,73.8932073225
33180.0,-2.04157762386,59.4262038921
33210.0,-2.03354097208,71.5197709558
33240.0,-3.31852293433,64.3539891305
33270.0,-3.09935151896,70.2188329209
33300.0,-2.18363503509,57.0211286523
33330.0,-2.40070588226,44.6958009639
33360.0,-2.74846225861,40.801563466
33390.0,-2.59428641133,48.2518262939
33420.0,-1.98604230592,47.8655314658
33450.0,-2.47070435798,45.7013962298
33480.0,-1.62247179265,47.4356422196
33510.0,-2.16323396033,38.0055202879
33540.0,-1.08800417747,36.2557996949
33570.0,0.498753043431,29.8382046513
33600.0,2.28529471768,30.0192400991
33630.0,4.00469865848,24.5830104617
33660.0,5.09199775178,19.2068372058
33690.0,6.60622177393,16.0998303722
33720.0,7.83529170954,14.6588252744
33750.0,8.30900546919,13.2117691672
33780.0,8.51209111393,15.0675768318
33810.0,10.4925740812,10.1115638124
33840.0,10.7077446173,14.8032758691
33870.0,11.004954261,8.81539296612
33900.0,11.1462813796,11.5900434731
33930.0,10.8284137802,12.4521867301
33960.0,11.1882509593,10.485436209
33990.0,9.7690847796,9.67261015261
34020.0,9.02824181577,15.841321359
34050.0,8.53725660949,21.4148287123
34080.0,7.81178453977,19.6181446523
34110.0,7.74283165997,19.1090560882
34140.0,6.89964746282,21.2175961187
34170.0,5.41705113351,24.8554371458
34200.0,4.61268617763,21.4213057462
34230.0,4.63221474243,23.1156706994
34260.0,3.85572616288,22.4334335712
34290.0,4.08712326465,18.8963628137
34320.0,5.02225264333,21.6167261429
34350.0,4.68029516449,17.7794334992
34380.0,4.32882554491,20.7125965341
34410.0,4.32295305758,20.1650357264
34440.0,2.3278343828,23.6635954057
34470.0,3.92927215315,25.1723211128
34500.0,3.69532747018,24.4945572562
34530.0,2.81992540445,27.8665157104
34560.0,2.66315211194,27.9791549919
34590.0,1.73755077943,31.8350677455
34620.0,0.250506248968,33.169518496
34650.0,-0.887948637106,36.7396709005
34680.0,-0.0890475649068,35.5829740144
34710.0,-0.856141102654,36.5358442131
34740.0,-0.425825237371,38.3763955523
34770.0,-0.0467823541599,34.9103135695
34800.0,0.335461206777,38.5210590366
34830.0,0.261524943739,45.0830203818
34860.0,1.0934752422,54.5221271462
34890.0,0.00266708892535,53.6045868635
34920.0,0.37075698832,42.6418489117
34950.0,1.02069236419,37.3243008511
34980.0,1.21717367826,37.5159506643
35010.0,1.15962477018,38.3431761108
35040.0,3.21928742943,34.2824281795
35070.0,4.42646925822,26.78643434
35100.0,5.11956062344,23.5626877995
35130.0,7.15430553025,18.8919464194
35160.0,8.69821096698,15.2774152809
35190.0,8.89366677995,15.7953835756
35220.0,9.53862292592,15.7695996662
35250.0,9.76183131211,22.1246216362
35280.0,9.36599219373,23.0451276424
35310.0,9.40469919939,27.858844367
35340.0,10.1891630831,27.9651307483
35370.0,10.3660977157,24.3602084963
35400.0,10.4767032468,24.5289570774
35430.0,9.84695114404,19.2620887299
35460.0,8.75316166545,19.2698451264
35490.0,7.82354832327,19.5235858444
35520.0,6.80975720787,24.749953949
35550.0,4.2758099365,33.0920961557
35580.0,3.98415773303,27.536420993
35610.0,3.580623979,29.8898436819
35640.0,2.05815956044,32.4514427154
35670.0,0.848152566188,32.0132378519
35700.0,1.57563902466,35.9513095254
35730.0,0.642142621503,35.2746529852
35760.0,0.229526961664,35.3499656345
35790.0,0.530690796845,34.587739411
35820.0,0.896339314913,43.0246291372
35850.0,-0.137097285688,38.5885406113
35880.0,0.618623488495,35.0985314889
35910.0,-0.52586764686,35.3599201005
35940.0,0.228239026469,35.2269777257
35970.0,0.372950421182,37.3356959856
36000.0,1.09517951808,34.9433042586
36030.0,1.29703271047,40.1427881579
36060.0,0.96623548321,40.568704249
36090.0,0.815895664028,45.6470136702
36120.0,0.0415184993449,48.1264957236
36150.0,0.132935483067,56.095328348
36180.0,-0.472625824929,57.8908806061
36210.0,-1.59276921716,53.4061650414
36240.0,-1.41514358507,49.868915018
36270.0,-0.428681924,53.3208871776
36300.0,0.368087587458,44.6271560199
36330.0,1.86002656284,39.6480862534
36360.0,1.31895109774,39.9910954592
36390.0,2.87379714279,43.5155857641
36420.0,3.95712685115,40.7151948228
36450.0,3.5816616556,35.1236476798
36480.0,4.60411871235,29.3265735722
36510.0,5.16337626385,26.0887873304
36540.0,5.88301341436,29.6309161531
36570.0,7.19091633324,21.2776240508
36600.0,9.92829350236,16.5756562575
36630.0,9.52144415439,12.6803189022
36660.0,10.405102461,13.4543507358
36690.0,10.5392933861,8.89124519423
36720.0,10.9770528191,10.3606797586
36750.0,11.359965616,10.9395046905
36780.0,11.3935218862,6.72663899709
36810.0,11.1821781793,15.4108933084
36840.0,11.1377831825,13.7748326078
36870.0,10.2623672756,10.0179382304
36900.0,9.27978819227,8.72936837279
36930.0,8.49301984178,12.6841185303
36960.0,7.62990338695,20.0086634889
36990.0,7.26995191232,17.926724236
37020.0,6.3057278406,25.9183690531
37050.0,4.96142537554,27.549322536
37080.0,3.84865233103,28.6429953341
37110.0,3.03316172861,27.0753287917
37140.0,2.63309327233,28.2087637541
37170.0,2.84676617427,40.5960970249
37200.0,2.81851712999,30.2131410973
37230.0,2.20829499168,35.0155340304
37260.0,2.15085251211,41.4762400133
37290.0,1.84142937271,40.3864021232
37320.0,1.17304873076,38.2777936587
37350.0,0.408242706504,41.3762106998
37380.0,1.62297362402,38.8465663161
37410.0,1.11829566496,33.5279699014
37440.0,1.49857471883,33.1170377441
37470.0,1.10732100528,33.5133282448
37500.0,1.05166836504,32.4614373847
37530.0,1.13549436757,37.4706153433
37560.0,0.270886354719,39.4724505013
37590.0,-1.12807759953,36.1473577372
37620.0,-1.05991128751,35.0707763039
37650.0,-1.09885321374,34.520524302
37680.0,-1.9309048943,33.8119009548
37710.0,-1.53344108962,32.462412047
37740.0,-1.55478842768,32.1925970589
37770.0,-1.70809592594,30.6559864361
