Time,DNI,DHI,Temp
15870.0,6.47449202612,-52.3372080413,1.53852693375
15900.0,104.232051116,-6.25593224197,1.81332955542
15930.0,238.716688062,-32.9693773531,0.927817320266
15960.0,560.807510373,-30.4813407293,0.50783749205
15990.0,161.668616981,-6.10912202895,-0.713332430776
16020.0,72.0417517847,3.55201977853,-1.18791531379
16050.0,89.755275218,0.789892321684,-1.43608183934
16080.0,81.7531514617,5.95548173351,-1.50282308146
16110.0,292.225123692,0.402364545271,-0.900300842063
16140.0,676.378601406,-9.87869141516,-1.00379207675
16170.0,736.990972696,-18.602013039,-0.254748978835
16200.0,585.78532439,-7.45111028603,-0.594699751539
16230.0,151.258330765,-9.88133487287,-0.645276985025
16260.0,6.58984368201,-4.03463401692,0.984907267739
16290.0,6.35504363575,-30.8471640176,1.84500210181
16320.0,7.8991962548,-31.1285631712,4.25770099617
16350.0,3.57553430878,-58.1105964469,5.75333373417
16380.0,3.20221323476,-50.5332100037,5.99469478694
16410.0,3.15183405571,-57.8657332905,8.13013362189
16440.0,-0.164037862487,-175.430970322,8.77228319124
16470.0,1.15678445906,-67.1870422898,10.6470975522
16500.0,2.94309020472,-67.5285962078,10.8445030141
16530.0,2.01236992305,-77.2445105248,11.7506551179
16560.0,4.02091134791,-89.2828896506,11.9360230867
16590.0,3.43279220683,-157.252571777,11.9057651075
16620.0,4.2328250865,-163.566819714,11.4535713825
16650.0,1.87111410164,-66.186397024,10.5682623103
16680.0,-0.408914268812,-63.6646735387,8.09961557199
16710.0,-0.70785058267,-55.0005537433,6.03603566861
16740.0,-1.99191416398,-51.8963821787,5.26590408311
16770.0,-1.97140501106,-21.0603680806,4.82279235333
16800.0,-2.02273537588,-16.9010529543,4.90937142007
16830.0,-1.84189743621,11.0593538902,5.8146460261
16860.0,-1.7822803915,29.270903956,5.4156644753
16890.0,-0.377228920836,52.2344511144,3.76617549766
16920.0,-1.72414531397,42.4828526609,2.87786024936
16950.0,-1.88249491048,38.7220559203,2.14377567335
16980.0,-2.29322911075,8.79309933217,2.40693375569
17010.0,-1.92394476877,14.8559245957,1.88477489896
17040.0,-1.48732368224,9.88865017213,2.11501813354
17070.0,0.444659662419,13.6348245885,2.5239300409
17100.0,-15.4802631309,28.6110341246,2.98104131338
17130.0,1.35608242114,18.165933287,3.4374827152
17160.0,1.67303094495,2.86520874723,3.41693477407
17190.0,30.1324995367,0.736075866113,2.40314327635
17220.0,6.07560760135,-8.43318823614,2.50859390837
17250.0,66.0715897283,-2.22585937287,1.03974111625
17280.0,14.092085714,0.998903292319,1.4762056685
17310.0,6.21633011353,4.22518319932,1.3085959034
17340.0,6.06577693189,-2.49671996188,0.896919509231
17370.0,5.21764229491,0.313013039799,0.134946742575
17400.0,6.53471636446,-15.8839829564,-0.380367868487
17430.0,78.878181825,-12.6464541455,-0.740027581784
17460.0,116.299277706,-3.51207781542,-1.19681539201
17490.0,76.0864732484,-16.9091026276,-0.883755667216
17520.0,100.721669639,-3.96213441221,-0.584338379973
17550.0,6.1449702896,-13.1494262019,-0.604835271208
17580.0,3.7860411445,-97.0993394309,-0.145456331192
17610.0,30.0370097196,-12.2447064378,0.549030977098
17640.0,120.720980097,-26.5968918022,2.36374126844
17670.0,4.3046445758,-22.4668664237,2.8156759942
17700.0,2.01148863958,-25.5700664878,4.43194193522
17730.0,4.67253558417,-22.179981538,5.71330147817
17760.0,0.926391589213,-42.1187368506,6.78285409367
17790.0,3.0732309739,-42.2180952955,7.62101010885
17820.0,1.90384886213,-49.6135628554,7.59528532513
17850.0,-2.11106018882,-50.7528304444,8.88460835681
17880.0,-2.31611277863,-50.8843060083,10.7879688297
17910.0,0.962425703004,-59.6235971128,11.2250276157
17940.0,1.06887295111,-73.0669195593,11.613395803
17970.0,3.55361127115,-57.2096623899,11.8657555465
18000.0,6.06249125933,-57.1958814292,12.2386106478
18030.0,2.36533478431,-56.5293042851,12.0743657769
18060.0,2.21368592959,-12.06574427,13.255603721
18090.0,19.0170832082,-48.109240632,13.161212146
18120.0,20.1002033179,-48.3563769192,13.3491718413
18150.0,140.547854967,-26.133987709,13.7177521085
18180.0,28.6522267154,-28.785818342,12.6763078915
18210.0,92.9076959984,-39.6984422386,12.1781565717
18240.0,451.575994668,-43.0571089422,11.3156834504
18270.0,514.448351794,-62.8203653958,9.62370971386
18300.0,83.6193199519,-22.2234525035,8.62615313515
18330.0,75.3460227004,-34.8954602059,7.81854993853
18360.0,54.1523091088,-132.692772373,7.1793615529
18390.0,24.6156057408,-196.569213601,6.1690514739
18420.0,6.44457714708,-55.7658204496,5.34092026553
18450.0,-0.863538951201,-2.98687997651,4.3247770113
18480.0,2.59299180658,-1.46467309802,3.75599971441
18510.0,4.97570795422,-8.64800323448,3.05286719458
18540.0,4.17726890627,-132.37424826,2.94214790575
18570.0,0.888262125816,-82.7635677778,2.088263003
18600.0,2.50853610166,-190.461682019,2.597231122
18630.0,6.16445872643,2.79884561312,2.7180907096
18660.0,5.74242173001,2.64890272939,3.20245112328
18690.0,4.74092334624,-5.78450584927,2.52798121638
18720.0,3.96020065536,-1.60782346505,2.37972994991
18750.0,2.94720022557,7.01996576742,1.22961277293
18780.0,6.34623823822,2.14849621593,0.0786275858152
18810.0,3.52551051885,7.34586676912,-1.42362664232
18840.0,2.46226014794,-3.35806588294,-2.34562858216
18870.0,-0.905530428989,4.86551109838,-2.69052335854
18900.0,-1.47960730309,0.509687224774,-2.98407537364
18930.0,1.30968991392,0.165703470968,-3.13134730975
18960.0,4.16540206036,-6.34349489246,-3.50620020391
18990.0,5.6016918791,-7.35689481681,-2.78790955247
19020.0,1.88407425498,-4.37211233269,-3.01421987751
19050.0,43.4629705097,-12.4393879613,-2.49913824361
19080.0,53.9805353281,-17.1716815115,-0.453296186557
19110.0,411.307412049,-26.7827814399,0.385650357356
19140.0,505.411508579,-35.4060895414,2.27023250827
19170.0,60.6300887204,-31.314138626,3.58110418023
19200.0,95.8279904143,-57.1919279978,5.10363759515
19230.0,178.744846627,-54.2211467271,6.53523950465
19260.0,54.0968908369,-54.7940668102,6.95595778069
19290.0,29.9546555835,-61.642976814,7.64405782461
19320.0,5.63236364841,-73.2861848353,9.01271946656
19350.0,94.0003394318,-74.1648428484,10.9332865433
19380.0,138.041932792,-79.1418823712,11.9900602796
19410.0,579.301428381,-86.248048569,13.4641434144
19440.0,19.8274724458,-76.003881742,14.4055624095
19470.0,217.141129489,-70.3015216862,14.0995086167
19500.0,164.661833185,-70.254008244,13.8141427297
19530.0,67.3605776965,-69.3642166689,12.806970976
19560.0,42.4722766519,-61.3480273124,11.954997786
19590.0,2.71985195154,-45.6453929708,11.362323553
19620.0,5.37440368705,5.74375590219,11.4478682877
19650.0,4.50862304404,-29.6071188492,11.1327592733
19680.0,14.8848271191,-33.8450879755,10.7086105326
19710.0,62.8750137799,-22.857309394,8.96979587387
19740.0,5.98911263119,-10.955795161,7.46801610628
19770.0,4.63375488079,-0.764957868766,5.33537320234
19800.0,5.43578001351,4.36080092801,3.90126625463
19830.0,5.03139195076,14.4815024996,3.42976536363
19860.0,142.891607577,6.64174140206,2.56306763582
19890.0,33.7568897881,9.02147663548,0.337893417352
19920.0,231.13319077,-1.45039607097,-0.46703531624
19950.0,537.524625902,0.4228323646,-1.12070631791
19980.0,655.299448785,13.9798419726,-1.6902881278
20010.0,770.708712279,10.5583582352,-1.58233515884
20040.0,571.257574654,15.6537873832,0.445627825749
20070.0,175.785284197,14.252515597,-1.1898661738
20100.0,148.801193273,28.5284553162,-1.00888301318
20130.0,588.327715177,27.3354244009,-1.07716701863
20160.0,470.905444289,22.2104803809,-0.787545953465
20190.0,72.6684524886,50.2702844979,-0.943568959589
20220.0,3.42316278652,16.788391064,-1.33244467486
20250.0,6.48362807222,13.3697033749,-0.534795612804
20280.0,85.02189111,10.8578274604,-1.31611042341
20310.0,906.089039008,-2.10354555267,-0.575877594477
20340.0,918.202556865,-3.67467061052,-1.06359148735
20370.0,516.583368635,3.58076305963,-0.81551608067
20400.0,987.610374733,-4.90216216823,0.72977157008
20430.0,997.058553569,-8.94607449647,1.34367677378
20460.0,1004.10190061,-9.86063050212,1.77894650993
20490.0,995.819210122,-13.5197981249,2.51738687231
20520.0,988.088680659,-2.82559458733,2.94200739143
20550.0,989.236470689,3.61201828747,3.12277587139
20580.0,793.116540657,23.1667150152,4.57415741432
20610.0,224.12117087,0.441476544302,6.24946007926
20640.0,82.9640645911,3.96076477379,7.11303118319
20670.0,69.1528181968,-8.92451676838,8.93453446696
20700.0,16.8074634824,-34.9414685561,9.6669210994
20730.0,73.5181609039,-20.6137565385,10.6943276565
20760.0,30.4535237026,1.10261850458,11.8298218057
20790.0,1.76638432847,16.2482604441,12.5760417998
20820.0,6.67642019076,-10.9419017367,14.2918700299
20850.0,80.1391328328,-49.2381801692,15.1118916882
20880.0,2.92212615599,-11.3605037351,14.6096456073
20910.0,1.09191744207,-27.9606139929,13.1498077733
20940.0,-0.00345329430117,-31.4423822688,12.9214384077
20970.0,-0.0187023407729,-48.0764912225,12.9204706013
21000.0,-1.90504021168,-58.4429190071,12.8152833067
21030.0,-1.10097013776,-59.8074653373,11.706257635
21060.0,1.77480335024,-55.1586213461,11.553853252
21090.0,5.04572861544,-47.7036260783,11.2283909775
21120.0,6.70520466766,-23.0048444231,10.5653746942
21150.0,6.00363400647,-20.3210234085,9.03318831953
21180.0,1.70800303794,-20.0357485446,8.96377360525
21210.0,1.06264142851,-13.4664659169,8.78678897466
21240.0,-0.267722427924,-13.7044537224,7.5940102357
21270.0,1.26770508418,-5.25279490657,6.58260326253
21300.0,1.82015251288,1.88542482021,5.40705580536
21330.0,1.41905533264,11.6925452618,4.56683920179
21360.0,3.36222583383,28.3952741556,2.66172647937
21390.0,1.38621977713,16.5760791631,2.38177389465
21420.0,1.6283081323,36.7524594743,2.00119404697
21450.0,1.12713431158,18.0044233785,1.72511296583
21480.0,9.71513824479,10.9704514225,1.5486770697
21510.0,57.6021517451,7.66651310881,1.34291513058
21540.0,1.52886690305,5.80302568717,1.17910088669
21570.0,0.534441596161,-1.40123436899,1.83009103873
21600.0,1.92850379515,-50.3331675164,2.47836477547
21630.0,6.37131821095,-5.68582702483,1.98176012432
21660.0,36.5116623087,-3.63660679554,2.47473860161
21690.0,14.5211726452,-66.5278960373,2.25363931461
21720.0,29.4270019851,-3.66270071697,1.94035782951
21750.0,6.05033364743,-1.87782453778,1.59775293172
21780.0,50.7653597893,23.9995220453,1.20167355503
21810.0,12.9241543049,3.46320443684,0.87810230339
21840.0,6.20941945109,11.4249071883,1.11312491961
21870.0,3.01726801543,10.9351605369,1.52814541874
21900.0,-0.77097894028,5.63813453647,2.19581378391
21930.0,6.04205772197,-4.49167413248,3.34498802531
21960.0,70.7280947688,-16.0207807217,4.79109211061
21990.0,211.013416218,-11.9982441037,6.43418356972
22020.0,174.077293756,2.25352666104,7.31650964668
22050.0,90.8641817033,-23.2562813957,9.09051792379
22080.0,112.716759166,-38.1149611979,10.2065233867
22110.0,37.1102084876,-52.662218809,11.5716749753
22140.0,4.01387586338,-53.7002799674,12.338519031
22170.0,2.2532196173,-52.9232228727,14.1137479004
22200.0,3.11853013291,-62.6266929433,15.134482293
22230.0,82.0187593475,-57.4726302792,17.2695040073
22260.0,42.8952155899,-77.4579272171,17.779519581
22290.0,5.50386317294,-76.14366165,18.407561322
22320.0,-0.284655267606,-60.5788823705,18.8651142676
22350.0,-0.2231984764,-76.4030477845,18.9812698343
22380.0,-0.318009131633,-66.9814891492,18.3056872009
22410.0,-0.090141754071,-60.2068110974,17.3285562449
22440.0,2.31988624975,-49.9646728385,16.304371916
22470.0,1.82303501725,-47.5342524003,15.2842695825
22500.0,2.05639281093,-39.3153833089,14.1534696837
22530.0,0.460639937224,-13.5566741517,13.9424530272
22560.0,-1.42631608278,-2.60766752989,12.8033084812
22590.0,0.630783453187,-21.750611807,12.0738641711
22620.0,0.419886238978,14.8961076761,11.3738339054
22650.0,3.54104385639,-9.75356024351,10.5379647326
22680.0,3.18474945206,-19.8823230212,10.0825293096
22710.0,1.07484431031,1.35676282234,10.088536393
22740.0,3.08388684804,12.4290928589,9.37863008634
22770.0,6.39036431381,5.2746289672,9.12308643517
22800.0,3.67080602371,10.3814083283,7.58451187348
22830.0,4.06121832693,9.51636569922,7.39535042152
22860.0,38.6008819165,6.2691444013,6.53177016616
22890.0,28.7106342165,24.3544516616,5.70800975055
22920.0,22.5885992751,4.41819083466,4.89126021095
22950.0,2.12099122842,2.04366879864,3.82095427131
22980.0,5.20702045055,6.85123528278,3.22027461865
23010.0,4.49550584156,51.7865644676,3.20667293272
23040.0,0.537722383865,44.1203870144,2.61246677507
23070.0,0.260124617677,51.879385529,1.78619567078
23100.0,-12.1433200766,51.6719083001,1.63010430645
23130.0,-13.4954194015,61.4213304371,1.04389241626
23160.0,-2.15495511723,50.9826970159,1.23562919007
23190.0,-1.75207638802,18.6858217587,0.638369109294
23220.0,1.2080506899,10.9167411085,0.615769238154
23250.0,0.260223488081,14.5980345865,0.0901313701988
23280.0,0.314691579972,1.61045623702,-0.381729614111
23310.0,-0.496107535249,9.9985157656,-0.535142811145
23340.0,0.564152039945,31.1261794829,0.162160107428
23370.0,0.224302269138,-1.13486189991,0.185290012625
23400.0,3.48458140728,1.6573422592,0.516168443492
23430.0,-0.302551339445,0.877006481758,1.30810173223
23460.0,-1.78767119476,-14.9751678276,1.73248341083
23490.0,-0.122202245783,-23.6124496526,2.36395429876
23520.0,-2.26332257754,-32.8798200913,4.02908337493
23550.0,-1.05853031019,-39.3673785099,6.23125960198
23580.0,-1.38087831772,-54.4084060408,7.96036975409
23610.0,8.29459463077,-66.3990840823,8.72073619171
23640.0,1.02118572922,-53.4785970294,9.32572665213
23670.0,-8.26663992991,-50.9767403604,9.95146908145
23700.0,-1.47704881211,-28.0237163416,11.4752182684
23730.0,-1.24804560863,-54.5097555678,12.6916253074
23760.0,-0.888213556076,-78.0774980556,12.6605281178
23790.0,-1.33966135637,-74.5149478852,14.0235002113
23820.0,-3.4711898344,-70.5737478444,14.7507690783
23850.0,-8.72370187047,-72.8967219922,14.875429248
23880.0,-0.643013105137,-63.6853280651,15.2779744251
23910.0,1.4308930816,-93.8478093889,14.7118399395
23940.0,4.88565715057,-133.451862509,14.6990166845
23970.0,0.945206717238,-264.381954952,13.6200976939
24000.0,5.08827236879,-245.552033802,12.3035029561
24030.0,-1.15161622797,-150.365388966,12.1146065633
24060.0,-2.04599942389,-33.9830776786,10.9598295234
24090.0,-2.11760868621,-23.0327041599,9.8472938469
24120.0,-1.95965367569,-65.3166186446,8.49736331593
24150.0,-1.82998948916,-2.84823583486,7.56035610873
24180.0,-7.66829903775,3.91328973769,6.52868811404
24210.0,-22.7598237621,15.4940357809,6.13282754775
24240.0,-0.321805139914,17.7407803036,5.93400868798
24270.0,0.365845385248,8.16018981406,4.43175876372
24300.0,-0.148989883394,20.6648712884,4.0222962772
24330.0,-2.21962910125,29.2726943511,3.51789612252
24360.0,-1.31613460813,64.1196257593,3.60934065796
24390.0,-2.02405407071,43.0612016394,3.48852724628
24420.0,-0.951907151465,37.7144683742,3.31151519274
24450.0,3.6314503683,28.3740976751,3.36252279268
24480.0,4.8547020016,45.8609534048,2.53173875783
24510.0,72.2790275052,33.3436643527,1.84118479692
24540.0,30.0396947555,39.8867377884,1.40123882352
24570.0,99.7818411094,46.6026301741,1.33469729859
24600.0,61.9213492357,4.3546932253,1.06604569654
24630.0,1.20274561494,2.4761602888,0.615208559199
24660.0,3.36159698129,-1.37149688586,-0.585470814995
24690.0,5.35637347059,-12.6728070693,0.394803603238
24720.0,63.5718310449,-21.1051252935,-0.377148983015
24750.0,69.7852934555,-15.7824390092,-0.403641904589
24780.0,-0.455017431373,-8.98583590797,0.330908746334
24810.0,-21.3515712345,-8.44838876562,0.794759899939
24840.0,-172.825556156,-6.53674893464,1.70724026533
24870.0,-165.993716921,-12.8713918987,3.07236141559
24900.0,-91.4229868132,-25.7892769358,3.97893392949
24930.0,-64.3018679738,-38.2738138828,5.27349291191
24960.0,-13.6726502426,-33.8336354753,5.52487853874
24990.0,-92.1333315578,-38.1971826738,6.68295106167
25020.0,-1.6716190482,-10.5803688119,7.97234884358
25050.0,1.90240194063,-47.3131478268,8.7732700879
25080.0,-0.0682898983869,-62.4758123495,10.2125519381
25110.0,6.3147746211,-68.5033166137,11.9024719122
25140.0,53.334427137,-70.5128922428,12.6670851519
25170.0,122.042330389,-77.3860145949,12.937317272
25200.0,142.729365774,-87.6288708791,12.9748922595
25230.0,78.1646302798,-78.3256850523,12.4344619515
25260.0,37.8918235456,-70.9640638744,13.1390574099
25290.0,61.1711907535,-70.7250359461,12.9645348113
25320.0,42.62476918,-65.5458377415,12.531962106
25350.0,24.7654926876,-55.3392889928,10.9370822822
25380.0,50.0201286935,-48.3374763437,10.3014616638
25410.0,22.4219351783,-43.8170592618,9.3385961173
25440.0,26.5519195226,-13.7339868792,8.41289233257
25470.0,4.46169426301,12.293041561,8.41167499516
25500.0,3.39996866173,-21.279258327,7.23310996712
25530.0,2.65109156713,-25.5872531227,6.33513269953
25560.0,6.34134441081,-4.63245995036,5.85021975788
25590.0,4.32237508734,3.89810150744,5.11851422718
25620.0,3.78616904498,3.5101130823,4.66382179226
25650.0,-0.135489180718,20.48151686,4.12177128516
25680.0,0.573520756064,12.1485199757,3.80896233766
25710.0,2.57804100619,20.8752784198,2.6813196776
25740.0,0.26978122949,46.3800893776,2.3257551565
25770.0,-1.64179598241,49.1744060025,2.73550972235
25800.0,-1.03615871959,55.6715858957,3.47060282249
25830.0,-1.74769000992,56.1348055543,2.60213035085
25860.0,-7.84268805362,42.4951409881,2.96913625194
25890.0,-1.61355492628,28.5889573368,2.9929196897
25920.0,0.825431687781,52.8194036497,3.20207711351
25950.0,0.990810247404,31.8642706759,3.35641179267
25980.0,-1.61755380927,42.9083403995,2.79556983017
26010.0,-7.24686750261,16.9237863921,1.87673644103
26040.0,-1.91225047856,13.8716405308,2.1272666763
26070.0,-2.23767471047,6.54123782904,1.43824691263
26100.0,-2.08181533038,-12.8830137059,1.11019251532
26130.0,-0.628246605548,-6.06592399018,0.819799236435
26160.0,0.641214100366,-92.3045162178,0.974586925265
26190.0,1.88605256836,-132.625897002,0.881110512951
26220.0,-0.510875479493,-184.98513704,0.487729796648
26250.0,-1.0137120759,-304.956176275,1.33355784666
26280.0,-1.01308171409,-283.712180731,2.59025808971
26310.0,0.324422168632,-34.5293020783,3.04493442661
26340.0,-1.81066412053,-36.449339976,4.24763883424
26370.0,-1.16760198896,-40.6622483079,5.15971123094
26400.0,-22.8984314921,-40.2596928962,6.33625303745
26430.0,-2.13258864565,-49.302031396,7.73952187946
26460.0,-1.39399418413,-50.7060674825,8.4356719534
26490.0,-1.46788336875,-57.7358674778,9.72715407641
26520.0,-1.83574021017,-54.2958752299,11.2898360567
26550.0,1.23928452914,-62.2956543271,12.0724081284
26580.0,-0.348248679753,-68.3368944358,12.7750775442
26610.0,-0.793987965227,-70.662625482,13.9007940685
26640.0,-1.01782933591,-76.4390991289,15.0902970235
26670.0,0.400164169158,-171.734075992,15.2852826292
26700.0,2.99964670537,-83.5941895065,15.6558245107
26730.0,1.54057921444,-70.9319703785,14.76433084
