Time,DNI,GHI
26010.0,4.29554531947,0.0
26040.0,-0.147928117952,0.0
26070.0,3.4743429854,0.0
26100.0,-2.0610154746,0.0
26130.0,-1.95940358057,0.0
26160.0,1.30087586549,0.0
26190.0,4.40757009426,0.0
26220.0,94.4516384708,0.0
26250.0,128.788320313,0.0
26280.0,244.944014161,0.0
26310.0,136.538409391,0.0
26340.0,142.172241524,0.0
26370.0,556.190944432,96.5978942496
26400.0,163.50878738,65.9703258607
26430.0,431.918098293,114.613778234
26460.0,668.795954629,315.861298668
26490.0,906.307084586,178.999387996
26520.0,813.821728969,203.167584168
26550.0,852.654425309,158.941443401
26580.0,617.116596823,251.580150918
26610.0,511.363040226,175.815499062
26640.0,874.963820795,179.271878429
26670.0,793.682258098,180.776771171
26700.0,907.868843989,184.497906347
26730.0,918.382048856,180.007225836
26760.0,693.154453295,171.897084545
26790.0,497.933503082,163.337804779
26820.0,467.793792597,149.088408427
26850.0,280.266509502,134.322701141
26880.0,141.245209794,11.0856511988
26910.0,255.091393691,0.0
26940.0,23.9343844543,0.0
26970.0,4.81481301855,0.0
27000.0,3.32419842755,0.0
27030.0,2.29874591386,0.0
27060.0,3.8479017002,0.0
27090.0,0.0994928005209,0.0
27120.0,0.796082693728,0.0
27150.0,1.02981760009,0.0
27180.0,16.7007934303,0.0
27210.0,1.44036268308,0.0
27240.0,0.161619561046,0.0
27270.0,-1.21284820393,0.0
27300.0,0.84981095771,0.0
27330.0,0.793687788372,0.0
27360.0,1.34995689036,0.0
27390.0,-0.20617746629,0.0
27420.0,3.51868910305,0.0
27450.0,2.10056742242,0.0
27480.0,4.94293668705,0.0
27510.0,333.057543346,0.0
27540.0,572.874588138,0.0
27570.0,178.893485264,0.0
27600.0,6.43531945167,0.0
27630.0,6.52139412551,0.0
27660.0,1.77155028445,0.0
27690.0,0.981468260948,0.0
27720.0,3.0730246283,0.0
27750.0,2.31930868412,0.0
27780.0,-0.519906656539,0.0
27810.0,0.21060897144,0.0
27840.0,2.82024471836,0.0
27870.0,4.99124542155,0.0
27900.0,4.85073799116,0.0
27930.0,56.9306258353,0.0
27960.0,129.989991584,36.4574423047
27990.0,569.123678163,116.283698776
28020.0,502.950406667,146.989704306
28050.0,543.407427627,159.218319963
28080.0,244.98490588,161.976121003
28110.0,204.880788272,133.113908743
28140.0,58.1103984107,64.2464618841
28170.0,88.433282253,97.28015843
28200.0,72.1583535454,65.3401748982
28230.0,529.275949431,149.575092146
28260.0,698.928167631,140.066341436
28290.0,175.679326688,122.305299377
28320.0,276.074920744,56.557800705
28350.0,282.83330103,1.72961420517
28380.0,4.1599448342,0.0
28410.0,59.175670789,0.0
28440.0,5.77019776324,0.0
28470.0,2.67955608703,0.0
28500.0,2.26989301672,0.0
28530.0,3.18554892512,0.0
28560.0,4.17766222022,0.0
28590.0,4.29415719807,0.0
28620.0,1.56933362749,0.0
28650.0,2.57421432638,0.0
28680.0,4.75065245521,0.0
28710.0,21.3819931944,0.0
28740.0,318.835517028,0.0
28770.0,448.600735437,0.0
28800.0,579.218203554,0.0
28830.0,126.333469446,0.0
28860.0,22.9098371756,0.0
28890.0,6.20946220128,0.0
28920.0,114.698137611,0.0
28950.0,4.87837075348,0.0
28980.0,48.7050768714,0.0
29010.0,620.136141777,0.0
29040.0,243.2198555,0.0
29070.0,920.26776203,0.0
29100.0,167.388191198,0.0
29130.0,86.0131482906,0.0
29160.0,114.893135022,0.0
29190.0,56.4303494584,0.0
29220.0,6.33137546112,0.0
29250.0,54.152913325,-19.387321857
29280.0,58.6579809167,-5.40932821823
29310.0,102.294464518,112.204714204
29340.0,73.0683094247,123.6208599
29370.0,125.420811692,134.477440123
29400.0,382.379389137,143.045776274
29430.0,279.349122816,158.789623013
29460.0,137.251095068,85.4057235544
29490.0,89.5959634167,76.5572680724
29520.0,95.5497838326,174.156960595
29550.0,130.679158608,176.175439991
29580.0,91.7824400503,104.632682848
29610.0,71.1246641525,109.621181302
29640.0,71.7130218911,102.261588178
29670.0,140.349494955,83.8401967454
29700.0,6.43919911424,0.0
29730.0,1.93883237546,0.0
29760.0,84.6176703482,0.0
29790.0,78.9266550376,0.0
29820.0,134.250075996,0.0
29850.0,51.3509638641,0.0
29880.0,4.78673886925,0.0
29910.0,30.806455404,0.0
29940.0,51.0368774273,0.0
29970.0,5.59782139274,0.0
30000.0,34.0989377522,0.0
30030.0,45.328253417,0.0
30060.0,78.3514049365,0.0
30090.0,121.601216566,0.0
30120.0,39.7462629779,0.0
30150.0,5.90330658168,0.0
30180.0,-0.98044816536,0.0
30210.0,0.307381254154,0.0
30240.0,-1.02189892082,0.0
30270.0,-0.0536118035217,0.0
30300.0,3.2051638014,0.0
30330.0,3.95882575572,0.0
30360.0,11.6674580412,0.0
30390.0,5.84982349524,0.0
30420.0,0.779275490985,0.0
30450.0,2.66500428799,0.0
30480.0,4.02872100387,0.0
30510.0,7.75244074618,0.0
30540.0,-0.150928039895,0.0
30570.0,-0.290865044165,0.0
30600.0,2.26840628049,0.0
30630.0,6.11063970388,0.0
30660.0,55.4739098466,0.0
30690.0,-1.14975268603,0.0
30720.0,126.459389435,88.6806258863
30750.0,176.879727928,56.2607936322
30780.0,385.461179006,114.187276713
30810.0,283.563977087,121.444903248
30840.0,668.858839003,132.066853292
30870.0,150.358225441,136.484843559
30900.0,148.254511134,144.134848813
30930.0,75.1223349508,82.4562324422
30960.0,460.977419524,157.579028032
30990.0,530.895572947,161.223154851
31020.0,189.510850079,106.306358773
31050.0,658.726277671,161.447942666
31080.0,367.769325901,152.717600973
31110.0,354.58165567,146.73865468
31140.0,-0.406597233815,0.0
31170.0,3.41876678634,0.0
31200.0,5.70589028549,0.0
31230.0,1.98471999096,0.0
31260.0,1.34918132033,0.0
31290.0,4.81841148945,0.0
31320.0,1.03786676714,0.0
31350.0,2.81603933541,0.0
31380.0,5.1317517408,0.0
31410.0,4.29091539682,0.0
31440.0,36.0763111579,0.0
31470.0,44.9869509,0.0
31500.0,5.67356481132,0.0
31530.0,118.747911121,0.0
31560.0,23.760700221,0.0
31590.0,31.5799931611,0.0
31620.0,5.52852223137,0.0
31650.0,61.307857522,0.0
31680.0,48.2468168529,0.0
31710.0,6.66564738789,0.0
31740.0,4.05049643061,0.0
31770.0,3.27667025973,0.0
31800.0,-0.242598812176,0.0
31830.0,-1.29795827591,0.0
31860.0,-1.44441078052,0.0
31890.0,2.69825854738,0.0
31920.0,3.40619204995,0.0
31950.0,6.1992664546,0.0
31980.0,14.9781227498,0.0
32010.0,3.87106419104,0.0
32040.0,6.58790229372,0.0
32070.0,656.85080924,0.0
32100.0,67.3996767396,0.0
32130.0,188.185077303,0.0
32160.0,122.277126909,0.0
32190.0,448.629388022,110.370413544
32220.0,282.337609038,102.958742155
32250.0,444.99672197,133.796863229
32280.0,141.519517092,52.7206637644
32310.0,146.571983148,63.6740126459
32340.0,219.704844185,158.349648168
32370.0,100.950840706,166.433358168
32400.0,449.328881772,171.576278385
32430.0,326.982598647,180.481581887
32460.0,203.861080653,217.370018188
32490.0,116.33496499,175.643053016
32520.0,371.24629337,168.717910219
32550.0,574.77735444,206.730117228
32580.0,199.465912395,149.38473421
32610.0,153.358253133,46.1209984708
32640.0,265.742302684,63.2551303651
32670.0,157.37830208,0.0
32700.0,12.8508806365,0.0
32730.0,5.87493121406,0.0
32760.0,5.39191522986,0.0
32790.0,6.40289862507,0.0
32820.0,3.63945261921,0.0
32850.0,5.69686200534,0.0
32880.0,84.5726605065,0.0
32910.0,673.222249903,0.0
32940.0,973.251756862,0.0
32970.0,590.478299839,0.0
33000.0,77.6248022193,0.0
33030.0,140.044691369,0.0
33060.0,193.666977471,0.0
33090.0,600.547563495,0.0
33120.0,159.717803151,0.0
33150.0,147.559229744,0.0
33180.0,566.190568075,0.0
33210.0,513.646256435,0.0
33240.0,146.885172771,0.0
33270.0,213.618684738,0.0
33300.0,49.9224057478,0.0
33330.0,4.23636690018,0.0
33360.0,2.7094130258,0.0
33390.0,3.03974737621,0.0
33420.0,45.9377256891,0.0
33450.0,55.9892346108,0.0
33480.0,16.3771814139,0.0
33510.0,42.3776149178,0.0
33540.0,3.52009772894,0.0
33570.0,4.1852240297,0.0
33600.0,76.0659396248,0.0
33630.0,64.9236079565,0.0
33660.0,52.4755260527,0.0
33690.0,6.19792941616,0.0
33720.0,165.300551214,0.0
33750.0,231.277293767,0.0
33780.0,146.097322727,0.0
33810.0,74.4119895096,0.0
33840.0,3.06816436591,0.0
33870.0,3.35306519216,0.0
33900.0,4.68349730302,0.0
33930.0,3.46096489873,0.0
33960.0,4.82777989483,0.0
33990.0,560.401934489,142.670825369
34020.0,672.53771522,130.062649494
34050.0,641.917000603,120.137254887
34080.0,828.169283146,104.870139972
34110.0,5.34052496371,0.0
34140.0,3.877957326,0.0
34170.0,1.52413112601,0.0
34200.0,39.5557243707,0.0
34230.0,113.410227209,0.0
34260.0,4.25973896508,0.0
34290.0,-0.779587458176,0.0
34320.0,-1.60554009367,0.0
34350.0,2.67121974978,0.0
34380.0,35.7658211861,0.0
34410.0,5.55206874683,0.0
34440.0,10.1941486343,0.0
34470.0,36.1133414857,0.0
34500.0,2.78226729702,0.0
34530.0,53.9888177087,0.0
34560.0,97.7325264031,0.0
34590.0,157.461810753,0.0
34620.0,120.523474985,0.0
34650.0,6.27529074319,0.0
34680.0,5.90655496055,0.0
34710.0,109.000796534,0.0
34740.0,86.6304643027,0.0
34770.0,48.2487778498,0.0
34800.0,81.5333914591,0.0
34830.0,19.2349620576,0.0
34860.0,75.6161728065,0.0
34890.0,100.215229857,0.0
34920.0,5.81298497004,0.0
34950.0,45.7089187042,0.0
34980.0,5.77810829979,0.0
35010.0,3.2511228337,0.0
35040.0,4.53204286262,0.0
35070.0,6.23679209244,0.0
35100.0,3.08480548112,0.0
35130.0,5.01030255201,0.0
35160.0,1.84419116747,0.0
35190.0,0.855880680634,0.0
35220.0,874.051054939,307.344712353
35250.0,731.15735653,186.133599653
35280.0,830.110775671,247.36587814
35310.0,552.203068192,173.069565018
35340.0,39.0948377246,0.0
35370.0,18.8072529451,0.0
35400.0,164.323582687,0.0
35430.0,231.588543777,154.016581855
35460.0,153.988913149,110.115887619
35490.0,280.966897941,128.26830462
35520.0,75.8819171619,0.0
35550.0,1.82646668504,0.0
35580.0,1.76600789057,0.0
35610.0,0.765500427761,0.0
35640.0,-0.468764007625,0.0
35670.0,2.95937218531,0.0
35700.0,6.55528444409,0.0
35730.0,4.87624058458,0.0
35760.0,3.02019783923,0.0
35790.0,0.67568815684,0.0
35820.0,-1.14267239079,0.0
35850.0,0.148891634391,0.0
35880.0,-0.152234689187,0.0
35910.0,3.18476050395,0.0
35940.0,4.5128025812,0.0
35970.0,6.10620155946,0.0
36000.0,333.277918224,0.0
36030.0,207.978151756,0.0
36060.0,130.53181892,0.0
36090.0,88.3056287471,0.0
36120.0,50.9098407615,0.0
36150.0,71.4188342892,0.0
36180.0,69.5949488227,0.0
36210.0,52.4204910936,0.0
36240.0,108.026827633,0.0
36270.0,101.318019532,0.0
36300.0,102.896396995,0.0
36330.0,139.696687349,0.0
36360.0,118.847316629,0.0
36390.0,228.040103042,0.0
36420.0,644.825847256,0.0
36450.0,537.763556508,0.0
36480.0,135.135463546,0.0
36510.0,13.480176488,0.0
36540.0,5.52706451167,0.0
36570.0,5.79626702018,0.0
36600.0,4.26140349867,0.0
36630.0,3.19096506831,0.0
36660.0,2.84640424007,0.0
36690.0,5.9329751256,0.0
36720.0,75.8200131874,0.0
36750.0,426.674349356,0.0
36780.0,100.732654406,63.4227264945
36810.0,10.421482858,-10.1990261542
36840.0,615.526481676,0.0
36870.0,179.437761463,87.6494838581
36900.0,296.137568717,53.8599222809
36930.0,719.668562113,116.582269924
36960.0,542.696392409,100.829497182
36990.0,248.692956158,80.807744645
37020.0,175.869469744,0.0
37050.0,514.343302743,0.0
37080.0,57.0210049947,0.0
37110.0,96.0014167248,0.0
37140.0,30.5360109328,0.0
37170.0,18.7058412939,0.0
37200.0,3.26112297399,0.0
37230.0,3.90365870476,0.0
37260.0,-0.410115036808,0.0
37290.0,-1.04397844699,0.0
37320.0,-0.953803339955,0.0
37350.0,-2.05629308826,0.0
37380.0,-37.2435620406,0.0
37410.0,-27.4673826784,0.0
37440.0,1.74518326833,0.0
37470.0,4.0642873455,0.0
37500.0,6.33748911148,0.0
37530.0,6.04594039146,0.0
37560.0,62.8833652534,0.0
37590.0,4.33439355932,0.0
37620.0,3.09880326074,0.0
37650.0,1.01390723613,0.0
37680.0,2.05267041682,0.0
37710.0,0.529382636454,0.0
37740.0,1.25098823829,0.0
37770.0,4.08547958569,0.0
37800.0,4.17607730079,0.0
37830.0,0.0031785630479,0.0
37860.0,4.90765700345,0.0
37890.0,597.691361251,86.8173761349
37920.0,160.404041637,99.5704587689
37950.0,218.708919723,108.311928109
37980.0,152.618364231,12.3916867162
38010.0,453.717487907,128.877051439
38040.0,922.03859417,426.203861999
38070.0,888.620595496,152.112804217
38100.0,632.64555779,237.871233628
38130.0,882.930719324,167.302986333
38160.0,672.86250479,134.063381937
38190.0,776.231930743,174.563835621
38220.0,527.601491418,171.850480044
38250.0,690.123772974,171.566157008
38280.0,682.625871947,162.533945558
38310.0,25.8479314831,0.0
38340.0,40.5621491683,0.0
38370.0,8.07044324218,0.0
38400.0,85.5956670862,0.0
38430.0,40.0974657064,0.0
38460.0,655.949008527,77.665322256
38490.0,60.9779757322,0.0
38520.0,68.8105755429,0.0
38550.0,3.90502612043,0.0
38580.0,64.9708813203,0.0
38610.0,10.6175733357,0.0
38640.0,5.1708431806,0.0
38670.0,158.463746624,0.0
38700.0,697.133282244,0.0
38730.0,930.866353965,0.0
38760.0,918.212340595,0.0
38790.0,159.459785564,0.0
38820.0,133.986896409,0.0
38850.0,147.727101358,0.0
38880.0,176.556777298,0.0
38910.0,104.565823081,0.0
38940.0,130.252529359,0.0
38970.0,721.917172581,0.0
39000.0,902.262934527,0.0
39030.0,248.184874456,0.0
39060.0,400.841044691,0.0
39090.0,89.481560006,0.0
39120.0,74.6871010061,0.0
39150.0,38.9650973768,0.0
39180.0,4.28627539419,0.0
39210.0,5.31498750527,0.0
39240.0,3.78850142254,0.0
39270.0,36.5872502185,0.0
39300.0,2.79580577088,0.0
39330.0,6.18198562848,0.0
39360.0,20.0385996412,0.0
39390.0,9.41667452945,0.0
39420.0,2.5349566623,0.0
39450.0,0.375084808375,0.0
39480.0,0.715839557057,0.0
39510.0,-2.30488184048,0.0
39540.0,-0.673105882988,0.0
39570.0,1.23384874338,0.0
39600.0,3.20469148542,0.0
39630.0,3.98458363135,0.0
39660.0,6.0748746889,0.0
39690.0,6.01997362654,0.0
39720.0,21.3664041284,0.0
39750.0,6.20567860784,0.0
39780.0,3.4883648201,0.0
39810.0,2.32840789465,0.0
39840.0,-0.0697681898646,0.0
39870.0,-26.0076227095,0.0
39900.0,896.282376708,64.3772886928
39930.0,2.61074950081,0.0
39960.0,19.2131453803,0.0
39990.0,1.21057939076,0.0
40020.0,4.06275980229,0.0
40050.0,2.42781726798,0.0
40080.0,0.0814690447705,0.0
40110.0,-0.67990602426,0.0
40140.0,-1.20494922123,0.0
40170.0,2.40883602549,0.0
40200.0,5.31127356207,0.0
40230.0,4.64651387464,0.0
40260.0,2.1246524485,0.0
40290.0,0.238871822714,0.0
40320.0,0.529327550349,0.0
40350.0,-0.812497856154,0.0
40380.0,-1.33449087713,0.0
40410.0,-0.556162806704,0.0
40440.0,-6.36433545598,0.0
40470.0,-1.98160697462,0.0
40500.0,-1.55518115891,0.0
40530.0,3.19702518545,0.0
40560.0,1.33595394144,0.0
40590.0,2.84329797158,0.0
40620.0,6.2414556785,0.0
40650.0,2.96100461298,0.0
40680.0,4.70217632564,0.0
40710.0,2.15717652776,0.0
40740.0,-0.977740381478,0.0
40770.0,-2.27542653695,0.0
40800.0,0.317123117521,0.0
40830.0,-0.671840087688,0.0
40860.0,702.647265588,457.119524985
40890.0,775.897037055,716.604677692
40920.0,768.794723776,139.971506309
40950.0,898.848339674,180.618761492
40980.0,826.172455448,195.447673819
41010.0,972.368726338,601.210395618
41040.0,1.09059237524,0.0
41070.0,924.551522477,642.592245598
41100.0,731.48697482,257.633943517
41130.0,602.546297746,168.839170471
41160.0,189.383738912,159.707237176
41190.0,175.334337885,58.6219822852
41220.0,510.0097616,138.555859664
41250.0,5.42634463503,0.0
41280.0,16.4126409246,0.0
41310.0,3.08350740398,0.0
41340.0,116.620811923,-31.6443936617
41370.0,4.3402436959,0.0
41400.0,2.32265200136,0.0
41430.0,-0.225773037653,0.0
41460.0,0.589956542146,0.0
41490.0,-0.657006840033,0.0
41520.0,-0.247260093366,0.0
41550.0,-0.862735930796,0.0
41580.0,-1.28521087709,0.0
41610.0,-1.99096426123,0.0
41640.0,3.46985691434,0.0
41670.0,18.2558401515,0.0
41700.0,84.5231970778,0.0
41730.0,171.955761977,0.0
41760.0,155.182238072,0.0
41790.0,77.5742515799,0.0
41820.0,57.7639437349,0.0
41850.0,97.1855597877,0.0
41880.0,101.817193916,0.0
41910.0,23.0345971878,0.0
41940.0,101.801884063,0.0
41970.0,138.927597477,0.0
42000.0,309.877668933,0.0
42030.0,155.376217393,0.0
42060.0,136.862483293,0.0
42090.0,98.1312096419,0.0
42120.0,150.774716361,0.0
42150.0,6.74543822916,0.0
42180.0,35.8897558813,0.0
42210.0,34.5906775608,0.0
42240.0,112.748263336,0.0
42270.0,49.4244904591,0.0
42300.0,100.212630716,16.5616284987
42330.0,74.6918628878,56.5200204986
42360.0,66.2924292478,5.78758935322
42390.0,383.118712314,133.257333627
42420.0,23.9717283246,0.0
42450.0,4.02489896642,0.0
42480.0,4.31817617589,0.0
42510.0,54.9899286982,0.0
42540.0,62.2521693587,0.0
42570.0,77.0337022579,0.0
42600.0,164.553892464,143.115979756
42630.0,110.949940324,129.052799599
42660.0,111.410844941,123.846102051
42690.0,100.467094437,0.0
42720.0,295.697309269,14.2552849936
42750.0,150.202596789,0.0
42780.0,509.521502401,-35.6149650736
42810.0,70.5734835001,0.0
42840.0,2.45119827314,0.0
42870.0,12.8364555833,0.0
42900.0,6.22599992786,0.0
42930.0,12.4992657685,0.0
42960.0,2.61537124582,0.0
42990.0,24.3782719506,0.0
43020.0,23.6222510728,0.0
43050.0,84.1613974346,0.0
43080.0,3.34570999125,0.0
43110.0,131.313426296,0.0
43140.0,137.42767723,0.0
43170.0,120.437489448,0.0
43200.0,83.6515129601,0.0
43230.0,156.158345258,0.0
43260.0,68.7016455093,0.0
43290.0,588.191789934,0.0
43320.0,732.807732109,0.0
43350.0,724.88864581,0.0
43380.0,115.979842427,0.0
43410.0,28.7397300716,0.0
43440.0,103.677360322,0.0
43470.0,187.179759308,0.0
43500.0,87.491641451,0.0
43530.0,80.7451158475,0.0
43560.0,50.0048455326,0.0
43590.0,1.98795277569,0.0
43620.0,2.52011639052,0.0
43650.0,579.450374895,84.6304663842
43680.0,542.821609611,97.0725610483
43710.0,535.208385584,88.1831384432
43740.0,524.928172273,115.340786375
43770.0,305.763198583,122.517811781
43800.0,91.2871611706,133.360809559
43830.0,503.661763526,147.500466543
43860.0,6.62861086164,0.0
43890.0,40.2138274028,0.0
43920.0,6.62456777953,0.0
43950.0,1.88278615671,0.0
43980.0,4.48401800727,0.0
44010.0,3.94397217625,0.0
44040.0,0.265763141999,0.0
44070.0,1.87531125628,0.0
44100.0,3.06484405546,0.0
44130.0,2.44341946415,0.0
44160.0,5.82668711082,0.0
44190.0,4.96890538128,0.0
44220.0,537.547779302,74.2407252961
44250.0,0.28377099754,0.0
44280.0,-0.0375960601853,0.0
44310.0,0.389822862064,0.0
44340.0,-1.56921030353,0.0
44370.0,-0.373596554182,0.0
44400.0,0.232741033843,0.0
44430.0,-1.36225803655,0.0
44460.0,-1.08173361704,0.0
44490.0,0.244550242589,0.0
44520.0,0.349147713242,0.0
44550.0,2.41959896931,0.0
44580.0,78.5437978691,0.0
44610.0,58.7555246323,0.0
44640.0,4.70296897916,0.0
44670.0,4.43901128568,0.0
44700.0,54.6919057619,0.0
44730.0,2.88264801683,0.0
44760.0,5.41837734485,0.0
44790.0,4.08478988357,0.0
44820.0,24.9326852042,0.0
44850.0,4.03311386123,0.0
44880.0,6.83956275242,0.0
44910.0,13.3876912686,0.0
44940.0,4.67385787007,0.0
44970.0,18.988347811,0.0
45000.0,28.6739243648,0.0
45030.0,2.34486337235,0.0
45060.0,813.106056802,69.2478356653
45090.0,829.120023443,158.603547828
45120.0,674.623829608,84.8656503402
45150.0,427.596376582,88.6969966417
45180.0,37.1021139452,0.0
45210.0,94.0616931148,0.0
45240.0,703.075238751,118.148860095
45270.0,318.668306384,93.4206498088
45300.0,240.603526514,134.820893278
45330.0,395.005429859,144.380386272
45360.0,734.513455419,152.251292157
45390.0,910.251855713,772.168657076
45420.0,179.073133051,0.0
45450.0,102.78057457,0.0
45480.0,173.892731962,0.0
45510.0,103.852005552,0.0
45540.0,181.257043546,0.0
45570.0,77.2579169934,0.0
45600.0,55.0163640774,0.0
45630.0,36.5639885598,0.0
45660.0,824.508911618,175.665973746
45690.0,1.33535729983,0.0
45720.0,2.21460509548,0.0
45750.0,-0.11154672239,0.0
45780.0,0.582618454748,0.0
45810.0,-0.00518275114368,0.0
45840.0,1.28277686125,0.0
45870.0,-0.494598506465,0.0
45900.0,-1.03879944748,0.0
45930.0,1.12595157532,0.0
45960.0,-0.634163558578,0.0
45990.0,-1.14141502378,0.0
46020.0,-0.716286718361,0.0
46050.0,-0.303766564652,0.0
46080.0,6.12620840153,0.0
46110.0,50.5089087364,0.0
46140.0,5.33972286333,0.0
46170.0,6.22143921129,0.0
46200.0,21.3704736368,0.0
46230.0,89.8694708524,0.0
46260.0,35.9736724202,0.0
46290.0,77.0621389899,0.0
46320.0,68.6179366793,0.0
46350.0,95.6141003284,0.0
46380.0,551.581340264,0.0
46410.0,203.582219439,0.0
46440.0,98.0282220305,0.0
46470.0,4.51404788059,0.0
46500.0,5.59521143209,0.0
46530.0,17.6155527776,0.0
46560.0,38.6258212454,0.0
46590.0,6.63815455361,0.0
46620.0,3.91038266841,0.0
46650.0,6.30381892501,0.0
46680.0,4.72423060314,0.0
46710.0,84.4248279952,0.0
46740.0,6.6551264634,0.0
46770.0,37.310440921,0.0
46800.0,1.76457376177,0.0
46830.0,1.87774766887,0.0
46860.0,2.07015583256,0.0
46890.0,-1.22177981914,0.0
46920.0,2.20747824013,0.0
46950.0,4.76638552052,0.0
46980.0,5.58269668691,0.0
47010.0,3.8394458305,0.0
47040.0,1.60109079569,0.0
47070.0,33.0150785835,0.0
47100.0,581.688665387,71.2686243863
47130.0,4.33161788771,0.0
47160.0,4.06359085054,0.0
47190.0,5.59957937385,0.0
47220.0,1.30248803019,0.0
47250.0,3.05102355923,0.0
47280.0,23.5802387909,0.0
47310.0,59.5707010701,0.0
47340.0,37.9300491845,0.0
47370.0,6.1576461242,0.0
47400.0,2.91941473101,0.0
47430.0,1.98789911692,0.0
47460.0,65.0579809725,0.0
47490.0,4.00775427562,0.0
47520.0,5.75103294544,0.0
47550.0,4.98589419403,0.0
47580.0,26.6520284409,0.0
47610.0,-0.63594680443,0.0
47640.0,50.6328276297,0.0
47670.0,62.96062595,0.0
47700.0,88.9885759016,0.0
47730.0,70.8053390744,0.0
47760.0,4.36120529879,0.0
47790.0,107.483586984,0.0
47820.0,43.6843739523,0.0
47850.0,131.763572261,0.0
47880.0,71.3781535163,0.0
47910.0,47.9578797825,0.0
47940.0,16.1767498587,0.0
47970.0,81.3171484999,0.0
48000.0,93.11600694,0.0
48030.0,36.4209271858,0.0
48060.0,107.067830459,0.0
48090.0,818.584053664,0.0
48120.0,153.315874095,0.0
48150.0,27.2460026865,0.0
48180.0,55.786235699,0.0
48210.0,96.3974403258,0.0
48240.0,5.78704870408,0.0
48270.0,-0.789224036648,0.0
48300.0,-1.35761396406,0.0
48330.0,0.338981712921,0.0
48360.0,50.1401393435,0.0
48390.0,21.8486096933,0.0
48420.0,6.40671813008,0.0
48450.0,2.44221209618,0.0
48480.0,8.98502782928,0.0
48510.0,6.51792274836,0.0
48540.0,6.30736083291,0.0
48570.0,14.7319324934,0.0
48600.0,3.85994423373,0.0
48630.0,21.8492000461,0.0
48660.0,3.8768848104,0.0
48690.0,-0.584256205665,0.0
48720.0,0.713278959543,0.0
48750.0,0.420974391585,0.0
48780.0,-1.3525875494,0.0
48810.0,-1.93049711713,0.0
48840.0,-4.5346231651,0.0
48870.0,3.73666003422,0.0
48900.0,-0.120010395123,0.0
48930.0,-1.09934495805,0.0
48960.0,-1.57948549563,0.0
48990.0,0.111290503331,0.0
49020.0,2.49247336931,0.0
49050.0,1.02217728979,0.0
49080.0,0.308374051126,0.0
49110.0,1.38369525204,0.0
49140.0,2.78820300553,0.0
49170.0,1.66089446388,0.0
49200.0,3.60402306491,0.0
49230.0,-0.266388684062,0.0
49260.0,-0.666304840792,0.0
49290.0,12.5863870495,0.0
49320.0,42.6019053838,0.0
49350.0,5.03986194449,0.0
49380.0,-0.198990069957,0.0
49410.0,-1.73180603894,0.0
