Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,1042.01312589
43650.0,773.551426478
43680.0,454.667973835
43710.0,67.5831815519
43740.0,244.919071768
43770.0,152.307779581
43800.0,310.356619719
43830.0,198.293448582
43860.0,34.187358656
43890.0,56.1793832498
43920.0,137.575028557
43950.0,660.363142599
43980.0,568.234158473
44010.0,795.347370965
44040.0,518.139084284
44070.0,421.399375019
44100.0,68.0611152097
44130.0,67.4712781587
44160.0,95.7301098523
44190.0,62.5731733544
44220.0,1116.43025383
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,157.486702332
45090.0,56.0899908936
45120.0,38.528818848
45150.0,54.9985947506
45180.0,240.855242594
45210.0,151.472224331
45240.0,210.597457029
45270.0,66.6969423838
45300.0,309.948967805
45330.0,178.139038106
45360.0,49.4369342728
45390.0,62.5203405311
45420.0,283.716435644
45450.0,76.9655016151
45480.0,61.1142262213
45510.0,75.7576623992
45540.0,1305.0397391
45570.0,1370.63787799
45600.0,1230.71306232
45630.0,1610.60987878
45660.0,7041.73613321
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1257.43008543
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,653.102159856
48030.0,88.2108257065
48060.0,594.303029496
48090.0,57.7042975506
48120.0,65.8534883676
48150.0,144.446508276
48180.0,352.954951144
48210.0,54.6958774964
48240.0,422.752399522
48270.0,914.534217922
48300.0,385.574750576
48330.0,64.0463979892
48360.0,29.5732082882
48390.0,66.1407545402
48420.0,55.3237075305
48450.0,87.3075742106
48480.0,362.640996202
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,440.426385185
49470.0,36.5781564126
49500.0,319.029760005
49530.0,30.3862820521
49560.0,54.6631229877
49590.0,60.5860736886
49620.0,796.557742239
49650.0,122.696620516
49680.0,100.115760753
49710.0,144.545929504
49740.0,434.031116702
49770.0,887.880433741
49800.0,603.740688281
49830.0,832.473899331
49860.0,792.96107488
49890.0,481.210448775
49920.0,217.095056986
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,192.533732302
50940.0,94.7159574368
50970.0,55.2511547621
51000.0,178.585968118
51030.0,56.8207900358
51060.0,309.869174562
51090.0,56.2997002728
51120.0,338.793159421
51150.0,59.2046750907
51180.0,283.340377205
51210.0,43.4896178203
51240.0,294.334671235
51270.0,1256.67151239
51300.0,971.755539359
51330.0,496.313681607
51360.0,164.607110134
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,53.3757133333
52350.0,47.2974015586
52380.0,55.4966704869
52410.0,588.006170579
52440.0,63.2670581109
52470.0,67.2095857662
52500.0,34.6736171574
52530.0,28.6513598234
52560.0,49.7398844226
52590.0,32.846376805
52620.0,41.0279522606
52650.0,56.9205815385
52680.0,19.5573617555
52710.0,19.9532017859
52740.0,55.7812182581
52770.0,33.3030614983
52800.0,64.6067495695
52830.0,38.5371576934
52860.0,64.601043067
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,59.5333291348
53730.0,66.1483122
53760.0,145.330094891
53790.0,733.108747177
53820.0,818.82727778
53850.0,765.490842252
53880.0,89.0169464365
53910.0,451.574567082
53940.0,275.095828273
53970.0,233.019447031
54000.0,854.303059357
54030.0,718.482183029
54060.0,969.352753923
54090.0,162.248968999
54120.0,249.17332089
54150.0,258.840193514
54180.0,1034.80737822
54210.0,904.537535637
54240.0,371.450686365
54270.0,375.63499901
54300.0,1901.98905114
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,1029.65658405
55200.0,1009.1009371
55230.0,5397.83659798
55260.0,4342.23912671
55290.0,4742.03572367
55320.0,1398.9349571
55350.0,1204.08284811
55380.0,2835.73427152
55410.0,1340.26457037
55440.0,3789.77793652
55470.0,1201.21997725
55500.0,1298.36198891
55530.0,271.386694276
55560.0,690.732063415
55590.0,60.3497361293
55620.0,82.9268321505
55650.0,56.3983750332
55680.0,359.378159918
55710.0,127.415466841
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,545.376859453
56700.0,1109.75549993
56730.0,1032.9155567
56760.0,1145.78003947
56790.0,475.884551731
56820.0,437.019642396
56850.0,273.816333917
56880.0,49.7557474336
56910.0,61.3780529658
56940.0,47.9033727335
56970.0,123.150418661
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,62.4232873951
58230.0,66.4498720973
58260.0,59.1973170406
58290.0,44.3547265059
58320.0,53.2241843221
58350.0,65.9258234384
58380.0,982.445168042
58410.0,287.499247096
58440.0,60.1910597276
58470.0,61.4335163897
58500.0,64.821831161
58530.0,67.554054115
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,313.981310504
59520.0,555.295164354
59550.0,707.484053
59580.0,294.114727835
59610.0,184.142677385
59640.0,271.493293989
59670.0,788.915670073
59700.0,210.623296836
59730.0,609.395750458
59760.0,675.629458963
59790.0,66.5994251888
59820.0,46.8481560525
59850.0,38.2930198539
59880.0,40.325998344
59910.0,26.0311585399
59940.0,60.3055047279
59970.0,52.7993730008
60000.0,304.284359144
60030.0,51.6791289106
60060.0,54.3158239919
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,285.761432305
60930.0,753.872189677
60960.0,519.489066497
60990.0,54.3508789477
61020.0,59.0065138916
61050.0,39.2788268789
61080.0,348.269763115
61110.0,725.096608358
61140.0,1511.26404289
61170.0,1106.25993548
61200.0,1524.53614772
61230.0,543.885090355
61260.0,840.639314857
61290.0,739.273465454
61320.0,487.002082317
61350.0,347.178816903
61380.0,114.216825433
61410.0,336.744221655
61440.0,537.152907868
61470.0,67.375462756
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,561.610764438
62370.0,616.061732405
62400.0,610.615600654
62430.0,698.424163945
62460.0,62.3389191491
62490.0,67.8751980669
62520.0,68.0532806251
62550.0,224.342040522
62580.0,52.0376571942
62610.0,52.1684705728
62640.0,157.692561934
62670.0,431.823055291
62700.0,52.0738947565
62730.0,234.536072948
62760.0,385.435516279
62790.0,301.802746624
62820.0,272.591534839
62850.0,62.1929367792
62880.0,63.2956976275
62910.0,59.8713102583
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,42.4973968999
63810.0,56.4525439442
63840.0,36.5271041992
63870.0,40.8736238382
63900.0,48.4656825669
63930.0,23.9848419301
63960.0,19.0239560524
63990.0,42.7251650978
64020.0,43.4237549021
64050.0,67.1933654284
64080.0,45.4074013777
64110.0,16.3372095462
64140.0,32.4711526354
64170.0,37.2639116336
64200.0,62.5952260916
64230.0,39.3253774385
64260.0,41.7701160334
64290.0,1069.74638019
64320.0,552.281072218
64350.0,463.308597168
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,258.047591494
65250.0,46.9158503059
65280.0,49.0738029928
65310.0,44.4782561156
65340.0,54.1337009621
65370.0,58.9903807691
65400.0,41.2195848351
65430.0,220.414102671
65460.0,2495.46851689
65490.0,5178.97311534
65520.0,6734.19577935
65550.0,1700.48133446
65580.0,3387.67423845
65610.0,655.141958833
65640.0,1005.25613111
65670.0,98.5077939913
65700.0,37.8632170775
65730.0,31.9334466105
65760.0,41.5639295107
65790.0,43.1021484277
65820.0,62.879371886
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,47.8029877151
66660.0,25.8887799453
66690.0,53.3742632546
66720.0,32.0308790868
66750.0,67.6582813993
66780.0,45.3132603476
66810.0,38.6773433255
66840.0,31.9095514333
66870.0,33.9078977598
66900.0,40.9578950969
66930.0,56.0038714365
66960.0,36.4365578653
66990.0,62.1098947188
67020.0,63.6177904559
67050.0,358.417246789
67080.0,311.249351058
67110.0,54.3486524638
67140.0,387.935558275
67170.0,635.326804554
67200.0,665.587835627
67230.0,345.63721105
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,519.334401063
68100.0,0.0
68130.0,453.332259225
68160.0,484.099669839
68190.0,1294.16763366
68220.0,1214.38287381
68250.0,320.69174971
68280.0,51.2953519228
68310.0,67.4904864947
68340.0,42.9453739645
68370.0,36.5890707151
68400.0,39.2670940585
68430.0,23.3186924426
68460.0,11.0744461503
68490.0,13.0569624563
68520.0,28.120279164
68550.0,44.3894503813
68580.0,56.2642495381
68610.0,64.4258986041
68640.0,50.4867630271
68670.0,40.6132365959
68700.0,40.3254967231
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,18.6897805791
69540.0,44.3283315444
69570.0,19.7704665317
69600.0,12.9101866025
69630.0,17.7691886756
69660.0,31.3657526062
69690.0,29.274367307
69720.0,470.76342481
69750.0,732.519840233
69780.0,501.660210222
69810.0,67.441585792
69840.0,64.5730376701
69870.0,454.18125647
69900.0,91.7726267435
69930.0,49.3676231838
69960.0,529.391543229
69990.0,258.846126734
70020.0,57.6430861195
70050.0,44.3240323096
70080.0,22.3391534896
70110.0,40.7365572521
70140.0,22.5005922016
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,35.5268616326
70980.0,60.9358351327
71010.0,49.5642272073
71040.0,22.2807337135
71070.0,36.7209097135
71100.0,37.0410506936
71130.0,42.8591371088
71160.0,15.3652571482
71190.0,32.9132662088
71220.0,22.9563221392
71250.0,22.7578324988
71280.0,30.3008861955
71310.0,62.5128012837
71340.0,56.8653267024
71370.0,56.2315245153
71400.0,31.0743767634
71430.0,32.8585193756
71460.0,61.1673833029
71490.0,51.3890069798
71520.0,67.4248964292
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,60.862015409
72420.0,43.6355391056
72450.0,31.1263902369
72480.0,24.2691810294
72510.0,39.5380302255
72540.0,19.644606537
72570.0,31.3396135424
72600.0,43.3036068877
72630.0,422.013851864
72660.0,64.8333350032
72690.0,401.423665269
72720.0,186.289681311
72750.0,414.624437118
72780.0,168.410048005
72810.0,46.8753347575
72840.0,54.1658201844
72870.0,55.0152143283
72900.0,34.3382574874
72930.0,34.2009827882
72960.0,25.8115615374
72990.0,33.6694537104
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,41.2823130026
73860.0,34.9442763166
73890.0,38.9601868399
73920.0,33.0033197447
73950.0,32.0561248573
73980.0,12.5278219462
74010.0,15.0050820579
74040.0,11.3022835644
74070.0,16.13685021
74100.0,16.9669249381
74130.0,7.8695524685
74160.0,11.1855952014
74190.0,18.4340620322
74220.0,4.86588037178
74250.0,4.39604631
74280.0,13.5130752666
74310.0,4.92597854829
74340.0,12.6092897724
74370.0,34.4428342052
74400.0,37.2309764525
74430.0,39.8751714249
74460.0,40.6456346553
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,44.5417879194
75300.0,0.0
75330.0,49.0438988912
75360.0,61.1483537077
75390.0,63.0881842125
75420.0,51.0675245048
75450.0,58.4832829932
75480.0,61.5638821372
75510.0,52.7644661821
75540.0,55.3131644293
75570.0,61.535861938
75600.0,0.0
75630.0,0.0
75660.0,286.491967161
75690.0,61.029493032
75720.0,33.793376377
75750.0,35.1329853529
75780.0,20.2860583146
75810.0,28.93938258
75840.0,47.6563567604
75870.0,317.139802716
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,339.93316566
76830.0,40.7545602579
76860.0,208.184354349
76890.0,60.3758937829
76920.0,58.8682751363
76950.0,62.4746053643
76980.0,243.646829187
77010.0,40.3638548341
77040.0,19.0515356707
77070.0,27.8920223419
77100.0,35.8184861504
77130.0,46.6790455755
77160.0,16.654945198
77190.0,34.0492901493
77220.0,24.7936761545
77250.0,13.1104138119
77280.0,7.91380131591
77310.0,18.0844868049
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,20.4704898173
78390.0,28.9743515162
78420.0,343.979422191
78450.0,59.1665422654
78480.0,0.0
78510.0,0.0
78540.0,28.6513444385
78570.0,42.558277861
78600.0,64.1162638863
78630.0,60.6602983881
78660.0,41.706265872
78690.0,35.2177711567
78720.0,46.6991113133
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,22.0899440996
79650.0,13.7183947433
79680.0,24.8639256284
79710.0,11.2575110113
79740.0,10.1026793519
79770.0,32.1030493199
79800.0,37.8133420778
79830.0,43.780604854
79860.0,33.0450267172
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,20.3958976208
80070.0,16.3395651953
80100.0,13.5342081244
80130.0,24.8994019153
80160.0,38.4667396067
80190.0,44.7194895466
80220.0,56.3287457339
80250.0,40.5564460794
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,27.9356747454
81090.0,28.7496139931
81120.0,19.0406500591
81150.0,16.8833860204
81180.0,16.5199368293
81210.0,16.0776556485
81240.0,9.30504182018
81270.0,18.0275332773
81300.0,30.9667893061
81330.0,16.3207128385
81360.0,35.6962589149
81390.0,26.7196359242
81420.0,32.5729584224
81450.0,58.5302786924
81480.0,532.458066204
81510.0,43.6404915258
81540.0,56.1574445565
81570.0,34.4586415396
81600.0,29.0533078016
81630.0,24.8471400256
81660.0,8.91293078136
81690.0,23.8164848316
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,21.1539406466
82500.0,20.2858600864
82530.0,34.1277547933
82560.0,40.3004301538
82590.0,30.8282328653
82620.0,12.6876842204
82650.0,34.2096238587
82680.0,37.5159953194
82710.0,53.8046291509
82740.0,40.973579176
82770.0,56.1358475568
82800.0,65.0650864759
82830.0,841.844481519
82860.0,602.38785292
82890.0,236.74575134
82920.0,222.621754069
82950.0,138.212001887
82980.0,50.2764624557
83010.0,11.8408917967
83040.0,5.3327815657
83070.0,16.4426902259
83100.0,9.59903381529
83130.0,8.39475465417
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,4.8109807961
83940.0,5.84027730509
83970.0,9.55084960194
84000.0,22.2122270176
84030.0,58.9597651646
84060.0,23.4652064743
84090.0,30.9308466227
84120.0,66.8998895951
84150.0,29.4801997482
84180.0,45.7315610429
84210.0,38.6067393078
84240.0,72.144355989
84270.0,56.2502248151
84300.0,203.264484118
84330.0,57.045936285
84360.0,35.7082568822
84390.0,35.3949920442
84420.0,52.9815871937
84450.0,745.185947799
84480.0,373.918816782
84510.0,461.069785525
84540.0,180.983591857
84570.0,630.977208707
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,920.472557874
