Time,Wind
35070.0,1.2013105246
35100.0,1.3043441093
35130.0,1.31977866364
35160.0,1.63983700988
35190.0,2.24382574795
35220.0,3.05040974639
35250.0,2.46973195293
35280.0,3.58991837106
35310.0,2.67145520611
35340.0,2.12582888383
35370.0,3.63685455263
35400.0,2.98876093407
35430.0,3.86966373602
35460.0,2.41995209655
35490.0,2.10702762884
35520.0,2.04612766418
35550.0,1.95689816053
35580.0,1.5280941793
35610.0,1.62033986454
35640.0,1.75111598573
35670.0,1.92857329651
35700.0,1.39378586061
35730.0,1.37173345534
35760.0,1.42047461082
35790.0,1.76801978498
35820.0,1.93073773699
35850.0,1.82145208933
35880.0,1.24250075304
35910.0,1.16045725762
35940.0,1.30331233665
35970.0,1.27743960234
36000.0,1.48684129382
36030.0,2.30042446169
36060.0,2.20813510399
36090.0,1.99671281833
36120.0,2.21024761468
36150.0,2.27491623294
36180.0,1.99264953665
36210.0,2.22466675535
36240.0,2.4172242609
36270.0,1.4474860578
36300.0,2.64019428479
36330.0,2.41086688236
36360.0,3.90036922676
36390.0,3.05872596315
36420.0,4.57367872069
36450.0,3.16718073909
36480.0,2.61562108111
36510.0,2.88935727039
36540.0,2.46627627753
36570.0,2.71836947541
36600.0,3.34634741874
36630.0,1.80169687217
36660.0,1.34830901599
36690.0,1.22780701653
36720.0,1.49615064805
36750.0,1.65135361587
36780.0,1.66571219526
36810.0,1.45276526138
36840.0,1.39646154172
36870.0,1.34642435234
36900.0,1.22284960575
36930.0,1.46999691473
36960.0,1.41373545195
36990.0,1.55241968809
37020.0,1.14747585845
37050.0,1.17253179962
37080.0,1.1159227825
37110.0,0.911498644845
37140.0,1.05072022222
37170.0,1.11777393415
37200.0,1.10688633631
37230.0,1.06334621218
37260.0,1.57649511538
37290.0,1.16500219108
37320.0,1.18832835202
37350.0,1.20218428879
37380.0,1.01362658756
37410.0,1.05486070715
37440.0,0.512732576592
37470.0,0.813277106273
37500.0,1.02618219081
37530.0,0.888564434494
37560.0,0.87071224462
37590.0,0.976836224683
37620.0,1.21370878257
37650.0,1.29324563964
37680.0,1.35667970812
37710.0,1.26015937348
37740.0,1.5779014146
37770.0,1.32455216052
37800.0,1.51594997559
37830.0,1.71526076123
37860.0,1.06146539547
37890.0,0.983280516298
37920.0,1.04513397425
37950.0,1.61386260215
37980.0,1.39446785464
38010.0,2.25776995923
38040.0,2.10442761213
38070.0,3.30651736319
38100.0,2.65317796268
38130.0,3.08618101194
38160.0,2.94258422492
38190.0,3.54086482012
38220.0,3.59445498746
38250.0,4.55804881162
38280.0,3.46020931308
38310.0,2.62606727978
38340.0,2.20603465667
38370.0,2.00411308908
38400.0,1.31781822932
38430.0,1.66202021801
38460.0,1.53167631739
38490.0,1.31447524156
38520.0,1.39317779527
38550.0,1.27648725462
38580.0,1.15630335091
38610.0,1.57088390627
38640.0,1.80076528405
38670.0,1.33617238436
38700.0,1.25284485553
38730.0,1.2467642972
38760.0,1.17001086471
38790.0,0.762021668148
38820.0,0.921114217077
38850.0,0.692575493091
38880.0,1.01430345355
38910.0,1.01259049373
38940.0,0.89397461079
38970.0,1.03357316572
39000.0,0.814034903394
39030.0,0.875235753508
39060.0,1.12032260532
39090.0,1.27868448623
39120.0,1.52486707933
39150.0,1.50834915953
39180.0,2.32895242136
39210.0,1.43006577611
39240.0,1.40810830131
39270.0,1.24063859407
39300.0,1.11327340065
39330.0,0.876604248613
39360.0,1.19595722036
39390.0,1.39620713839
39420.0,1.13621975699
39450.0,1.63228366049
39480.0,2.19532772032
39510.0,2.56884106713
39540.0,1.75643023443
39570.0,2.55062249037
39600.0,2.71497314134
39630.0,1.21560809638
39660.0,1.81678978471
39690.0,2.39602911707
39720.0,2.35846915674
39750.0,2.50593721015
39780.0,2.67905759052
39810.0,2.15379028996
39840.0,2.41159779572
39870.0,1.6115729497
39900.0,2.62238773651
39930.0,2.14896652024
39960.0,3.38684929921
39990.0,2.38486633237
40020.0,2.41590724713
40050.0,2.9603704796
40080.0,1.68936021005
40110.0,1.32980527096
40140.0,1.57208468095
40170.0,1.12685786082
40200.0,0.890385503363
40230.0,1.1537943132
40260.0,1.15593359104
40290.0,1.20060709191
40320.0,1.28305426672
40350.0,1.23873684959
40380.0,1.19479538543
40410.0,1.07425652916
40440.0,0.972422965022
40470.0,0.839358955641
40500.0,0.875431152449
40530.0,1.14386756742
40560.0,1.40159530638
40590.0,1.48128489637
40620.0,1.85232625075
40650.0,1.32422785284
40680.0,1.16295106692
40710.0,1.13488180714
40740.0,1.05998572787
40770.0,0.988030855261
40800.0,0.93496723993
40830.0,1.06676724303
40860.0,1.19916737775
40890.0,1.25212905406
40920.0,0.976657133315
40950.0,0.874930964267
40980.0,0.981480166367
41010.0,1.00357213242
41040.0,1.31480849831
41070.0,1.17265615134
41100.0,1.45661910689
41130.0,1.98232019728
41160.0,1.74864475727
41190.0,2.13857701332
41220.0,2.06259944701
41250.0,1.65584365363
41280.0,1.73148823937
41310.0,1.89450417725
41340.0,2.75756894373
41370.0,1.39933887438
41400.0,2.59948447266
41430.0,1.77108116053
41460.0,1.33539782493
41490.0,1.38677761844
41520.0,1.83096530695
41550.0,2.05838662384
41580.0,2.2887292909
41610.0,2.11809936951
41640.0,1.99953930326
41670.0,2.04905871377
41700.0,1.99762154652
41730.0,2.92314758256
41760.0,1.76085296798
41790.0,2.64271076104
41820.0,3.87333255858
41850.0,5.12921230239
41880.0,4.44864899563
41910.0,1.73059932771
41940.0,1.69167819053
41970.0,1.36538124321
42000.0,1.81295699595
42030.0,1.58756862909
42060.0,1.65502172814
42090.0,1.78721623212
42120.0,2.440396898
42150.0,2.66477338436
42180.0,1.88951525821
42210.0,1.91588896445
42240.0,2.53576395176
42270.0,2.036610705
42300.0,1.80494868699
42330.0,1.65851305649
42360.0,1.513847752
42390.0,1.5892579129
42420.0,1.2129442239
42450.0,1.37600677553
42480.0,1.2451175499
42510.0,1.14939277665
42540.0,1.1157522667
42570.0,1.26646925342
42600.0,1.13813992907
42630.0,1.16485687612
42660.0,1.60888742659
42690.0,1.66353881147
42720.0,1.26058114058
42750.0,1.59231203133
42780.0,1.8372011149
42810.0,1.60261315753
42840.0,1.61274739738
42870.0,1.17512530639
42900.0,1.18414446544
42930.0,1.13933980128
42960.0,1.13327283549
42990.0,1.34327098135
43020.0,1.48615754186
43050.0,1.6971791026
43080.0,1.90812108199
43110.0,1.66275552576
43140.0,1.65618484342
43170.0,1.88300128665
43200.0,1.86373927453
43230.0,3.33610559187
43260.0,3.60217372612
43290.0,3.80438590813
43320.0,3.94558936607
43350.0,4.06197261775
43380.0,4.22022583977
43410.0,1.98204246539
43440.0,1.75893781575
43470.0,1.44139827072
43500.0,1.41641214217
43530.0,1.29063163132
43560.0,1.53204098268
43590.0,0.82673760123
43620.0,1.1973066018
43650.0,1.19967868117
43680.0,1.23732347173
43710.0,1.32574597918
43740.0,1.1763659557
43770.0,0.993093789431
43800.0,1.28839703578
43830.0,1.57395167954
43860.0,0.647679831472
43890.0,0.667181516089
43920.0,1.12082608637
43950.0,0.506172281603
43980.0,0.933242087523
44010.0,1.07219218116
44040.0,1.64181632142
44070.0,0.986150208127
44100.0,0.473028596676
44130.0,0.642322140148
44160.0,0.697647580355
44190.0,0.990028041539
44220.0,1.15524605965
44250.0,0.893673418295
44280.0,0.948821971822
44310.0,1.96104214461
44340.0,2.49991489653
44370.0,4.88411563869
44400.0,2.1381241277
44430.0,1.81237297823
44460.0,1.50547929334
44490.0,1.38313038709
44520.0,1.38373910294
44550.0,1.82337748155
44580.0,1.05516117625
44610.0,0.857375971107
44640.0,1.07467225264
44670.0,0.864486567228
44700.0,0.85782079135
44730.0,0.576312444076
44760.0,0.949414966106
44790.0,1.00225372029
44820.0,0.729478301359
44850.0,0.845347200819
44880.0,1.2646170193
44910.0,1.08469613223
44940.0,1.35746185673
44970.0,1.50705690958
45000.0,1.92002529795
45030.0,0.979987269883
45060.0,1.20701078985
45090.0,0.618822450866
45120.0,0.819651566475
45150.0,0.812225531019
45180.0,0.532514772274
45210.0,1.01064645283
45240.0,1.31816221073
45270.0,0.948222961879
45300.0,1.09916498004
45330.0,1.47466185755
45360.0,1.4040594937
45390.0,1.13586657989
45420.0,0.832008667555
45450.0,0.844498752872
45480.0,0.995592384283
45510.0,1.02317261955
45540.0,1.10060534352
45570.0,2.19498110813
45600.0,3.19093541151
45630.0,3.20087198019
45660.0,4.98467096109
45690.0,1.99267647893
45720.0,1.84793606468
45750.0,1.39978579041
45780.0,1.37270758045
45810.0,1.76170085245
45840.0,1.28006950128
45870.0,1.0846709796
45900.0,0.546637217868
45930.0,0.702346099857
45960.0,1.34994770179
45990.0,1.32935722699
46020.0,1.36893982342
46050.0,1.20673123542
46080.0,1.3760257059
46110.0,1.47571187905
46140.0,1.43864188804
46170.0,1.42606506824
46200.0,2.15238132617
46230.0,3.65073303712
46260.0,4.53625416411
46290.0,5.34517239083
46320.0,4.23046716049
46350.0,4.77176376013
46380.0,3.15914322417
46410.0,2.46745087135
46440.0,3.82535872229
46470.0,2.03503438105
46500.0,1.2820353088
46530.0,1.58347412085
46560.0,1.75706202179
46590.0,1.39705869484
46620.0,1.67627433182
46650.0,1.34636830922
46680.0,0.88091769151
46710.0,1.92204432572
46740.0,2.58552504264
46770.0,3.13778408236
46800.0,4.45191938472
46830.0,4.78169696357
46860.0,3.1502885879
46890.0,4.31721947881
46920.0,4.40787741244
46950.0,5.38874728254
46980.0,4.63414879932
47010.0,4.25959692118
47040.0,3.530186657
47070.0,4.23410317395
47100.0,5.69144380306
47130.0,3.36080966476
47160.0,4.30406859146
47190.0,4.4080583647
47220.0,4.29257662628
47250.0,5.1762510445
47280.0,4.17318979818
47310.0,3.64541260319
47340.0,4.11363921822
47370.0,3.74170586794
47400.0,3.70454570915
47430.0,4.97397704541
47460.0,3.18304215143
47490.0,3.36759400638
47520.0,4.38179914723
47550.0,2.28918967612
47580.0,2.89164360596
47610.0,2.09126484655
47640.0,2.23144586072
47670.0,2.89961822799
47700.0,3.78619209268
47730.0,5.18393959778
47760.0,4.22954110244
47790.0,4.70430871139
47820.0,3.7421491556
47850.0,2.87450612653
47880.0,2.26055038775
47910.0,3.60793894072
47940.0,3.13554173345
47970.0,3.75248174497
48000.0,3.94613809496
48030.0,4.20691656945
48060.0,3.5931840721
48090.0,2.23603287664
48120.0,3.82814261801
48150.0,2.80512206753
48180.0,2.51012921426
48210.0,1.77628775791
48240.0,0.647482682372
48270.0,0.391643466918
48300.0,0.630676778073
48330.0,0.835041778428
48360.0,0.909354443049
48390.0,0.467139642608
48420.0,0.545637607297
48450.0,0.43308376822
48480.0,0.819044920305
48510.0,0.590943923351
48540.0,0.354620781603
48570.0,0.801692334676
48600.0,1.3203831354
48630.0,1.16728738198
48660.0,1.3091477115
48690.0,1.38073692362
48720.0,1.63418941542
48750.0,2.7287083773
48780.0,3.22603412362
48810.0,4.918626131
48840.0,3.70577212003
48870.0,5.03265667971
48900.0,6.48807980493
48930.0,6.80569042696
48960.0,6.55503368228
48990.0,4.71748841493
49020.0,3.55242136193
49050.0,3.68480969417
49080.0,3.78678398247
49110.0,2.65101313703
49140.0,2.66203621099
49170.0,2.47557990137
49200.0,1.21019513103
49230.0,3.12354000098
49260.0,3.30809121085
49290.0,3.00078386625
49320.0,3.49998939163
49350.0,3.10276849801
49380.0,4.27094729517
49410.0,4.71423682296
49440.0,4.01429842487
49470.0,5.59120004497
49500.0,3.16610963231
49530.0,2.63439016226
49560.0,2.94616602388
49590.0,3.01172383108
49620.0,3.46615498058
49650.0,3.11972212943
49680.0,2.93483913265
49710.0,2.83268899455
49740.0,1.89342075719
49770.0,1.84442692606
49800.0,1.87830186236
49830.0,1.36877142997
49860.0,2.37552208874
49890.0,2.96232573323
49920.0,3.86629366684
49950.0,2.72697539459
49980.0,1.9663643328
50010.0,2.72157362721
50040.0,2.59689987007
50070.0,2.03131752981
50100.0,2.7050010864
50130.0,2.59113205387
50160.0,3.24717589148
50190.0,3.79083316613
50220.0,4.16745715424
50250.0,3.67322270164
50280.0,2.58427166711
50310.0,2.72703926106
50340.0,2.89117592061
50370.0,3.37177518917
50400.0,3.06503350448
50430.0,3.51193589412
50460.0,3.12757922435
50490.0,1.8970050882
50520.0,1.71386266211
50550.0,1.39316559506
50580.0,1.43336923695
50610.0,1.44964863413
50640.0,1.74920828903
50670.0,2.22250355183
50700.0,1.96248230343
50730.0,1.63940703919
50760.0,2.68892493947
50790.0,2.62773633376
50820.0,2.84682123117
50850.0,1.84338972506
50880.0,2.96243794538
50910.0,3.66444703723
50940.0,3.1951598765
50970.0,1.83324326065
51000.0,1.60225689724
51030.0,1.29732548044
51060.0,1.8393699678
51090.0,1.21147163945
51120.0,1.44708058139
51150.0,1.29482589331
51180.0,0.812311800949
51210.0,0.821641098744
51240.0,0.707561928647
51270.0,1.65727288245
51300.0,1.39154577086
51330.0,2.61942095622
51360.0,2.53403767893
51390.0,2.64086407032
51420.0,2.14816945191
51450.0,1.40062040965
51480.0,0.990328302748
51510.0,0.552504372864
51540.0,0.900086823449
51570.0,0.968578920846
51600.0,1.40725587292
51630.0,2.44814408362
51660.0,1.03296317804
51690.0,1.80851775504
51720.0,1.64158556864
51750.0,0.51856366701
51780.0,1.43832121894
51810.0,2.55569266875
51840.0,2.54022792311
51870.0,3.49365039836
51900.0,3.66067734741
51930.0,5.92419346713
51960.0,4.68373519214
51990.0,6.95731213596
52020.0,3.76080128848
52050.0,4.31975253907
52080.0,3.34222469289
52110.0,2.20308940814
52140.0,2.87599640681
52170.0,1.99439113875
52200.0,2.37218454678
52230.0,2.62885359358
52260.0,2.63010109203
52290.0,2.52474636539
52320.0,2.03535576928
52350.0,1.73405391429
52380.0,1.44150571647
52410.0,1.32300630849
52440.0,1.6946290304
52470.0,2.03550312211
52500.0,2.25589183079
52530.0,3.10361125713
52560.0,2.67539807115
52590.0,2.82377931283
52620.0,2.68732847556
52650.0,2.51119853836
52680.0,1.41769015541
52710.0,1.8627068567
52740.0,1.81709208262
52770.0,2.12687129766
52800.0,2.50501347962
52830.0,2.80567602146
52860.0,2.55459875607
52890.0,2.89665120685
52920.0,2.22931303541
52950.0,2.09859781353
52980.0,2.34770712348
53010.0,2.18913747945
53040.0,2.6147446317
53070.0,3.45984538213
53100.0,3.62609052408
53130.0,4.60510203729
53160.0,3.95172059846
53190.0,4.63486025332
53220.0,3.22106095448
53250.0,3.36655276622
53280.0,5.22389623441
53310.0,6.73367473839
53340.0,6.00175912384
53370.0,5.60491782415
53400.0,6.26877365824
53430.0,5.819986628
53460.0,5.77110387547
53490.0,5.69886149587
53520.0,6.49115080278
53550.0,6.5167120781
53580.0,4.67242124214
53610.0,5.66221434275
53640.0,6.58211485356
53670.0,6.25025796756
53700.0,4.74091107773
53730.0,1.86232556805
53760.0,2.72304169452
53790.0,1.79833145103
53820.0,1.68166649189
53850.0,1.28062214267
53880.0,0.906800183447
53910.0,0.834498674805
53940.0,1.40981770161
53970.0,1.75540997567
54000.0,1.8229263729
54030.0,2.60492660937
54060.0,1.96116635004
54090.0,1.9795734408
54120.0,1.97006611938
54150.0,2.28707982904
54180.0,2.954270984
54210.0,3.97191158805
54240.0,2.06450622304
54270.0,3.2077093644
54300.0,2.66348744011
54330.0,1.86663669022
54360.0,1.88731385198
54390.0,1.91470937581
54420.0,2.61323218089
54450.0,2.79307534828
54480.0,4.61629486458
54510.0,4.7163192166
54540.0,6.09982638902
54570.0,5.38550813683
54600.0,5.17233828536
54630.0,6.03664466472
54660.0,6.37731187968
54690.0,5.87059968381
54720.0,5.85050744684
54750.0,6.61076462529
54780.0,4.07139554089
54810.0,4.448914803
54840.0,2.73877781226
54870.0,4.61938324789
54900.0,3.1466100146
54930.0,4.06805109766
54960.0,6.66428426138
54990.0,8.24920001893
55020.0,6.04016262778
55050.0,4.92377515156
55080.0,7.12497693947
55110.0,4.35854874945
55140.0,5.33240713313
55170.0,8.12772463254
55200.0,5.88284285342
55230.0,5.97326697787
55260.0,6.71809367034
55290.0,5.82959168325
55320.0,3.91873329308
55350.0,4.57211898077
55380.0,4.94831794191
55410.0,2.82870143489
55440.0,3.13046715904
55470.0,2.00756000142
55500.0,2.59152879543
55530.0,1.60792334156
55560.0,1.57299748647
55590.0,2.19739004259
55620.0,3.16531569755
55650.0,4.170269476
55680.0,3.71858743068
55710.0,4.32687844912
55740.0,5.82584819163
55770.0,3.92651492038
55800.0,3.54817260081
55830.0,3.31204459294
55860.0,3.19874109194
55890.0,5.28518499701
55920.0,4.01772359901
55950.0,3.70246418359
55980.0,1.95798710898
56010.0,1.82589707932
56040.0,1.83894027387
56070.0,1.47607596105
56100.0,1.28537971196
56130.0,1.0793875551
56160.0,1.34595929859
56190.0,1.67229451083
56220.0,1.37047773611
56250.0,1.9618301566
56280.0,1.43537586732
56310.0,1.55329347035
56340.0,2.77792601435
56370.0,1.96158281261
56400.0,2.2468790097
56430.0,2.51384929186
56460.0,1.65429663065
56490.0,3.09368086675
56520.0,2.75987903076
56550.0,2.14350383856
56580.0,2.10047938752
56610.0,1.65152564375
56640.0,2.66061734729
56670.0,2.71316269192
56700.0,1.87928079132
56730.0,2.0654074149
56760.0,2.65086460773
56790.0,2.05861406176
56820.0,2.75410331394
56850.0,1.5265133985
56880.0,1.45407128247
56910.0,2.69016457246
56940.0,2.12147708961
56970.0,2.91155495835
57000.0,2.65056228524
57030.0,1.38086706993
57060.0,2.5087470715
57090.0,1.47503684207
57120.0,1.47312706602
57150.0,1.61289913484
57180.0,1.05230743209
57210.0,1.75828537236
57240.0,0.994986538652
57270.0,0.703637682738
57300.0,0.833453737806
57330.0,0.7762802455
57360.0,1.0139078692
57390.0,1.11901821374
57420.0,2.63612753615
57450.0,3.62645784362
57480.0,2.66954637931
57510.0,3.9318697885
57540.0,2.65292289158
57570.0,1.82705149628
57600.0,1.61113652187
57630.0,0.863061733605
57660.0,0.950540468119
57690.0,0.566770351689
57720.0,0.558643996005
57750.0,0.775933590814
57780.0,0.654880908368
57810.0,0.792286045686
57840.0,0.548691347484
57870.0,0.462233732578
57900.0,0.691967047079
57930.0,0.89458666272
57960.0,0.527400865759
57990.0,0.618392861459
58020.0,1.38790553294
58050.0,1.95103987623
58080.0,2.62742251173
58110.0,4.25934454201
58140.0,4.34098222781
58170.0,6.52340746409
58200.0,6.35364000006
58230.0,7.07649521682
58260.0,7.52687390573
58290.0,5.04482804914
58320.0,5.30669549044
58350.0,4.28967267805
58380.0,4.46609052303
58410.0,2.68651145499
58440.0,4.36378552107
58470.0,4.04272281188
58500.0,3.22352310807
58530.0,3.59514191733
58560.0,3.35549654884
58590.0,1.95558044293
58620.0,2.53139909889
58650.0,1.67063871133
58680.0,1.07029854677
58710.0,0.59836047922
58740.0,1.30844058361
58770.0,1.35316893778
58800.0,1.48984771239
58830.0,2.53167710926
58860.0,2.07108741344
58890.0,3.56915783525
58920.0,2.85287597131
58950.0,3.6790377563
58980.0,2.18043605611
59010.0,2.62858538567
59040.0,2.17231022115
59070.0,4.30538778181
59100.0,2.76633048106
59130.0,2.6642319858
59160.0,2.19930566078
59190.0,1.7664252726
59220.0,1.57620150414
59250.0,1.05083231857
59280.0,0.719230968399
59310.0,0.825939629533
59340.0,0.735603727864
59370.0,1.17352136835
59400.0,1.80635533187
59430.0,4.14356458374
59460.0,2.86006093738
59490.0,2.83532535151
59520.0,2.69466372097
59550.0,3.00498006722
59580.0,3.15128221573
59610.0,4.22655204326
59640.0,5.88824923852
59670.0,5.80657446561
59700.0,5.10289273605
59730.0,5.85102019471
59760.0,4.63647237793
59790.0,3.53343259451
59820.0,4.16146638344
59850.0,4.69862015581
59880.0,4.38223374003
59910.0,2.65951242321
59940.0,3.42333326421
59970.0,2.34610839582
60000.0,2.18533979443
60030.0,1.5104548311
60060.0,1.5110502499
60090.0,0.862936792483
60120.0,0.448412156664
60150.0,0.911514548742
60180.0,0.450914089664
60210.0,0.533587281948
60240.0,0.515315645688
60270.0,0.808020669023
60300.0,0.983704054989
60330.0,0.898933587838
60360.0,0.807567972967
60390.0,1.00044817018
60420.0,2.04759897907
60450.0,0.820172083589
60480.0,0.651234187135
60510.0,0.802108596887
60540.0,0.504634087967
60570.0,0.789728221514
60600.0,1.19511469721
60630.0,0.353662543138
60660.0,0.570917329486
60690.0,0.827348440048
60720.0,1.2123524733
60750.0,0.866136283125
60780.0,0.672415803481
60810.0,0.7864027307
60840.0,1.1827345148
60870.0,0.566550806007
60900.0,0.853496327441
60930.0,0.915768328365
60960.0,0.895599799662
60990.0,0.883773924442
61020.0,1.51583245984
61050.0,0.899056863975
61080.0,1.3453502559
61110.0,1.29434973938
61140.0,1.50238234819
61170.0,1.38757054883
61200.0,1.32132770637
61230.0,1.30388665453
61260.0,2.24511838114
61290.0,1.92901310469
61320.0,3.17397404316
61350.0,2.21176591461
61380.0,2.17785175174
61410.0,3.14410688291
61440.0,2.91798066463
61470.0,3.2984049708
61500.0,3.07583839678
61530.0,4.03369986608
61560.0,4.77869899008
61590.0,1.94467667851
61620.0,2.68337873165
61650.0,2.6775783002
61680.0,2.59394312667
61710.0,3.03534145371
