Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,14,15,0,38.68269262542745,686.5018230400901,242.39717150249277,18.840670131273384,822.5620477430951,270.4807792719366,1.0,-3.238707240933947,72.73792674648111,0.208,1.799560538868,1.712074873736,34.761162804799994,9.033833627076666,900.0
2020,1,14,15,30,66.36985314200209,718.4874295564598,224.33237079874982,12.626281155738724,724.8589494068245,178.18396232556302,1.0,-3.1690594338868183,77.29952723648333,0.208,1.767095483668,1.8678389159700002,36.679771376299996,7.791404078563334,900.0
2020,1,14,16,0,47.140951148707344,621.6144591427733,131.40608105931966,6.232004809470652,545.834441201432,84.6281997930763,1.0,-3.320616893651896,82.2090829506394,0.208,1.8067014197900002,1.9209106144560002,38.53164635013333,7.143213008706666,900.0
2020,1,14,16,30,31.377828796599342,370.257527389879,48.149599836941384,0.9850994875643124,199.55801098874605,11.670999880806463,1.0,-3.478375829205921,87.4037512998747,0.208,1.7501886163880003,2.046028909736,39.5525316089,6.95596905827,900.0
2020,1,14,17,0,0.0,98.55782809846802,5.835499940403231,0.0,0.0,0.0,1.0,-3.5298973188306113,92.83067223175783,0.208,1.7542259487420004,2.086668772484,39.534537913799994,6.707803072959999,900.0
2020,1,14,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6121605397452625,98.4454590396835,0.208,1.756395555432,1.984153385432,39.24840254023333,6.038979426139999,900.0
2020,1,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9327640159029205,104.21049820402244,0.208,1.748682668358,1.8403612056699998,41.349859915033335,5.084493909583333,900.0
2020,1,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.066340413661698,110.09323006055108,0.208,1.755434877382,1.6896253545959998,42.212880406766665,4.310930240486666,900.0
2020,1,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.14981770508255,116.06441551476503,0.208,1.7979280486520002,1.6757084577539998,43.5887733796,3.782162847496666,900.0
2020,1,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2804093113184525,122.09626012256903,0.208,1.6495795783,1.6300337152320001,43.349170173666664,3.603528255083333,900.0
2020,1,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.535348421969477,128.16010794051732,0.208,1.470369767828,1.6713445553300001,43.61670047366667,3.37492287356,900.0
2020,1,14,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.588482055826692,134.223125373345,0.208,1.382756673902,1.703207899238,42.2369404508,3.213210128726667,900.0
2020,1,14,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.734138745571455,140.24277415503522,0.208,1.137948242004,1.848541602366,40.969020044666664,3.27267231592,900.0
2020,1,14,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.009269326773973,146.15641707950994,0.208,0.9779540133710001,1.90017384977,40.58388803696666,3.2928441742066665,900.0
2020,1,14,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.244877267215972,151.85980669533004,0.208,0.9936707000070001,1.9532227442,39.7818687508,3.26007923489,900.0
2020,1,14,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.325142842143956,157.15956144221366,0.208,0.934540260173,1.8994991017940002,38.76125815153333,2.882936004276666,900.0
2020,1,14,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.450322111359154,161.6696484210671,0.208,0.942768377361,1.9810604060280002,37.5158757918,2.9117071554,900.0
2020,1,14,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.615084070528869,164.6508395521526,0.208,1.0226613398830002,1.9407040533960003,38.05080070216667,2.844447984023333,900.0
2020,1,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.755907745749609,165.13777332639393,0.208,1.150500253576,1.8575144717100003,39.66704265743333,2.4003612183166663,900.0
2020,1,15,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.629807741439026,162.9138500813467,0.208,1.299269686638,1.8311266226240002,41.00173293853333,1.4056235398353334,900.0
2020,1,15,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.572664123399939,158.82286618173396,0.208,1.5211259190700002,1.822429405232,43.30911526836667,0.7321586210346667,900.0
2020,1,15,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.487942038370989,153.73489595314288,0.208,1.793137333738,1.844907377316,43.968476948299994,0.839260324148,900.0
2020,1,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.352732247982533,148.1397030135681,0.208,1.981907971282,1.857235853998,44.500478283166665,1.5381928490226668,900.0
2020,1,15,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.046657530837618,142.2811491177118,0.208,2.056879187418,1.84174395215,43.55974746933333,1.9873460162533334,900.0
2020,1,15,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.9440139182744485,136.28663638802948,0.208,2.0139657707380003,1.8039516193280003,43.2453051599,2.3862798444999997,900.0
2020,1,15,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.930825930239387,130.229743514486,0.208,1.871184794956,1.8646743067300002,42.638721185566666,2.7346468841566667,900.0
2020,1,15,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.958170192891607,124.1583127346034,0.208,1.6433194035020002,1.8399561662700004,41.68127988443333,2.9758268791899996,900.0
2020,1,15,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.978948078556566,118.10766389273817,0.208,1.477657547156,1.83199275193,40.0434072981,3.3171967677599996,900.0
2020,1,15,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.177964753547132,112.1073733784018,0.208,1.388609436162,1.94498257037,38.47316306963333,3.631602212453333,900.0
2020,1,15,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.386371152032553,106.1851645274262,0.208,1.361084055694,2.041530139254,35.4294591077,4.4439654337066665,900.0
2020,1,15,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.265708062700684,100.3694753852418,0.208,1.531415565956,2.1197585357740003,32.575687533533326,5.191911154576666,900.0
2020,1,15,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.117497819898126,94.69143999118135,0.208,1.67943411238,2.191738598022,30.762989511833332,6.355453870493333,900.0
2020,1,15,7,0,0.5475039756072311,23.676613962385268,0.8835958994966044,0.17193989609601434,69.96380787317054,1.7671917989932089,1.0,-5.113232681908691,89.18665331276496,0.208,1.7077218913080001,2.2367936148079997,30.64379831953333,7.364649408993333,900.0
2020,1,15,7,30,6.499988286178294,211.20593556292278,28.95495781430949,4.2388584535349025,453.99636668307505,56.14272382962577,1.0,-4.9794505081466065,83.89689882163611,0.208,1.7239213873959998,2.22608789353,29.4453377934,8.467080620253332,900.0
2020,1,15,8,0,8.345833646980068,483.377307442807,101.639375768297,10.519982123350502,678.457355298939,147.13602770696824,1.0,-5.1181146467238126,78.8718792179171,0.208,1.73533129798,2.223124909324,26.724256351466664,9.57757009146,900.0
2020,1,15,8,30,69.52116398022608,457.08569575846377,194.20033841994382,16.879051470136318,796.4293439983885,241.2646491329194,1.0,-5.518159320447783,74.17084712865338,0.208,1.749932992218,2.2276998264179997,22.426789952933333,10.789251708753334,900.0
2020,1,15,9,0,98.61052731217296,541.8596573783279,285.147085895674,22.761053117155313,865.4815228452674,329.0295226584286,1.0,-6.046599321282202,69.86382582475412,0.208,1.732063035474,2.220079159104,19.253811816133332,12.036697826266666,900.0
2020,1,15,9,30,61.37263493706155,754.2189047497673,367.75842447737625,27.93284984173897,908.9997448122673,406.48732629632383,1.0,-6.436258348281892,66.03181797450081,0.208,1.7366756375580001,2.106800108328,16.3190489787,13.052458069,900.0
2020,1,15,10,0,77.51617214232743,789.697869246864,438.91352477065067,32.25427325680778,937.4500093714606,471.3397232449775,1.0,-6.937106365234881,62.76507283498134,0.208,1.94047306217,2.0126665450480004,15.321361179766667,13.562432549599999,900.0
2020,1,15,10,30,100.24042470999916,624.6998464166704,411.0945069030262,35.62747554654959,956.0346859818803,522.0209804550748,1.0,-7.119573686933337,60.15829251017127,0.208,2.440746759242,1.9457514133180003,14.027143062133332,14.149738419833334,900.0
2020,1,15,11,0,137.81068073350917,432.15452576083965,364.88286528657557,37.98255080148704,967.5121661567989,557.4293853830764,1.0,-7.791473075017501,58.30198955339317,0.208,2.746610799892,1.8325593703000003,13.087153546833331,14.980329994233333,900.0
2020,1,15,11,30,68.14301606606557,585.6882571852395,384.8092348949392,39.272847810483654,973.35073635368,576.8361357928021,1.0,-8.229512145554773,57.27048981257683,0.208,3.287359567438,1.6611691886440003,10.740311018783334,16.105681237466666,900.0
2020,1,15,12,0,48.78786000190462,629.220109190607,390.4793047589965,39.47336823880062,974.231670094534,579.8524920741908,1.0,-8.582736052542447,57.10920079641703,0.208,3.953914372456,1.596622649198,9.35016459559,16.937930645999998,900.0
2020,1,15,12,30,128.23764514278923,482.8152409970913,385.3364831325398,38.58025458874852,970.2540014996486,566.4185705438888,1.0,-8.749720907513783,57.82551305886992,0.208,4.872045128924,1.510665507216,8.34698551618,17.397180962533334,900.0
2020,1,15,13,0,125.72916334114208,470.25324443793386,365.1977989898643,36.61072939786948,960.962707692219,536.8019498648398,1.0,-8.860250062928413,59.38722285562115,0.208,5.263413902776,1.4029962756420002,8.805346545293332,17.716564411966665,900.0
2020,1,15,13,30,98.89293507586464,493.40019908509305,332.58667710322527,33.60340727605052,945.2158839119671,491.60462982361065,1.0,-8.218855361252926,61.7292058377495,0.208,5.765999108218001,1.3298990152160002,9.270784592393333,17.9000229106,900.0
2020,1,15,14,0,90.79239848135066,410.1980386475071,265.6705732415434,29.61937068224995,920.8149305810471,431.78560194047617,1.0,-7.5156004586875405,64.76536297083445,0.208,6.287608487082,1.3083447568260003,10.319236040069999,17.91282287583333,900.0
2020,1,15,14,30,95.11266589281925,304.9711713343962,207.37355713047134,24.745332044781208,883.6559713997453,358.7234062574665,1.0,-6.75217945591787,68.40131032594388,0.208,6.197389327773999,1.29748071559,12.031756468006666,17.68197524073333,900.0
2020,1,15,15,0,34.00971073571381,436.776577240501,165.02806771065912,19.103072025852896,825.7193732502566,274.3948154158518,1.0,-6.015990988930008,72.5444067769439,0.208,5.739927229386,1.29711844654,14.224619444466665,17.238559858666665,900.0
2020,1,15,15,30,0.0,549.526032821861,92.95246533536624,12.88066827946571,729.8241050924654,181.9451938218807,1.0,-5.18722594036405,77.10990962357991,0.208,5.5880932693080005,1.279246124696,16.692712250299998,16.146398903366666,900.0
2020,1,15,16,0,0.0,520.6204745842483,71.18031743207528,6.459583906251481,554.6913174820812,87.91172908526987,1.0,-4.589343626384277,82.02369908664224,0.208,5.194351175168,1.2694755694100004,20.025397500733334,14.772759404699999,900.0
2020,1,15,16,30,32.16302900153188,379.98446221522374,50.57512036890316,1.1068144306879244,214.05241030136628,13.238511652536447,1.0,-4.190004992128744,87.22265387672853,0.208,4.845364957606,1.2531905602700004,23.14827348333333,13.3877617918,900.0
2020,1,15,17,0,0.0,105.76132823470815,6.6192558262682235,0.0,0.0,0.0,1.0,-4.033077621344634,92.65371190678722,0.208,5.1899891309060004,1.2366355116820003,25.2356507839,12.699304354333332,900.0
2020,1,15,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8596490935932923,98.27233691160595,0.208,5.287761676434,1.198852486642,25.58199481283333,12.194181384833332,900.0
2020,1,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8684792237345587,104.04079631380367,0.208,5.469086340058,1.1298655003416,25.9276858908,11.8765463231,900.0
2020,1,15,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8070127673874987,109.92642262144061,0.208,5.8231260260680004,1.0671558357970001,26.621983835266665,11.365972511199999,900.0
2020,1,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.592424735858825,115.89986233525346,0.208,5.897151518856001,1.005680991683,27.360707515866665,11.514975351533334,900.0
2020,1,15,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3923370264609445,121.93318156260587,0.208,5.613936771642,0.9202458147420001,28.569575959199998,11.754381837299999,900.0
2020,1,15,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2701917583406477,127.99753801756451,0.208,5.633532892084,0.8542307551038002,29.0159966871,11.9506494229,900.0
2020,1,15,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.159355754092859,134.05983665366276,0.208,5.276705591982001,0.8424489304662002,29.94908331873333,11.5562872914,900.0
2020,1,15,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1954858209950006,140.07716689637562,0.208,5.119715268204001,0.8789675539988001,29.666817034766666,11.229086927066668,900.0
2020,1,15,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.532934024850824,145.98637628137448,0.208,4.909812687078,0.9210934656088001,29.591950692433333,11.017453316333333,900.0
2020,1,15,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9116137982462336,151.6826022536506,0.208,4.702121374448,0.9974360565438002,28.58971311686667,10.8258301244,900.0
2020,1,15,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.351450477150833,156.97220278385913,0.208,4.382011016076,1.0504492925520001,27.027498258199998,10.41856168984,900.0
2020,1,15,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.651317176252677,161.4714009099261,0.208,4.3620531729500005,1.09049075856,25.793121100599997,9.793751649659999,900.0
2020,1,15,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.787167772556712,164.45190593271622,0.208,3.995246606226001,1.0248134043796,25.38780388713333,9.676144846756667,900.0
2020,1,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.861857806596794,164.96669019272775,0.208,3.73366410824,0.9643196139934,27.00337907203333,9.389599704453333,900.0
2020,1,16,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.768410792639373,162.79092765608777,0.208,3.624563684038,0.9194045684108001,28.86261261133333,8.949270913113333,900.0
2020,1,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.561189885283088,158.74144773955635,0.208,3.62387580766,0.9066776395030001,30.443559950833333,8.229564342383332,900.0
2020,1,16,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.717654896720578,153.6808913792059,0.208,3.6651843568020004,0.911824149669,31.403039059299996,7.6612646158699995,900.0
2020,1,16,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.983393328824706,148.10239672207888,0.208,3.736138027008,0.9699653967394001,30.792167042099997,7.342121262543333,900.0
2020,1,16,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.17489588663152,142.25355977835693,0.208,3.6017692317340004,1.0211482737956001,29.870996980933334,7.1486125417299995,900.0
2020,1,16,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.4250496773223755,136.26418865447968,0.208,3.635383416564,1.0644750844062,28.060316477399997,7.210125247219999,900.0
2020,1,16,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.716986343319421,130.20928454487756,0.208,3.3251781400900002,1.0874524651900002,27.0745002837,7.516620023396666,900.0
2020,1,16,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.973768287766524,124.13752704900696,0.208,2.7540476748760003,0.9973949809186,25.8339208633,8.00043687689,900.0
2020,1,16,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.391362590961749,118.08473188944258,0.208,2.3427772903160005,0.9333764830116001,24.054433998399997,8.201943397159999,900.0
2020,1,16,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.787591143384462,112.08076596435373,0.208,2.17234421305,0.9470797801716,21.928786794766665,8.331800938183333,900.0
2020,1,16,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.394165165942511,106.15351403552918,0.208,2.103233269914,0.8935619890686001,19.620488393066665,8.748846114063333,900.0
2020,1,16,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.178131986823972,100.33149092849698,0.208,2.0819995521920003,0.8764954906426,16.986174205066668,9.445897265146666,900.0
2020,1,16,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.236832447366886,94.64585076483435,0.208,2.1466882942720003,0.949422431032,14.423768668366666,10.37296521976,900.0
2020,1,16,7,0,0.6497770474695845,20.590404350332463,0.9616366813033518,0.1859869064972579,73.17638152826493,1.9232733626067036,1.0,-10.557711025516987,89.1321722613857,0.208,2.14990946471,0.99466805766,11.206895894406664,10.9237673652,900.0
2020,1,16,7,30,3.006236063310702,247.01302790221882,29.545449692782114,4.311246383670159,457.8293530734027,57.16762602295753,1.0,-11.994788854947846,83.83220505249099,0.208,2.00060092505,0.943311297433,8.371311742163332,11.383829728633332,900.0
2020,1,16,8,0,0.0,566.8297429264177,102.88642313085982,10.619845360431668,680.8142387490626,148.60522023876212,1.0,nan,78.79562238178187,0.208,1.667966833736,0.952309381624,5.676547989537995,11.731949778399999,900.0
2020,1,16,8,30,0.0,739.4334091764185,195.82585136141017,16.998717692295543,798.0525796037745,243.04648248405826,1.0,nan,74.08168143547914,0.208,1.5428780148599999,0.9161738011248001,4.022832865205864,12.337397808333332,900.0
2020,1,16,9,0,0.0,831.6301524781444,287.06764405717655,22.898641540765425,866.7264194299644,331.0888056302948,1.0,nan,69.7604849307346,0.208,1.4529992618820002,0.9090116376964,3.5282709561518715,13.1656492725,900.0
2020,1,16,9,30,7.694147739096252,887.6214240831264,369.94973542147125,28.087675475675553,910.0351228137384,408.81066521264773,1.0,nan,65.91324235105067,0.208,1.401623476384,0.9099247593178,3.4558421371772092,14.116054491833333,900.0
2020,1,16,10,0,17.088129416098127,922.8901636777069,441.36441965758365,32.42584943020819,938.3674412725654,473.9181741025196,1.0,nan,62.63059369367565,0.208,1.3979236792100003,0.8840544627044,3.7768717651260078,15.182885041666665,900.0
2020,1,16,10,30,26.946866369072154,945.0937294800055,499.38151747716483,35.815225256505016,956.8912470161755,524.8448608518102,1.0,nan,60.0078549884725,0.208,1.3981730001780002,0.8756107138208,4.83110706792,15.977202013833331,900.0
2020,1,16,11,0,35.43858933902658,960.8402740676495,542.6656345582151,38.18570588075602,968.3490147434136,560.48640826462,1.0,nan,58.13636180438343,0.208,1.381753395324,0.856974436732,5.826344317496666,16.569160362833333,900.0
2020,1,16,11,30,43.14165627577677,970.2852811016733,570.2985385781908,39.4904110896108,974.2026139570592,580.1106688917615,1.0,nan,57.0913694971854,0.208,1.3852359667979999,0.8242833119704001,6.900636079469999,16.60104696286667,900.0
2020,1,16,12,0,50.01888616173642,974.1250325030219,581.7179603235865,39.70410027579442,975.1330367855586,583.3252517554114,1.0,nan,56.91913176486551,0.208,1.3748625641280001,0.7811678648562,6.906631828166666,16.848425780333333,900.0
2020,1,16,12,30,55.688604174683974,973.0811578094333,576.6958571276425,38.82266924574037,971.2445190992062,570.0664624998738,1.0,nan,57.62759101732316,0.208,1.359869879302,0.8457249242466001,7.033515913056666,17.0223558193,900.0
2020,1,16,13,0,60.13394013012612,966.669309064772,555.3321616492537,36.8630876867453,962.0940990303379,540.5978607986337,1.0,nan,59.184673136420386,0.208,1.3845354666460001,0.8798785256842001,5.765571007166667,17.02658033093333,900.0
2020,1,16,13,30,63.05687463046678,954.3285001732461,518.0573860072891,33.8636955321536,946.5629013161541,495.5169112159444,1.0,nan,61.52497992180756,0.208,1.3494560499680002,0.9354743899062001,4.215192411231056,16.76428625246667,900.0
2020,1,16,14,0,64.36077511270952,934.2310705514146,465.64680968255846,29.885233952637464,922.4958702808301,435.7767081491726,1.0,nan,64.56187216341927,0.208,1.272987508666,0.9465756170686002,3.1140572792143764,16.16028341233333,900.0
2020,1,16,14,30,63.86352926383273,903.1551732402603,399.26149313338954,25.013885572688878,885.8758591914554,362.7462781176065,1.0,nan,68.20032919233533,0.208,1.29238507554,0.9435388503832002,4.793973593191043,15.813052537166666,900.0
2020,1,16,15,0,63.44729785881185,847.8726799602493,320.56443910568674,19.370345296859114,828.8719141329531,278.382600093767,1.0,-22.451698726227484,72.3471070023916,0.208,1.328663826904,0.9096529908844,7.385037632999987,15.184682500166666,900.0
2020,1,16,15,30,59.222197293459914,763.6310603227544,232.07999570545374,13.139713539475053,734.7624236393557,185.77739131714048,1.0,-21.223574035234567,76.91696107389838,0.208,1.300142325878,0.8651097590220002,10.961726217116667,14.713324499399999,900.0
2020,1,16,16,0,56.58460313578689,576.9756589672011,138.5253056948705,6.692202720974336,563.4664386505464,91.27322007260048,1.0,-19.925205606645733,81.83538665130139,0.208,1.295947051076,0.8051412268428,13.326729780433332,13.665099531833333,900.0
2020,1,16,16,30,37.83864631969193,295.44812961414243,53.100471288782515,1.2368311046403448,228.75054497243843,14.927722504964553,1.0,-18.68363163904783,87.03898102649309,0.208,1.2566200184612,0.7374903966422001,15.443057784166665,12.379231780066668,900.0
2020,1,16,17,0,0.0,76.43640435636922,7.4638612524822765,0.0,0.0,0.0,1.0,-17.49714968864985,92.474479796984,0.208,1.1876860724772,0.6673123636270001,17.757000849066664,10.941622634886667,900.0
2020,1,16,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.39686976715601,98.09719781887608,0.208,1.1299042252912,0.5907661019366001,20.967520218466667,9.735076789813332,900.0
2020,1,16,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.37651836376816,103.86928404040704,0.208,1.0386141503106001,0.5244504238078,23.763717692933334,9.12805063161,900.0
2020,1,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.414568581733052,109.75796283498494,0.208,1.0211126145586,0.47831886720859995,25.0576260076,8.730841932913332,900.0
