Time,Wind
35070.0,2.77470177561
35100.0,3.11761062001
35130.0,2.34735134396
35160.0,4.0639963465
35190.0,2.91034195482
35220.0,2.33857051346
35250.0,2.97206193918
35280.0,3.23947368813
35310.0,4.25631607397
35340.0,5.67171271162
35370.0,5.72937322595
35400.0,7.41349726197
35430.0,6.04590153007
35460.0,6.69926018258
35490.0,7.29181986408
35520.0,7.68523722139
35550.0,6.74732965972
35580.0,4.18098840666
35610.0,4.30393501929
35640.0,3.42638672396
35670.0,2.80660658653
35700.0,4.96960947928
35730.0,4.08164297493
35760.0,4.2317641735
35790.0,3.54558839621
35820.0,4.9636153164
35850.0,5.39533409266
35880.0,3.22320456289
35910.0,4.04252190471
35940.0,3.92885307313
35970.0,4.37196792803
36000.0,5.65046723784
36030.0,5.23667440147
36060.0,3.76708380764
36090.0,3.61563751663
36120.0,3.23804352557
36150.0,2.63740858828
36180.0,2.86308653815
36210.0,1.66341648009
36240.0,1.91324427209
36270.0,1.69854187577
36300.0,1.77234422618
36330.0,1.65916260331
36360.0,2.05553633874
36390.0,4.01233807881
36420.0,3.53187601496
36450.0,4.67338894436
36480.0,4.2400024693
36510.0,2.85389836188
36540.0,4.02729929898
36570.0,3.7298166216
36600.0,2.38064170558
36630.0,1.94137239435
36660.0,2.27022057557
36690.0,1.69187947605
36720.0,1.56864807727
36750.0,1.5919213124
36780.0,2.34257002048
36810.0,1.60332719271
36840.0,1.32774870304
36870.0,1.79325304364
36900.0,1.71562761345
36930.0,3.00039135881
36960.0,2.1985377166
36990.0,2.00611297192
37020.0,1.6554655957
37050.0,1.49561310268
37080.0,1.95267163132
37110.0,1.86674992072
37140.0,1.97387381815
37170.0,3.27622889749
37200.0,4.25941598627
37230.0,5.15635608608
37260.0,3.61531316591
37290.0,2.38224108198
37320.0,1.74196301715
37350.0,1.30668750609
37380.0,1.04661772642
37410.0,1.15002694646
37440.0,0.818318881471
37470.0,1.23370068341
37500.0,0.979334737161
37530.0,1.09469447336
37560.0,1.73165978549
37590.0,2.56841789469
37620.0,2.69672263134
37650.0,3.23873220075
37680.0,2.34960427311
37710.0,2.40442741336
37740.0,2.32505049423
37770.0,1.55366887613
37800.0,1.75899352389
37830.0,1.34200715265
37860.0,1.40149920548
37890.0,1.215712244
37920.0,1.03478959712
37950.0,1.33371987994
37980.0,1.73117697039
38010.0,1.41941794811
38040.0,1.97176255277
38070.0,2.83672414195
38100.0,2.27833994876
38130.0,1.93786817749
38160.0,1.95442453995
38190.0,1.32047387233
38220.0,1.26263284221
38250.0,1.12098458497
38280.0,0.965419194636
38310.0,0.94173143391
38340.0,0.906954259683
38370.0,1.14753099318
38400.0,1.3500547021
38430.0,1.51259116137
38460.0,1.92791299427
38490.0,2.0483486266
38520.0,3.11896863593
38550.0,3.69273316602
38580.0,3.04371765392
38610.0,4.03914205004
38640.0,4.62004060557
38670.0,3.83239571565
38700.0,5.37795311948
38730.0,5.43041781122
38760.0,7.4063070832
38790.0,7.28599245095
38820.0,8.25645845736
38850.0,6.79640726733
38880.0,5.79048644393
38910.0,4.77315825959
38940.0,4.85738047955
38970.0,4.93392488656
39000.0,4.0849472772
39030.0,3.40464783104
39060.0,3.35063023702
39090.0,3.56487690368
39120.0,3.02324617312
39150.0,1.88982661343
39180.0,2.39828933113
39210.0,1.44391701301
39240.0,1.56219153818
39270.0,1.74851380597
39300.0,1.53762298246
39330.0,1.72060940032
39360.0,1.55653232702
39390.0,2.08741072621
39420.0,1.38087734241
39450.0,1.35978359142
39480.0,1.40048108289
39510.0,1.39970000033
39540.0,1.17695819679
39570.0,1.12785764966
39600.0,1.22097928053
39630.0,1.1223681976
39660.0,1.24796442746
39690.0,1.10191513082
39720.0,1.08805113314
39750.0,1.19678788278
39780.0,1.27282543113
39810.0,1.23231539262
39840.0,1.21701336541
39870.0,1.52778233853
39900.0,2.11262596808
39930.0,2.72684222687
39960.0,4.25386751614
39990.0,3.57482214915
40020.0,2.76201786326
40050.0,1.94092014644
40080.0,2.05959626258
40110.0,1.81785612561
40140.0,2.11473707268
40170.0,2.69578830684
40200.0,2.21066444256
40230.0,1.75559130259
40260.0,1.68915320688
40290.0,1.40559360206
40320.0,1.53393087997
40350.0,1.28292806427
40380.0,2.2777537505
40410.0,1.53085657127
40440.0,1.42111867277
40470.0,1.35809181287
40500.0,1.27351907923
40530.0,1.36588188793
40560.0,1.27997496659
40590.0,1.17013419618
40620.0,1.18420320794
40650.0,1.40236129493
40680.0,1.64873939645
40710.0,1.64064264692
40740.0,1.16895142499
40770.0,1.27979997647
40800.0,1.16336719002
40830.0,1.34038689536
40860.0,1.11343811131
40890.0,1.22305991189
40920.0,1.36498212803
40950.0,1.30089776555
40980.0,1.36107890057
41010.0,1.54256423583
41040.0,1.27871810598
41070.0,1.30771379136
41100.0,1.18303037721
41130.0,1.02927565
41160.0,1.39350900017
41190.0,1.07895112339
41220.0,1.35991983906
41250.0,1.51786870677
41280.0,1.86862186911
41310.0,1.96811466851
41340.0,1.27041690841
41370.0,1.41778495673
41400.0,1.34481512573
41430.0,1.29982058868
41460.0,1.63688067999
41490.0,1.8796511081
41520.0,3.47138708824
41550.0,2.2206555385
41580.0,2.45254251967
41610.0,2.69590282821
41640.0,3.82397206123
41670.0,3.45611331599
41700.0,2.34901880771
41730.0,4.35146735293
41760.0,5.17459996281
41790.0,5.65676138035
41820.0,6.2317951417
41850.0,5.86559874274
41880.0,5.35215444079
41910.0,3.10681548283
41940.0,4.11683844581
41970.0,2.20125430093
42000.0,2.18690963053
42030.0,3.91731311093
42060.0,3.67158946495
42090.0,4.06027352291
42120.0,2.13827049959
42150.0,1.90083566149
42180.0,1.69903395021
42210.0,2.07078021691
42240.0,2.24329883845
42270.0,2.52941442067
42300.0,2.02341627578
42330.0,2.67248459859
42360.0,1.89689975572
42390.0,2.42413138247
42420.0,2.66753388627
42450.0,2.70790710138
42480.0,2.67468265564
42510.0,2.84444704978
42540.0,2.33434234503
42570.0,2.26896861321
42600.0,1.3615465585
42630.0,1.68134276615
42660.0,1.72860141502
42690.0,2.10180212086
42720.0,2.83647118141
42750.0,3.96093453426
42780.0,3.91754165013
42810.0,3.19886137845
42840.0,4.4937557303
42870.0,4.81503022945
42900.0,4.86411049918
42930.0,6.39910689982
42960.0,6.46121888207
42990.0,6.93300025067
43020.0,7.08456499191
43050.0,5.64788279337
43080.0,6.83423735095
43110.0,6.84639031151
43140.0,6.83136632838
43170.0,6.88315926181
43200.0,7.74846659041
43230.0,6.35346148354
43260.0,3.99986306622
43290.0,3.483084344
43320.0,2.99586209481
43350.0,2.83701648651
43380.0,3.42683425806
43410.0,3.42731736382
43440.0,3.15205731431
43470.0,2.02991790796
43500.0,2.6586927517
43530.0,1.52995550069
43560.0,1.7992364187
43590.0,1.7225140418
43620.0,1.26215292735
43650.0,1.244124458
43680.0,1.19707182194
43710.0,1.35998094532
43740.0,1.26470922277
43770.0,1.71971543978
43800.0,0.41606721471
43830.0,0.451070882236
43860.0,0.314547531167
43890.0,0.314942305916
43920.0,0.618776656989
43950.0,0.422586813051
43980.0,0.591144700567
44010.0,0.664700061695
44040.0,1.18108374092
44070.0,0.562614709034
44100.0,0.431043729689
44130.0,0.360874468092
44160.0,0.428699290622
44190.0,0.584585319933
44220.0,0.662405328906
44250.0,0.55682482507
44280.0,0.79471531232
44310.0,0.413045044017
44340.0,0.343625919276
44370.0,0.506981146685
44400.0,0.742025179989
44430.0,0.839835957761
44460.0,0.641217538627
44490.0,1.12919529011
44520.0,1.03234071118
44550.0,1.83814755502
44580.0,0.647713920811
44610.0,0.720244976933
44640.0,0.868715523737
44670.0,0.521243492338
44700.0,0.511526830503
44730.0,1.65953521376
44760.0,2.178487448
44790.0,1.50841317944
44820.0,2.16240893677
44850.0,2.4341367938
44880.0,1.46163775641
44910.0,1.6456074715
44940.0,1.93972959342
44970.0,2.30503189345
45000.0,1.33771097549
45030.0,2.28972634462
45060.0,1.49697202509
45090.0,1.10247223922
45120.0,1.33638216113
45150.0,1.41191820359
45180.0,1.28566659789
45210.0,1.45409502818
45240.0,4.3309558346
45270.0,3.81721244058
45300.0,4.35428874695
45330.0,2.7523727896
45360.0,2.64502852447
45390.0,3.30757853666
45420.0,2.8866366505
45450.0,3.43205086694
45480.0,4.39709323445
45510.0,2.93192970273
45540.0,2.10311807025
45570.0,2.14477478295
45600.0,1.20351115944
45630.0,1.33523960783
45660.0,2.13746556459
45690.0,1.87337461862
45720.0,1.89771168932
45750.0,1.33437305827
45780.0,1.01520003369
45810.0,1.47430066299
45840.0,1.91303239598
45870.0,1.80459593023
45900.0,1.67346713633
45930.0,1.34731429094
45960.0,0.983953933177
45990.0,0.738686890605
46020.0,0.8416424507
46050.0,0.3874665065
46080.0,0.335455849525
46110.0,0.312354765327
46140.0,0.373594355542
46170.0,0.804183165549
46200.0,1.09345454545
46230.0,1.96893399822
46260.0,2.78910262897
46290.0,2.41810908148
46320.0,2.5994378922
46350.0,2.96314780132
46380.0,1.997486487
46410.0,1.93615154172
46440.0,1.75395091609
46470.0,2.00430408948
46500.0,1.8850468649
46530.0,3.0541459432
46560.0,1.70528436061
46590.0,1.45696770138
46620.0,1.47712783014
46650.0,1.22427319752
46680.0,1.22877878879
46710.0,1.42930078501
46740.0,1.64522519264
46770.0,1.63843023506
46800.0,1.40410814858
46830.0,0.717405692056
46860.0,0.79885496455
46890.0,1.20640711571
46920.0,1.04694476465
46950.0,1.28420496901
46980.0,0.619044648627
47010.0,0.601057369547
47040.0,0.452399538862
47070.0,0.465512792682
47100.0,0.524626863658
47130.0,0.924088863127
47160.0,0.537378738216
47190.0,0.514672685347
47220.0,0.343805692792
47250.0,0.672797783549
47280.0,0.770618999696
47310.0,0.415965130314
47340.0,0.547398025615
47370.0,0.343944768625
47400.0,0.306264264541
47430.0,0.375294924288
47460.0,0.49329298813
47490.0,0.426738483291
47520.0,0.331865052768
47550.0,0.325469119991
47580.0,0.909038377063
47610.0,0.449166518396
47640.0,0.669784090328
47670.0,0.740473765603
47700.0,0.866718167901
47730.0,0.887906169425
47760.0,1.95590686691
47790.0,1.87022449826
47820.0,2.05987927566
47850.0,3.12436358654
47880.0,3.3347892563
47910.0,2.19542217191
47940.0,2.01761325437
47970.0,2.27839092421
48000.0,2.55585964612
48030.0,4.30243893206
48060.0,2.86295368191
48090.0,4.65975972377
48120.0,2.1177079274
48150.0,2.1152252481
48180.0,1.19521683626
48210.0,1.90640850767
48240.0,2.68932164154
48270.0,1.54132575654
48300.0,1.99318399546
48330.0,3.19517111805
48360.0,2.35954367167
48390.0,2.64434545544
48420.0,1.49977188742
48450.0,1.38835574494
48480.0,1.27997550804
48510.0,2.15007171395
48540.0,1.45156120485
48570.0,1.29643924545
48600.0,1.76276880101
48630.0,1.80608794285
48660.0,1.30519652985
48690.0,0.987666141409
48720.0,0.870187796555
48750.0,1.16080338754
48780.0,1.36493436892
48810.0,1.40041707759
48840.0,1.93625014464
48870.0,2.61171743988
48900.0,1.71209412031
48930.0,1.46072633354
48960.0,1.42809314882
48990.0,1.69885634787
49020.0,1.75658677708
49050.0,1.34081513181
49080.0,0.880994213364
49110.0,0.336813882915
49140.0,0.334520923034
49170.0,0.675565560719
49200.0,0.788843801537
49230.0,0.447471090377
49260.0,1.10676180354
49290.0,1.34755411893
49320.0,1.82533932984
49350.0,1.46863033049
49380.0,1.58254177797
49410.0,1.93947106502
49440.0,1.43515740179
49470.0,1.56810433156
49500.0,1.11615366353
49530.0,1.27390892278
49560.0,1.46798779198
49590.0,2.38831642882
49620.0,2.59396267835
49650.0,1.38965188695
49680.0,1.48402688331
49710.0,1.98498751682
49740.0,2.470826361
49770.0,3.09911804936
49800.0,3.15643793719
49830.0,3.75221376117
49860.0,4.20920427294
49890.0,4.67997421711
49920.0,5.28302486861
49950.0,3.44507912638
49980.0,3.31401935352
50010.0,3.24969752388
50040.0,3.6826339533
50070.0,2.03476634435
50100.0,2.10616774571
50130.0,1.17026096099
50160.0,1.28225451423
50190.0,1.57115539078
50220.0,1.14633711893
50250.0,1.91260149035
50280.0,1.78643595541
50310.0,2.57605166435
50340.0,5.08075694309
50370.0,4.88421610194
50400.0,3.24926982724
50430.0,2.68083442257
50460.0,4.41860011814
50490.0,5.48596842686
50520.0,3.4259204734
50550.0,3.62416729904
50580.0,2.5541610059
50610.0,4.29141065594
50640.0,1.79222958118
50670.0,0.937853581697
50700.0,1.35630834786
50730.0,1.50392276168
50760.0,1.39949224376
50790.0,1.59459542728
50820.0,2.66207654049
50850.0,1.68502572748
50880.0,1.44588497762
50910.0,1.79077495453
50940.0,2.2347065058
50970.0,1.14466308006
51000.0,2.55694368312
51030.0,1.05488626108
51060.0,1.95604829576
51090.0,1.32371036447
51120.0,1.32774904426
51150.0,1.45453146206
51180.0,1.26903187837
51210.0,1.03956137018
51240.0,1.46061228005
51270.0,1.82698909344
51300.0,1.94154207158
51330.0,2.05711664785
51360.0,1.29811571139
51390.0,1.56987245879
51420.0,0.89831284149
51450.0,0.980256139939
51480.0,1.79619458522
51510.0,0.901098005522
51540.0,1.16602941235
51570.0,0.552502124204
51600.0,1.60555776873
51630.0,1.81674711307
51660.0,1.72458521305
51690.0,1.15310124092
51720.0,1.44918158327
51750.0,1.77331371601
51780.0,2.49278433644
51810.0,2.84791898002
51840.0,2.79032071899
51870.0,1.71452303665
51900.0,1.36442382587
51930.0,1.44738595142
51960.0,3.04979183206
51990.0,2.11065204688
52020.0,2.43002721856
52050.0,2.10729176645
52080.0,1.9488622776
52110.0,1.77187517396
52140.0,1.07007704432
52170.0,0.997821619202
52200.0,0.805246723565
52230.0,0.65817576574
52260.0,0.795119270299
52290.0,0.671053552022
52320.0,0.816465649414
52350.0,0.827697773963
52380.0,0.929742904357
52410.0,1.35500608635
52440.0,2.04717701217
52470.0,2.70808685082
52500.0,4.87786727625
52530.0,2.50731186171
52560.0,1.9707457
52590.0,2.59807025947
52620.0,2.07514613847
52650.0,2.27082670285
52680.0,2.3483425394
52710.0,2.66290802076
52740.0,3.30402032866
52770.0,4.83976451541
52800.0,4.99492750798
52830.0,4.34273449371
52860.0,4.94729658
52890.0,5.41287825987
52920.0,2.82444470352
52950.0,2.58240860686
52980.0,1.97260036903
53010.0,2.33018666351
53040.0,1.91273733527
53070.0,2.72179756707
53100.0,3.66556550819
53130.0,3.7814218969
53160.0,3.26925309364
53190.0,4.62801717163
53220.0,4.33886605371
53250.0,4.39989993048
53280.0,5.17588348226
53310.0,4.69169942131
53340.0,3.838109538
53370.0,3.69382621565
53400.0,4.78298095795
53430.0,4.96935910572
53460.0,5.86503419727
53490.0,3.69556279913
53520.0,3.23649382089
53550.0,4.23705273593
53580.0,3.61756811889
53610.0,3.05420880747
53640.0,4.23643114281
53670.0,4.84445070233
53700.0,5.39456161458
53730.0,7.39015350675
53760.0,3.98350875365
53790.0,7.50403453156
53820.0,4.43359355297
53850.0,2.75519790148
53880.0,1.78839972924
53910.0,1.82151263291
53940.0,1.01449164227
53970.0,1.36304480821
54000.0,1.44036862408
54030.0,1.01514882688
54060.0,1.37661002747
54090.0,1.83923351308
54120.0,1.96877306391
54150.0,2.39014508809
54180.0,4.0548488688
54210.0,4.30005166135
54240.0,4.73840446436
54270.0,5.13248829309
54300.0,5.44639420347
54330.0,4.7596947377
54360.0,4.3959263324
54390.0,3.53423040937
54420.0,1.86094906394
54450.0,2.14798190568
54480.0,2.10561354483
54510.0,2.48512560673
54540.0,3.58690056204
54570.0,2.20816149389
54600.0,2.60718594297
54630.0,2.81483423089
54660.0,2.21431567845
54690.0,4.19441484585
54720.0,4.91309156569
54750.0,4.91632945505
54780.0,2.95023326532
54810.0,2.24193393032
54840.0,1.47337093768
54870.0,0.930551251058
54900.0,1.32091130884
54930.0,1.34064467962
54960.0,2.16930753449
54990.0,3.16904592509
55020.0,2.91025178389
55050.0,2.47536152481
55080.0,1.54618194088
55110.0,1.48029275245
55140.0,1.48994983289
55170.0,2.96971467525
55200.0,2.7323670835
55230.0,3.66719473419
55260.0,3.49635680728
55290.0,4.3566021766
55320.0,3.80707868252
55350.0,3.42010937417
55380.0,3.11840964416
55410.0,4.55277424207
55440.0,2.77766441497
55470.0,3.09420167897
55500.0,2.57244437927
55530.0,1.45992589523
55560.0,2.06258793736
55590.0,2.46055381812
55620.0,3.76430856023
55650.0,2.35899493136
55680.0,4.41154698951
55710.0,4.78565409698
55740.0,7.32513945326
55770.0,7.38298504317
55800.0,8.27901736604
55830.0,9.00705161793
55860.0,4.87678299036
55890.0,6.10715673693
55920.0,7.01691960176
55950.0,5.43981559574
55980.0,7.30576230916
56010.0,6.90588950984
56040.0,7.50361165359
56070.0,6.05932217468
56100.0,5.88985315007
56130.0,6.48616317008
56160.0,5.71288580415
56190.0,5.27869805706
56220.0,4.23860825185
56250.0,6.50660984378
56280.0,4.21037806531
56310.0,5.83769820291
56340.0,7.09338229471
56370.0,5.39950442195
56400.0,9.21574692253
56430.0,6.40112351439
56460.0,4.70057708074
56490.0,4.7609961338
56520.0,3.59084189566
56550.0,3.25801992871
56580.0,2.73572867265
56610.0,3.58780754172
56640.0,3.3879474614
56670.0,2.99844792328
56700.0,4.33506674713
56730.0,5.86756728786
56760.0,6.41604145017
56790.0,3.6435458807
56820.0,3.08696943203
56850.0,2.71849476145
56880.0,3.46794073989
56910.0,1.76441272938
56940.0,1.02911496785
56970.0,1.49695959556
57000.0,1.09681685373
57030.0,1.48601077864
57060.0,0.839853463034
57090.0,1.33753243171
57120.0,1.33433679942
57150.0,1.93545596287
57180.0,1.50371647502
57210.0,1.39789373787
57240.0,1.70370364435
57270.0,1.46615859882
57300.0,0.88462727328
57330.0,1.14541690453
57360.0,1.43991727765
57390.0,1.375405058
57420.0,0.87181500169
57450.0,1.27438070287
57480.0,1.16177425439
57510.0,1.4197138877
57540.0,1.70300827707
57570.0,2.50269592531
57600.0,2.78767767149
57630.0,3.32776993208
57660.0,2.89207182285
57690.0,1.79199034296
57720.0,2.60747764858
57750.0,2.73371861038
57780.0,1.68096748332
57810.0,1.71545411037
57840.0,1.25651190958
57870.0,1.475813238
57900.0,1.30645056058
57930.0,0.892705803142
57960.0,1.45875990852
57990.0,1.76801713487
58020.0,0.998215657195
58050.0,0.942600126661
58080.0,0.930345671187
58110.0,1.49397044025
58140.0,2.00784672492
58170.0,2.13243183948
58200.0,3.19023392188
58230.0,4.00345706151
58260.0,3.59240069759
58290.0,3.04157575955
58320.0,2.63847315486
58350.0,2.09557157066
58380.0,1.33234144027
58410.0,1.85372673341
58440.0,1.42772294206
58470.0,2.76233029545
58500.0,1.59166855404
58530.0,1.95763815479
58560.0,1.54656677939
58590.0,1.82445775693
58620.0,1.51576506428
58650.0,1.76595206773
58680.0,2.20117384313
58710.0,2.18639860974
58740.0,1.38046170557
58770.0,1.39507553265
58800.0,0.874223380251
58830.0,1.02799423986
58860.0,1.32370212081
58890.0,1.47398939331
58920.0,1.94642946602
58950.0,2.57193663977
58980.0,3.95325315626
59010.0,3.19286691723
59040.0,5.10423854692
59070.0,4.47261009135
59100.0,4.84148147264
59130.0,4.11034423526
59160.0,5.94500368489
59190.0,6.2766310787
59220.0,9.66490543286
59250.0,9.2905301756
59280.0,9.18358171963
59310.0,9.717466734
59340.0,9.56799572944
59370.0,9.39523071839
59400.0,9.64653136074
59430.0,9.77748598109
59460.0,9.74486242149
59490.0,9.71339052997
59520.0,9.75693957107
59550.0,9.64516319148
59580.0,8.98928503655
59610.0,6.49660189235
59640.0,7.7672281527
59670.0,7.41421221738
59700.0,7.1150786441
59730.0,5.41293625599
59760.0,5.14690795418
59790.0,2.78745801981
59820.0,1.43423858636
59850.0,1.67931367139
59880.0,1.47806204172
59910.0,1.6940881314
59940.0,1.6438271383
59970.0,2.07101245593
60000.0,2.45329215106
60030.0,2.10038448486
60060.0,2.60061353069
60090.0,2.1964113921
60120.0,1.95505750587
60150.0,2.25410215798
60180.0,2.54172522538
60210.0,3.88338140653
60240.0,1.93514169076
60270.0,1.21846953253
60300.0,1.5299082196
60330.0,2.11451012442
60360.0,1.00044891559
60390.0,0.889096362302
60420.0,0.968102430185
60450.0,0.755292621394
60480.0,0.384161470729
60510.0,0.389388160553
60540.0,0.304992564402
60570.0,0.300574949871
60600.0,0.300018781364
60630.0,0.301777817201
60660.0,0.31257521886
60690.0,0.316193872223
60720.0,0.390521833685
60750.0,0.327777597384
60780.0,0.697414567704
60810.0,0.586096940089
60840.0,0.524574372519
60870.0,0.321780262496
60900.0,0.373780559456
60930.0,0.368078550981
60960.0,0.60537126734
60990.0,0.914798141387
61020.0,0.632933770489
61050.0,0.859521868352
61080.0,1.01570335245
61110.0,1.05060072389
61140.0,0.870269735358
61170.0,1.315036068
61200.0,1.52925301648
61230.0,1.66727676887
61260.0,1.33067285526
61290.0,2.2348562075
61320.0,1.44362598699
61350.0,1.52585979103
61380.0,2.57219286439
61410.0,2.8285966459
61440.0,3.55281585468
61470.0,4.33744079157
61500.0,3.35044546032
61530.0,3.50727113377
61560.0,4.76263518203
61590.0,3.28243260364
61620.0,3.30833703862
61650.0,3.96153818214
61680.0,4.07134422379
61710.0,3.19858289838
61740.0,2.72892408986
61770.0,1.61738251182
