Time,DNI,GHI,Temp
17850.0,-201.129647847,0.0,7.17497841357
17880.0,-155.670454872,0.0,6.92403828244
17910.0,-164.617348381,0.0,7.83083304813
17940.0,-163.321711404,0.0,7.87222070072
17970.0,-106.693342908,0.0,8.49496512833
18000.0,-194.081214735,0.0,8.60975677807
18030.0,-136.173803181,0.0,8.02576042118
18060.0,-195.599933601,0.0,8.19102748349
18090.0,-199.373085169,0.0,7.00906494721
18120.0,-161.22235026,0.0,5.99756001482
18150.0,-181.737903816,0.0,5.16788188485
18180.0,-34.2438634244,0.0,4.26577903602
18210.0,-2.30819734189,0.0,4.06929726696
18240.0,-1.9927086508,0.0,4.46013086485
18270.0,0.486376236198,0.0,5.1506212853
18300.0,2.4295146743,0.0,4.47035290561
18330.0,6.52312540091,0.0,5.24528122573
18360.0,2.99759804342,0.0,5.46660245957
18390.0,36.007817569,0.0,5.40470211629
18420.0,109.236857382,0.0,5.25570612992
18450.0,85.2583152259,0.0,4.63773178348
18480.0,83.678649215,0.0,4.11706644288
18510.0,144.223077459,0.0,3.10160343539
18540.0,165.323917524,0.0,2.14094403721
18570.0,90.6334656828,0.0,2.04939940282
18600.0,68.8691246072,0.0,2.04089639849
18630.0,24.4741577142,0.0,1.07229422947
18660.0,87.6791462088,0.0,0.46943791615
18690.0,146.77159092,0.0,-0.015895635011
18720.0,61.8096864263,0.0,-0.550959062269
18750.0,79.568447096,0.0,-0.268747609848
18780.0,58.8805161599,0.0,0.109013066437
18810.0,42.3900960829,0.0,0.196626459121
18840.0,0.112745261963,0.0,-1.29919947709
18870.0,3.56174441351,0.0,-2.25015815909
18900.0,4.98672033026,0.0,-3.22405995353
18930.0,93.7668320554,0.0,-3.01628835742
18960.0,56.2704747909,0.0,-2.01761196924
18990.0,6.35729985142,0.0,-3.25075081635
19020.0,88.8927578126,0.0,-3.94542315312
19050.0,5.5307525113,0.0,-2.64692592829
19080.0,5.02549196118,0.0,-1.26591789387
19110.0,4.77244418724,0.0,-0.576615824239
19140.0,3.65461007801,50.3293521217,0.656858282659
19170.0,2.2947537981,0.0,2.30479534634
19200.0,3.62080317588,0.0,3.33861545415
19230.0,6.63714368992,0.0,5.44675476272
19260.0,1.01764525282,0.0,6.11877433995
19290.0,1.67158219271,0.0,5.80082448991
19320.0,0.464680819939,0.0,6.4415766164
19350.0,-0.392695052466,0.0,8.16355099056
19380.0,1.08080370003,0.0,8.70741382971
19410.0,3.89698472554,0.0,10.2450342039
19440.0,6.46209663089,0.0,11.0227653298
19470.0,12.9348691093,96.2897875501,11.3441714194
19500.0,4.48406085489,134.487956622,11.2966780142
19530.0,0.834598809089,131.514030563,12.0576768721
19560.0,2.06935489122,128.40604083,10.8240278801
19590.0,35.5591557356,117.678417642,9.31789436093
19620.0,2.93537131586,105.43275501,8.15935389627
19650.0,-0.758150927426,0.0,6.86718239599
19680.0,0.435455806168,0.0,5.17170305635
19710.0,-1.36945978802,0.0,4.47225930815
19740.0,-0.37195803642,0.0,3.48314082082
19770.0,2.91232427188,0.0,4.3665614759
19800.0,3.95657611979,0.0,4.85306059659
19830.0,2.68529794708,0.0,4.54038754125
19860.0,5.49672053501,0.0,4.04218102914
19890.0,6.39479015379,0.0,2.76450524191
19920.0,4.7571068914,0.0,2.57911772607
19950.0,1.80558360825,0.0,1.44394363639
19980.0,1.99710460171,0.0,-0.745062736744
20010.0,-0.480473648023,0.0,-2.48624791872
20040.0,3.03425591761,0.0,-3.38336708935
20070.0,1.30953990815,0.0,-4.96041787668
20100.0,2.37373311435,0.0,-5.03797742086
20130.0,-0.654611911583,0.0,-6.28319282894
20160.0,-1.82725783228,0.0,-6.54167742016
20190.0,-39.4103479099,0.0,-7.79311327201
20220.0,-116.296344862,0.0,-10.1056501183
20250.0,-183.906337899,0.0,-10.7655182326
20280.0,-108.719002258,0.0,-11.2647780342
20310.0,-161.468223432,0.0,-11.5953471973
20340.0,-178.630025251,0.0,-11.5521148607
20370.0,-133.420686541,0.0,-11.2848855207
20400.0,-46.2204694516,0.0,-12.7564566375
20430.0,-80.881555769,0.0,-12.2785781892
20460.0,-80.9150982036,0.0,-11.8504799573
20490.0,-2.36849062596,0.0,-10.9612636042
20520.0,-1.62776496564,0.0,-10.0392331183
20550.0,-2.23040424375,0.0,-9.0675993619
20580.0,-2.26837917994,64.2267796874,-7.5936907813
20610.0,0.0974377149476,0.0,-5.93194722104
20640.0,-0.748700309689,0.0,-4.50098596507
20670.0,-1.56521967137,0.0,-1.75825918561
20700.0,-0.557573803804,0.0,-2.07955571368
20730.0,-0.55673149534,0.0,-0.855804124139
20760.0,1.52166319152,0.0,0.60085666057
20790.0,5.45795802468,0.0,2.2635189868
20820.0,6.68600379858,138.973851762,3.27163121246
20850.0,22.4946812513,143.49563048,4.97808227825
20880.0,4.14642570895,150.730443034,4.8118223272
20910.0,1.32047126111,149.665965499,4.80396614073
20940.0,5.30037572029,150.683567317,4.79358010907
20970.0,4.74667656057,151.820846918,6.25046451572
21000.0,0.911631098678,292.649506278,7.44378658416
21030.0,-0.286620778652,409.955440936,8.09468633308
21060.0,-0.156023428882,127.024048103,6.6188700749
21090.0,0.0891801457585,587.83016446,6.07410867753
21120.0,-1.73462234668,568.85588322,5.06428659205
21150.0,-2.17357354651,0.0,5.4255938994
21180.0,-0.708451291902,0.0,5.11530836429
21210.0,-1.09303060777,0.0,4.2748167151
21240.0,-0.995170116611,0.0,3.30123453116
21270.0,1.81456109796,0.0,1.55477818177
21300.0,-1.59961888443,0.0,0.359909530469
21330.0,-81.2962085399,0.0,0.654006283053
21360.0,-5.6093733165,0.0,-0.683427331085
21390.0,-2.30957552279,0.0,-1.39910903102
21420.0,-2.17422645771,0.0,-2.03862959832
21450.0,-1.1719289606,0.0,-2.46957226902
21480.0,0.723658191689,0.0,-2.5896571899
21510.0,6.3653268349,0.0,-2.29303847997
21540.0,1.75828552213,0.0,-2.35963406749
21570.0,2.59714511227,0.0,-3.00467411626
21600.0,4.09447481935,0.0,-4.69765989965
21630.0,2.81394020091,0.0,-4.88080443314
21660.0,-0.317861866546,0.0,-6.01728084418
21690.0,-0.557920982424,0.0,-5.76903287649
21720.0,0.855334121072,0.0,-5.96278973283
21750.0,1.8261729155,0.0,-6.36565680953
21780.0,5.7363532068,0.0,-4.92837023205
21810.0,50.7610538398,0.0,-4.12730543332
21840.0,39.9229326575,0.0,-2.21152758565
21870.0,4.37007827581,0.0,-2.94481592939
21900.0,1.89304217984,0.0,-1.39907161407
21930.0,4.64809461259,0.0,-1.70410775267
21960.0,5.8507744702,0.0,-2.05218163265
21990.0,3.98246822099,0.0,-2.4917820449
22020.0,159.794624839,52.9220485521,-1.32783535786
22050.0,47.2102386861,0.0,0.602207310021
22080.0,114.644246801,0.0,1.62056683894
22110.0,45.2677826697,0.0,3.73248377827
22140.0,5.578418634,0.0,5.96827959802
22170.0,3.12464209521,0.0,7.08412668671
22200.0,12.3449290908,0.0,7.89020053369
22230.0,74.1381772449,0.0,8.75684671241
22260.0,4.11621633052,0.0,11.0185957958
22290.0,17.2840335952,0.0,11.9276982792
22320.0,5.41412274044,0.0,12.9581929758
22350.0,1.73981560689,0.0,12.9717409431
22380.0,5.11398257543,0.0,12.7172071902
22410.0,5.25600852056,0.0,12.1689423112
22440.0,48.0222401431,0.0,11.5500197873
22470.0,2.03470022563,0.0,10.8330751859
22500.0,1.06775718219,0.0,9.84052633059
22530.0,43.4273249169,0.0,9.048518927
22560.0,108.300213935,0.0,8.34040045051
22590.0,268.774456852,0.0,8.01090838105
22620.0,162.221450361,0.0,6.71142760727
22650.0,118.686490693,0.0,6.32543211347
22680.0,62.047446055,0.0,4.85143060381
22710.0,77.255528217,0.0,3.12932856983
22740.0,5.48074420067,0.0,2.73129563047
22770.0,6.41289647759,0.0,2.44520948992
22800.0,131.355863161,0.0,0.632557112722
22830.0,895.468914993,0.0,0.728026367552
22860.0,627.385741107,0.0,0.284695156685
22890.0,108.820389357,0.0,-0.397243595811
22920.0,73.0351299875,0.0,-1.47968746786
22950.0,58.1365677861,0.0,-0.394793144586
22980.0,133.285038642,0.0,-0.608810433302
23010.0,151.301771526,0.0,-1.29154227348
23040.0,57.5708333419,0.0,-2.44646692948
23070.0,6.254912202,0.0,-2.37223309183
23100.0,118.897066961,0.0,-2.20839442623
23130.0,100.447207305,0.0,-2.32334956221
23160.0,47.3420952749,0.0,-2.16140084837
23190.0,5.99093703287,0.0,-2.84963119012
23220.0,58.8029694471,0.0,-3.98408468479
23250.0,8.84782572594,0.0,-4.30093885499
23280.0,7.65917173388,0.0,-5.19778529358
23310.0,95.3935208234,0.0,-4.04462052682
23340.0,5.33686684462,0.0,-4.67767768271
23370.0,40.3660595408,0.0,-3.14687050547
23400.0,5.84570114284,0.0,-1.91583467567
23430.0,3.94627823101,0.0,-0.220706446473
23460.0,2.91125564323,62.1898868745,-0.470780234727
23490.0,20.3916482819,0.0,0.890953890198
23520.0,3.77004978115,0.0,1.45890681964
23550.0,4.92407978235,0.0,3.25398056056
23580.0,5.65893181947,0.0,5.17745928686
23610.0,77.0265864745,0.0,6.77006055523
23640.0,4.55731635186,0.0,7.35270828935
23670.0,1.24835515571,0.0,8.63839330472
23700.0,1.80728533877,0.0,9.42117300154
23730.0,-1.16362052171,0.0,9.6336538654
23760.0,1.11343822165,0.0,10.090061924
23790.0,0.250815500081,0.0,10.0861229582
23820.0,-1.79177705873,0.0,10.2542357775
23850.0,-0.496402023969,0.0,9.81320710661
23880.0,-5.3333457311,0.0,8.72345557062
23910.0,-1.7320912173,0.0,8.23286926592
23940.0,0.692949592347,0.0,7.50177093494
23970.0,2.89388718036,0.0,7.51595361452
24000.0,1.74717714767,0.0,5.34322839457
24030.0,-1.29218978757,0.0,4.08282165599
24060.0,-4.09431794536,0.0,2.68060928948
24090.0,-8.70844058567,0.0,2.5124491903
24120.0,-0.141224784279,0.0,2.26823412047
24150.0,-0.38272511687,0.0,1.27672924083
24180.0,3.61790063475,0.0,0.273053378759
24210.0,10.9787563711,0.0,-0.265140198076
24240.0,2.3489470481,0.0,0.786422593394
24270.0,6.57235024169,0.0,0.533251047221
24300.0,21.99316595,0.0,-1.16506159246
24330.0,5.49370411966,0.0,-1.97710342606
24360.0,3.89662277731,0.0,-3.51767188056
24390.0,18.212528119,0.0,-3.47607542272
24420.0,3.63350294088,0.0,-3.78257559826
24450.0,3.76792059445,0.0,-4.10097851982
24480.0,4.68101112633,0.0,-3.98115813959
24510.0,4.88974298372,0.0,-2.62287362907
24540.0,57.5310387187,0.0,-3.3341514782
24570.0,134.647142316,0.0,-2.89298636686
24600.0,481.214287999,0.0,-3.73834604071
24630.0,99.136039145,0.0,-3.5891096702
24660.0,193.761192326,0.0,-3.74848635639
24690.0,105.11314004,0.0,-3.11217840299
24720.0,5.3435586373,0.0,-2.55304282181
24750.0,86.1393982804,0.0,-1.89328274028
24780.0,71.1413741107,0.0,-2.62848423007
24810.0,5.18487471596,0.0,-2.60255898573
24840.0,29.276669323,0.0,-2.55416957169
24870.0,21.0447594277,0.0,-1.58523382784
24900.0,1.11774581502,0.0,-0.851282809692
24930.0,1.07713190496,0.0,0.00185828087727
24960.0,3.98647362153,0.0,1.06283797213
24990.0,3.2863480942,0.0,2.24806613652
25020.0,0.607157728273,0.0,3.99453733633
25050.0,21.870780007,0.0,6.10333686472
25080.0,1.78173823065,100.618075454,7.1162762885
25110.0,5.53780785615,111.148859005,8.82719596807
25140.0,3.16654072366,121.761460696,10.0343723058
25170.0,15.817598484,130.664571996,12.2796567648
25200.0,5.45311614089,135.038926402,12.1796796116
25230.0,4.02610660371,136.295766936,12.9339015399
25260.0,6.52111799173,137.353203394,12.8337401298
25290.0,6.57581176769,115.70987476,13.0716574105
25320.0,73.0081189581,0.0,12.4203803379
25350.0,108.365494825,0.0,11.5527198104
25380.0,134.613114391,0.0,10.7531526748
25410.0,98.9560138568,97.1212075362,11.7856422967
25440.0,3.19506699122,77.1892351672,11.0634812351
25470.0,3.5202959423,0.0,10.5962484489
25500.0,47.5777101533,0.0,9.25834820519
25530.0,3.55191286914,0.0,8.60248999701
25560.0,2.57679591892,0.0,7.39971415516
25590.0,5.57184163901,0.0,7.85267593239
25620.0,6.56136837868,0.0,6.42850528124
25650.0,5.91725947484,0.0,6.48447119533
25680.0,0.630896796572,0.0,5.871583049
25710.0,-2.30436892852,0.0,5.49829448934
25740.0,-1.59261291571,0.0,5.02689250057
25770.0,1.05687737861,0.0,4.53241334522
25800.0,1.69853411046,0.0,3.42697216611
25830.0,1.02151210279,0.0,3.61401021659
25860.0,-0.844170450495,0.0,2.74256130041
25890.0,-1.5114719152,0.0,2.50384858957
25920.0,-2.36706592269,0.0,1.76170994402
25950.0,-67.7197789243,0.0,2.16457999347
25980.0,-179.002637761,0.0,0.820742252253
26010.0,-77.5995782617,0.0,0.798270418731
26040.0,-4.60404179388,0.0,0.0766055134353
26070.0,1.2630065931,0.0,1.44786854807
26100.0,51.8613151652,0.0,1.45962252305
26130.0,97.5114285011,0.0,1.63082298275
26160.0,94.0347405203,0.0,0.804798058265
26190.0,273.546655743,0.0,0.928865078824
26220.0,601.470494429,0.0,0.818682319719
26250.0,129.981810469,0.0,0.907490100821
26280.0,6.51186496332,0.0,0.120382395938
26310.0,5.56758974285,0.0,0.0170513374369
26340.0,6.67586803637,0.0,1.29498155164
26370.0,1.4761761964,67.0312042391,2.20757043794
26400.0,20.079375932,58.6783773522,3.33791349759
26430.0,6.04589166768,85.0685873107,5.31474181826
26460.0,6.51023648884,-39.8600427695,6.45572823044
26490.0,1.91768775679,-22.8446614339,8.71323233539
26520.0,4.93842076124,-6.84741102484,10.2182138117
26550.0,5.39395146595,34.3777089649,11.0542410011
26580.0,31.0809274811,30.5453110408,11.1421025446
26610.0,6.02151565215,58.2241279573,12.5849077956
26640.0,4.82430234945,144.568737442,13.2622762105
26670.0,4.70002368454,46.5519042412,13.3976400238
26700.0,5.45000627194,110.237586069,13.1108353308
26730.0,32.0098368653,145.960046433,12.3493895145
26760.0,6.40554653442,90.176955711,10.6235923295
26790.0,37.0964479598,25.0075806597,9.3645475814
26820.0,5.88539708489,86.2239732754,8.00935445156
26850.0,59.9616215603,109.660139702,7.37247120614
26880.0,129.019689781,95.1624744112,6.52199520524
26910.0,147.794343572,0.0,5.426521761
26940.0,5.93604635959,0.0,4.54736429581
26970.0,1.42046878131,0.0,3.1460595227
27000.0,-0.117170001808,0.0,2.07153150428
27030.0,2.18885808632,0.0,1.84525044179
27060.0,-1.06118289335,0.0,0.577452841163
27090.0,1.86439325828,0.0,0.26046854439
27120.0,4.38889716169,0.0,-0.258782023986
27150.0,1.0521571204,0.0,1.086432786
27180.0,2.61052910408,0.0,-0.370292880839
27210.0,0.41277089522,0.0,0.125789385006
27240.0,0.743866969578,0.0,-0.64406649174
27270.0,18.7012433061,0.0,0.117793710193
27300.0,4.44717848241,0.0,1.08048408426
27330.0,116.055570276,0.0,1.84614364372
27360.0,323.402477833,0.0,1.38253254274
27390.0,95.3146924613,0.0,0.893304497709
27420.0,2.21220068234,0.0,0.524827232983
27450.0,5.47768186712,0.0,0.0544957653194
27480.0,38.4686560169,0.0,-0.767681486057
27510.0,4.03620686415,0.0,-0.268753735573
27540.0,3.56468086985,0.0,-0.979678505817
27570.0,9.38890080964,0.0,-0.349850814599
27600.0,6.18500446825,0.0,-0.202897798216
27630.0,4.54337214176,0.0,0.138023684865
27660.0,6.6633319381,0.0,-0.0740122441549
27690.0,61.4572735844,0.0,0.00052913472467
27720.0,98.8459671474,0.0,0.907554922532
27750.0,16.4249570318,0.0,1.23150273235
27780.0,3.56594367319,0.0,2.03442716162
27810.0,1.70541365595,0.0,2.93163701307
27840.0,-0.210177054065,0.0,3.7782074035
27870.0,-1.84753596251,0.0,5.94543044682
27900.0,4.28444015178,0.0,7.13778498146
27930.0,2.30868659142,0.0,9.57806027093
27960.0,2.83613324726,104.577261412,10.8452115952
27990.0,82.6983208553,110.58073857,11.9854227332
28020.0,129.658474283,117.708833165,12.1677528681
28050.0,158.719806274,124.693842482,12.7019303327
28080.0,132.697249294,130.364925524,12.6945509409
28110.0,118.870365219,26.2716005318,13.906439874
28140.0,111.527441275,132.254195218,13.8244506668
28170.0,29.8555739729,133.168163691,13.821940873
28200.0,8.00620965211,127.442992053,13.5342873522
28230.0,31.2086849399,66.4498037733,13.5526396981
28260.0,46.5323871429,104.542816707,12.9909608954
28290.0,4.8113157522,91.0295387281,12.8629203717
28320.0,28.1855887419,75.9616239,12.4077993935
28350.0,76.9724374459,59.3866869231,12.002960346
28380.0,77.0205085004,0.0,10.6983293724
28410.0,4.77829358673,0.0,9.24119558932
28440.0,5.26099761167,0.0,8.14319160402
28470.0,1.18939705367,0.0,7.44923355829
28500.0,-0.401655179474,0.0,7.33232842379
28530.0,2.57114313999,0.0,7.33510245398
28560.0,1.76878076225,0.0,6.19755952141
28590.0,2.31355551285,0.0,5.71171203534
28620.0,3.61179842659,0.0,4.511096495
28650.0,2.962286401,0.0,4.22769899805
28680.0,46.2623004412,0.0,3.69034934405
28710.0,1.98674265207,0.0,3.31512982422
28740.0,1.29288126658,0.0,3.3776761501
28770.0,-1.81013015534,0.0,2.61970416913
28800.0,-0.230299174961,0.0,2.16078199287
28830.0,-1.34381063986,0.0,1.99693166411
28860.0,-0.985528422178,0.0,1.57307850207
28890.0,-1.51994667125,0.0,1.73326534734
28920.0,-2.00265456328,0.0,1.81776432463
28950.0,-0.315507660047,0.0,1.45659625184
28980.0,5.06783494938,0.0,0.496176165519
29010.0,0.209766754412,0.0,-0.024239314928
29040.0,-1.65771718301,0.0,-0.418200932488
29070.0,-1.45774764574,0.0,1.18109714415
29100.0,2.84875050062,0.0,2.56334613458
29130.0,105.389149569,0.0,2.39894820174
29160.0,141.887219475,0.0,3.01309598723
29190.0,462.406562583,0.0,3.61784364594
29220.0,871.256197916,0.0,5.36344451271
29250.0,158.478635867,71.0703054494,6.17518965397
29280.0,84.8534476656,50.8984120111,7.21424164812
29310.0,134.096154903,86.2930004387,7.65829904271
29340.0,66.3739403725,95.7373535533,8.37231193708
29370.0,64.534681222,185.833425802,10.2128982846
29400.0,81.8535382343,339.210790641,9.49419963472
29430.0,69.3595842627,130.490942161,10.969636078
29460.0,6.6762287436,147.174357455,12.5339480129
29490.0,4.71391661217,233.495042272,13.539549647
29520.0,21.134910992,149.197410908,13.6596129273
29550.0,2.34314938356,153.741222525,13.8203158455
29580.0,3.97246360241,153.153769512,14.1441236326
29610.0,3.72251425676,144.941806028,13.0985442461
29640.0,4.88522090985,34.8951906932,13.8168814913
29670.0,6.20409992334,132.859874821,14.0548119237
29700.0,4.55044941424,0.0,13.7800862698
29730.0,14.9108688404,0.0,12.9722229776
29760.0,5.71221156171,0.0,12.1992410954
29790.0,48.2257448096,0.0,11.0822943785
29820.0,5.3370513496,0.0,9.81850549971
29850.0,4.9706303016,0.0,9.15366778058
29880.0,4.56770942396,0.0,8.32881745932
29910.0,5.80136048024,0.0,8.21727411722
29940.0,1.23768523262,0.0,7.29069926831
29970.0,1.09620944815,0.0,7.31770349105
30000.0,-1.84039127456,0.0,5.95869363006
30030.0,-1.35933899602,0.0,5.27084522177
30060.0,-2.22357976169,0.0,4.36645366469
30090.0,-1.64206594006,0.0,4.58852329243
30120.0,-1.12983275128,0.0,3.66989495989
30150.0,5.60691835068,0.0,4.1162909833
30180.0,0.959032161595,0.0,3.50148788376
30210.0,-0.000167006384163,0.0,3.70433023295
30240.0,5.28917578146,0.0,2.55849838446
30270.0,3.49697619828,0.0,1.86025554267
30300.0,-2.27422374077,0.0,0.402582065844
30330.0,-1.18157395701,0.0,0.159943432946
30360.0,-0.655155497169,0.0,-0.415220390681
30390.0,-1.98773307605,0.0,-0.570726555996
30420.0,1.30642284012,0.0,-1.71574497272
30450.0,-0.869415356366,0.0,-1.20090971473
30480.0,-1.18779646698,0.0,-0.633931528395
30510.0,0.647916180223,0.0,0.0545858826307
30540.0,-0.00515539571295,0.0,0.526587489661
30570.0,-0.260132546151,0.0,0.756905337786
30600.0,2.61906673608,0.0,1.53046005542
30630.0,0.806034972433,0.0,3.47551389795
30660.0,-0.601905096763,0.0,5.07940797995
30690.0,1.45292990076,0.0,6.5309723493
30720.0,0.836817296488,65.593667474,7.98834374003
30750.0,0.293957281498,116.583937812,9.86864440305
30780.0,1.96911647041,862.405571804,11.298386772
30810.0,70.2979126413,943.93115153,12.9096361101
30840.0,6.22198126032,957.866616047,13.8720020728
30870.0,85.1470441676,289.300925657,15.1486858585
30900.0,376.30246918,164.806262185,15.683344918
30930.0,498.948833811,685.830376718,15.7949807042
30960.0,204.920417982,795.865058153,16.3735759157
30990.0,74.099625213,929.166071284,16.9660058467
31020.0,131.233282317,960.659873889,16.7544495361
31050.0,101.876217807,843.679356755,16.7386121085
31080.0,464.828273668,718.014392779,15.4862221447
31110.0,119.741513521,289.798686914,15.0683307577
31140.0,136.716776632,0.0,15.0812834848
31170.0,124.007341759,0.0,14.6554098423
31200.0,121.22532496,0.0,14.0787641009
31230.0,375.917577883,0.0,13.6784154963
31260.0,161.058111391,0.0,12.0896332705
31290.0,97.9912606026,0.0,11.0610260997
31320.0,416.958388232,0.0,9.73808424696
31350.0,75.8046876105,0.0,8.67452761898
31380.0,6.27257897501,0.0,7.98540103033
31410.0,1.27165397008,0.0,6.78409140769
31440.0,-0.324098215748,0.0,5.95124513881
31470.0,1.97502679718,0.0,5.69808632573
31500.0,0.194290283073,0.0,5.85828486561
31530.0,0.689649486195,0.0,4.73610176892
31560.0,63.6131676577,0.0,4.38067553107
31590.0,43.7126875833,0.0,3.98088621655
31620.0,33.6098748508,0.0,3.88589148263
31650.0,5.78788357886,0.0,3.76507477157
31680.0,1.76670226078,0.0,3.73897023916
31710.0,40.6463088525,0.0,3.95351311309
31740.0,77.7641433134,0.0,3.1855361198
31770.0,5.32582527343,0.0,3.06805670221
31800.0,156.030489409,0.0,2.98226856003
31830.0,125.464008927,0.0,3.39301617525
31860.0,145.423567918,0.0,2.67578677115
31890.0,167.669649378,0.0,2.51457989542
31920.0,146.718780303,0.0,2.17526631965
31950.0,128.774758011,0.0,2.97097434072
31980.0,467.784443809,0.0,2.5836632116
32010.0,324.784604162,0.0,4.67728619696
32040.0,349.492459652,0.0,5.10776336222
32070.0,566.706691377,0.0,4.78233070138
32100.0,166.96834648,0.0,6.04773689417
32130.0,30.8358482082,0.0,6.68287892362
32160.0,39.7512353481,0.0,7.74435750529
32190.0,14.802201927,439.597870327,8.50456223124
32220.0,85.6654121807,100.378972427,8.23611736335
32250.0,4.06677067075,106.465048061,9.17585164999
32280.0,0.854793781057,116.447879497,9.71268865239
32310.0,1.42146321657,128.912353741,10.8304393364
32340.0,-2.12207741286,126.025596811,11.2635971738
32370.0,-23.5327641702,141.828704228,11.6091757567
32400.0,-1.89128967374,48.1121696071,11.6027777243
32430.0,-8.73102341255,137.435650933,12.7576158469
