Time,DNI,GHI,Temp
112380.0,106.967177472,0.0,5.47559208867
112410.0,130.557076182,0.0,5.15342392509
112440.0,205.631848132,0.0,5.09742998638
112470.0,107.849032552,0.0,4.64206137627
112500.0,413.254136719,0.0,5.28229337735
112530.0,365.18447383,0.0,5.62977287709
112560.0,691.79907373,0.0,5.64565740118
112590.0,102.88963158,0.0,6.17582811589
112620.0,176.419584184,0.0,5.54471739656
112650.0,620.591438341,0.0,5.3976562312
112680.0,780.420329517,0.0,6.00258175116
112710.0,688.273300088,0.0,6.66494925144
112740.0,209.853597279,0.0,8.37591925358
112770.0,677.755469935,0.0,9.66152204933
112800.0,851.719796752,0.0,11.5264670721
112830.0,272.34676137,0.0,13.0620742961
112860.0,172.713418183,0.0,14.7853669518
112890.0,435.813076828,0.0,16.8728196158
112920.0,947.813638912,0.0,18.8946076774
112950.0,932.415174665,0.0,19.0884151235
112980.0,873.439559193,0.0,18.9308463668
113010.0,87.847041084,0.0,18.1837529787
113040.0,103.235820152,0.0,18.6914707828
113070.0,14.5200721568,359.410074657,17.2808508804
113100.0,29.80218761,140.459844681,18.06544148
113130.0,4.32316140913,139.414011303,17.9094334177
113160.0,5.54272897412,132.086022331,17.8159918218
113190.0,5.19011486871,122.871890392,17.2708615951
113220.0,6.24787285636,0.0,16.6056252228
113250.0,1.99413759119,0.0,15.7599370488
113280.0,1.12788516603,0.0,14.8360057025
113310.0,3.07239056897,0.0,13.526634789
113340.0,1.11100117789,0.0,12.4654748471
113370.0,0.314952854162,0.0,10.9376025151
113400.0,-0.209001367345,0.0,9.64415482739
113430.0,-0.899675465731,0.0,8.54521190422
113460.0,1.44646425124,0.0,9.04771701528
113490.0,0.0178401872409,0.0,8.08168584523
113520.0,0.639492696059,0.0,7.82202160842
113550.0,0.447944158438,0.0,6.64194959071
113580.0,1.58839314748,0.0,5.94352002176
113610.0,3.99325437127,0.0,5.08977702766
113640.0,2.56844284888,0.0,4.91745357779
113670.0,3.58606065575,0.0,3.78322080998
113700.0,4.12868054856,0.0,4.3679949678
113730.0,22.875285999,0.0,3.35892780344
113760.0,6.19596695551,0.0,4.78968408807
113790.0,5.87523796496,0.0,3.68878865373
113820.0,31.2656467855,0.0,4.03614550589
113850.0,4.18953468478,0.0,3.09723540254
113880.0,-0.117745264163,0.0,3.32121733684
113910.0,1.11466117026,0.0,3.38276630859
113940.0,-0.357539723718,0.0,3.72541282256
113970.0,0.822231903423,0.0,4.46647052013
114000.0,4.84091255245,0.0,5.22838715604
114030.0,5.55897841665,0.0,5.0696366273
114060.0,56.8782387624,0.0,4.42741678681
114090.0,6.66171428972,0.0,4.94060337805
114120.0,4.29242800846,0.0,6.82549992047
114150.0,4.49675449404,0.0,8.1024467408
114180.0,18.0322804839,0.0,8.83411225001
114210.0,-0.121995323968,0.0,9.36828661851
114240.0,-1.95232734504,0.0,9.58900791571
114270.0,-2.62746051327,0.0,9.46170349988
114300.0,-35.5454844112,0.0,9.65693560352
114330.0,-37.6976961787,0.0,11.8402390995
114360.0,-66.4049402121,90.3916034494,13.4749337209
114390.0,-18.150565627,255.464228131,15.4095074088
114420.0,-22.4376389482,426.638574573,16.7118265199
114450.0,-18.553795887,813.91761628,16.8404220087
114480.0,-10.0462174584,331.087948299,18.608349098
114510.0,-0.513004624276,582.773069,19.9759980186
114540.0,0.472832722489,840.704887871,20.4215111175
114570.0,-1.30534224549,755.620774056,19.6939280695
114600.0,-20.6220378553,565.159617635,18.7069896482
114630.0,-1.73059985351,109.090216853,17.2681296528
114660.0,-0.836835472954,792.566982567,16.4385451975
114690.0,-0.361670304248,0.0,15.029380439
114720.0,-1.74379717172,0.0,14.3939418057
114750.0,2.76125864906,0.0,13.0156077319
114780.0,2.48733630116,0.0,11.9326757004
114810.0,-0.126290557,0.0,10.1120795138
114840.0,-1.92127778185,0.0,10.3645304477
114870.0,-0.892741382516,0.0,10.7571016804
114900.0,3.48233189452,0.0,10.9466452526
114930.0,0.620161707114,0.0,9.55480302072
114960.0,-16.9358010003,0.0,8.13727065433
114990.0,-50.8786752178,0.0,6.79964722532
115020.0,-39.8965201375,0.0,6.70320136197
115050.0,-149.757308324,0.0,6.67073643388
115080.0,-17.7988960047,0.0,6.85081073339
115110.0,-9.38223067556,0.0,7.03904027226
115140.0,-24.2105745556,0.0,6.32235017691
115170.0,-1.32762485254,0.0,6.37414397117
115200.0,-1.90123494107,0.0,5.39363921625
115230.0,-1.52068383196,0.0,5.57764273876
115260.0,0.444727290044,0.0,5.61778690566
115290.0,1.42937137981,0.0,5.920362192
115320.0,2.30444242104,0.0,6.41050291359
115350.0,58.6607693842,0.0,7.37622302342
115380.0,116.4789361,0.0,7.87843733682
115410.0,422.031377965,0.0,7.52137610549
115440.0,559.932879049,0.0,7.79839897804
115470.0,605.199869421,0.0,8.55758120843
115500.0,189.782114177,0.0,9.69887165338
115530.0,50.2599043118,0.0,9.44565464233
115560.0,99.9552843079,0.0,10.3857984401
115590.0,6.04553938526,0.0,10.4573435408
115620.0,6.37649205914,0.0,11.2792671625
115650.0,39.3544282828,0.0,11.422205985
115680.0,6.52710368032,0.0,12.8792382879
115710.0,46.4085853216,0.0,14.4421740043
115740.0,5.68910255087,0.0,16.5903527178
115770.0,34.1276872313,0.0,17.4834897078
115800.0,18.3537236874,0.0,19.2659056328
115830.0,81.6809805641,0.0,20.5185103551
115860.0,47.8701931037,0.0,21.8699455837
115890.0,4.27966764595,0.0,22.3558426787
115920.0,1.29161395582,0.0,22.9703335704
115950.0,-0.532279232594,0.0,22.7303438243
115980.0,-0.363718547901,0.0,23.0732062297
116010.0,-1.70668269435,0.0,21.7153825137
116040.0,1.53137219771,0.0,21.7744364657
116070.0,-1.12902396989,0.0,20.8644304155
116100.0,-0.596309594575,0.0,20.6685406673
116130.0,-2.1539000586,0.0,19.2746273122
116160.0,-0.949750187208,0.0,18.8723623041
116190.0,3.30028779373,0.0,17.5147818144
116220.0,0.828993047717,0.0,17.11180212
116250.0,5.7441209141,0.0,15.9618718768
116280.0,1.87908095593,0.0,14.7754603851
116310.0,3.16496963854,0.0,13.2996868295
116340.0,5.06667055443,0.0,12.7467375377
116370.0,2.61592850409,0.0,12.0436037388
116400.0,29.6086265738,0.0,12.4254604959
116430.0,6.42631084672,0.0,11.3862135503
116460.0,1.99427337328,0.0,10.7086611011
116490.0,1.42338714549,0.0,9.99927122809
116520.0,1.44597431461,0.0,10.0464325352
116550.0,1.09135760729,0.0,10.148113911
116580.0,-0.217382671717,0.0,11.1261904354
116610.0,7.99885798666,0.0,10.2014283294
116640.0,0.150931494778,0.0,10.4788525469
116670.0,2.87089034326,0.0,9.52409730114
116700.0,2.10036892795,0.0,8.7014943228
116730.0,-1.55944217224,0.0,6.76687791849
116760.0,-38.250217393,0.0,5.2226154409
116790.0,-113.119597394,0.0,5.02307475861
116820.0,-91.6430537951,0.0,6.22679821051
116850.0,-106.009780546,0.0,6.2505355029
116880.0,-33.6443919641,0.0,6.44680854513
116910.0,-2.11849821363,0.0,5.92102026963
116940.0,-2.22313188395,0.0,6.7278177373
116970.0,-1.17685339879,0.0,6.56085694734
117000.0,-2.17803275839,0.0,8.02965637602
117030.0,-1.11954515117,0.0,7.99023762195
117060.0,1.78024434274,0.0,9.00423953697
117090.0,-1.01243344834,0.0,10.04893645
117120.0,0.00486723970182,0.0,12.5243384083
117150.0,2.6315943426,0.0,14.8390071742
117180.0,2.47092332224,0.0,16.9369751411
117210.0,1.48013381101,0.0,18.6975819298
117240.0,2.47871500498,873.105949232,19.7140511398
117270.0,-1.56124881662,534.244828058,20.1813806902
117300.0,-0.453329996471,803.378869726,20.7873428327
117330.0,-2.0160765796,116.237830556,20.5784434703
117360.0,-3.08108946497,165.895194128,21.9428406738
117390.0,-2.16702289929,123.869318836,21.875429276
117420.0,-1.99903754936,123.589716766,22.4556076413
117450.0,-2.20314386202,120.789090135,21.3581662
117480.0,-34.146587222,114.198698111,20.57279564
117510.0,-3.52860574664,103.387507307,18.7630361946
117540.0,-2.17690059678,94.1425400641,17.9025776972
117570.0,-3.61367336115,868.039827762,16.2214771607
117600.0,-0.831012621417,307.109724226,16.6118285039
117630.0,-1.96333583098,139.676956643,15.3052887401
117660.0,0.427611316998,30.3052887578,14.0164436586
117690.0,4.08413140298,0.0,13.9500726612
117720.0,26.8179358096,0.0,14.3181430281
117750.0,62.9726237003,0.0,12.597492688
117780.0,31.1878591635,0.0,12.722897856
117810.0,4.22060554148,0.0,10.9709606415
117840.0,58.4726081612,0.0,10.3163850519
117870.0,14.7860033508,0.0,9.81673023057
117900.0,3.85886580192,0.0,10.3272450607
117930.0,5.33286610116,0.0,9.704969351
117960.0,78.744753588,0.0,10.2237823039
117990.0,105.356633854,0.0,10.5603814767
118020.0,195.491072422,0.0,10.6205717123
118050.0,202.006419755,0.0,9.71695903263
118080.0,31.5601810434,0.0,9.41080342002
118110.0,33.1738450301,0.0,8.47624756677
118140.0,6.10179952756,0.0,7.84849379034
118170.0,5.20805095565,0.0,7.27971441615
118200.0,25.1309605745,0.0,7.12919931793
118230.0,91.5032101995,0.0,6.82575095418
118260.0,5.13899444944,0.0,6.38753365052
118290.0,90.6058652288,0.0,6.50580651808
118320.0,545.961462844,0.0,6.00133967676
118350.0,5.53979159765,0.0,4.74022411914
118380.0,0.575580262022,0.0,4.71180364913
118410.0,-1.63429586772,0.0,4.94494597384
118440.0,-1.69896722207,0.0,6.11065859609
118470.0,-0.743461918838,43.1263930145,7.34692091216
118500.0,1.3739864327,51.6288651946,9.02527689897
118530.0,39.8881017554,629.408248794,10.7620223593
118560.0,34.4359150599,67.3207733369,13.2008632581
118590.0,50.8585497552,77.3448793764,13.9642694154
118620.0,6.5049330474,158.362131551,15.6309362469
118650.0,3.52634990569,587.188352141,16.5222617757
118680.0,5.59817876342,862.154783305,18.3016857307
118710.0,5.53151527642,0.0,19.5803615718
118740.0,15.0138682756,975.84208179,19.6977696155
118770.0,0.153091266534,0.0,19.4813839029
118800.0,-0.507933081359,261.176382194,20.9024804671
118830.0,-1.25956391057,866.650506111,21.3026436012
118860.0,-11.4504756543,586.371853693,21.8918134947
118890.0,-0.22661375601,591.863499928,21.5650913873
118920.0,2.30210407606,342.235152408,21.9437701408
118950.0,-0.345828699714,124.343817778,21.2399935355
118980.0,1.93279784156,111.825048267,20.7061055343
119010.0,131.93670431,97.4477257368,20.0799318478
119040.0,94.4317614898,80.1092523654,18.8641671699
119070.0,15.7785747118,62.0114076665,17.5765084033
119100.0,1.21222121024,43.9507242966,16.7546798468
119130.0,-1.12508685444,0.0,15.6736372337
119160.0,-1.09332464558,0.0,15.5687852534
119190.0,1.26785195282,0.0,14.8454870512
119220.0,0.33571046314,0.0,14.0126595172
119250.0,0.597366774056,0.0,12.9110867406
119280.0,3.50760509744,0.0,12.8949121307
119310.0,0.992495490345,0.0,12.2350282879
119340.0,6.15720025839,0.0,11.0953021837
119370.0,5.89024089475,0.0,9.90534452082
119400.0,141.52202424,0.0,9.58590084285
119430.0,215.907290494,0.0,9.09985296413
119460.0,629.59290948,0.0,9.21361480042
119490.0,572.48737896,0.0,8.54516524485
119520.0,95.9750500188,0.0,8.00928324213
119550.0,69.6199352695,0.0,7.42002548375
119580.0,457.104668272,0.0,8.37962355537
119610.0,120.845483542,0.0,7.90728251121
119640.0,247.861410526,0.0,7.82294787041
119670.0,154.644644088,0.0,7.02594679122
119700.0,208.910499046,0.0,6.66595241577
119730.0,60.5531172501,0.0,6.23157366628
119760.0,50.9164714713,0.0,7.08192527183
119790.0,34.1750900358,0.0,6.80539383398
119820.0,6.58234001538,0.0,7.84488501397
119850.0,5.55905332093,0.0,7.51635009216
119880.0,-0.236647394958,21.5705069466,7.72043650704
119910.0,-1.82655729399,28.0326077347,8.15237381808
119940.0,-12.408970701,32.6357648924,8.43887700891
119970.0,-2.13327588936,43.7366102484,9.18673812992
120000.0,-2.1225148702,52.4209897699,10.7368535366
120030.0,-18.7492682151,60.4541083248,10.9675842402
120060.0,-1.67209372617,68.8418480776,12.8142557813
120090.0,-1.91701554044,70.5475927889,14.2641016439
120120.0,-1.69960117955,86.1135554351,15.9944452471
120150.0,-0.047987152367,100.032912406,17.259506666
120180.0,5.10176545673,108.384863229,17.2648134566
120210.0,0.897761790111,397.67937428,17.3402076241
120240.0,3.59778226766,665.91286822,16.9469626006
120270.0,3.29686384528,973.661250913,17.1671958353
120300.0,19.6238147845,975.107559128,18.467835935
120330.0,6.07800366985,883.174053514,17.5235088512
120360.0,7.08098513125,558.551113907,17.8528379566
120390.0,5.97316041313,438.926971868,17.2030489476
120420.0,77.3118450146,686.179721634,17.319397008
120450.0,29.7143521573,539.533178383,16.3427244876
120480.0,14.4925909371,422.573286378,15.3471816129
120510.0,71.8817204149,623.061445514,14.2078175338
120540.0,155.331140767,300.749620195,13.6693266276
120570.0,6.42359458685,105.011136886,12.4299045979
120600.0,4.79475021155,0.0,12.1769723694
120630.0,1.91452907691,0.0,11.4488763536
120660.0,6.04683809162,0.0,10.9841120799
120690.0,4.83451470523,0.0,9.74238772887
120720.0,2.91598967389,0.0,9.07078292023
120750.0,4.25596080057,0.0,8.08185328574
120780.0,1.65217945087,0.0,7.80927240864
120810.0,3.28734904207,0.0,8.08479453595
120840.0,2.54943536299,0.0,9.02325940584
120870.0,2.6325172052,0.0,8.89479771751
120900.0,4.57804689584,0.0,9.77052176528
120930.0,5.50117752086,0.0,10.0627451733
120960.0,28.4164251383,0.0,9.98017465927
120990.0,19.0304853075,0.0,9.58532008882
121020.0,21.32218739,0.0,8.45046995034
121050.0,3.1404319242,0.0,7.97882245819
121080.0,-0.635452406697,0.0,8.42705081537
121110.0,57.7637419238,0.0,7.79293404866
121140.0,57.029944544,0.0,7.81391576908
121170.0,131.171752854,0.0,7.93577458802
121200.0,165.823141059,0.0,7.03635946151
121230.0,729.141501513,0.0,5.09867115537
121260.0,713.525850455,0.0,5.25301261232
121290.0,61.1392862783,0.0,5.06004662727
121320.0,121.816451592,119.584162173,6.19713086142
121350.0,7.57167379751,218.557427435,6.70809004346
121380.0,77.6706331818,563.068458879,7.30486942181
121410.0,273.244976519,203.044605187,7.24634694826
121440.0,117.725647177,65.8638083893,9.24557536307
121470.0,154.822309937,-42.4569775744,11.6876454643
121500.0,213.723033903,82.545837916,13.4090238649
121530.0,186.451159856,97.0489734212,15.3205472362
121560.0,130.583335004,104.800443179,16.6226340144
121590.0,120.013666982,116.365490004,18.6538303135
121620.0,17.7354861324,120.190402697,19.7657861725
121650.0,46.300813667,208.227892762,21.3133826284
121680.0,85.375430163,135.771773191,22.637859211
121710.0,552.79998005,478.539072157,23.3096209602
121740.0,35.321261116,136.121218711,22.9536147638
121770.0,64.2363957862,190.347273295,21.8841344024
121800.0,5.47533780856,125.554300098,20.8209211543
121830.0,4.06409723498,120.321949164,20.0336303634
121860.0,78.8587173077,107.598576184,18.8166299923
121890.0,142.58441999,95.1554572988,17.4688769653
121920.0,61.4681251856,79.1624197974,16.3483136353
121950.0,127.749462675,-3.01033024542,15.118854119
121980.0,76.3234010944,28.8451016134,13.9433757521
122010.0,4.51169271923,0.0,13.5125368999
122040.0,1.68332433262,0.0,13.3496583899
122070.0,6.10592780457,0.0,11.9803100477
122100.0,2.84424531099,0.0,11.6965523603
122130.0,-1.34005012263,0.0,10.5299318156
122160.0,0.135436529431,0.0,10.8246575678
122190.0,-1.70012550736,0.0,10.1186511132
122220.0,-2.36904205821,0.0,9.94849112511
122250.0,-2.21939137387,0.0,9.83295444564
122280.0,-2.23470971862,0.0,9.33524918558
122310.0,-2.3234019659,0.0,9.30632086483
122340.0,2.41813162667,0.0,11.0191800792
122370.0,4.43275465037,0.0,11.0055644845
122400.0,4.73632697689,0.0,10.8173929919
122430.0,47.4169028202,0.0,10.4644771395
122460.0,34.3937348389,0.0,10.3689763407
122490.0,107.972005669,0.0,10.0093659362
122520.0,138.633125566,0.0,10.2045332563
122550.0,63.775496531,0.0,9.97127333429
122580.0,29.7382081846,0.0,9.14578935065
122610.0,5.17484974935,0.0,9.03150757601
122640.0,3.07513888851,0.0,9.42917354998
122670.0,1.31245510869,0.0,9.7738386697
122700.0,2.67832784505,0.0,9.5854574736
122730.0,3.75713495876,0.0,9.9882523296
122760.0,3.42464254654,0.0,10.8461350695
122790.0,5.46643737753,0.0,11.2053990352
122820.0,4.58452815063,0.0,12.9615699566
122850.0,64.9999565589,0.0,13.1112549763
122880.0,5.20243763658,48.6912861462,14.8120894896
122910.0,6.57179225025,58.9088083793,15.7159832231
122940.0,132.878424258,69.5786539151,17.1399529543
122970.0,76.770205903,79.7910302822,17.5757843561
123000.0,69.312997111,86.2942764224,19.0188232072
123030.0,5.83550381466,81.1928895371,19.5043605973
123060.0,65.6898891474,103.967998308,20.83917922
123090.0,5.85785746766,112.903867544,20.8259878607
123120.0,28.2087160442,966.56178895,21.1394241583
123150.0,37.5399480941,124.072113968,21.0467680474
123180.0,52.8595313765,580.081564236,20.9108586337
123210.0,6.16596440737,473.840310235,20.3527787561
123240.0,21.7342425736,916.340760108,19.5420472134
123270.0,4.93147515749,800.588920704,18.6162530015
123300.0,9.00465250375,186.603442056,18.0959121146
123330.0,33.7564486887,176.036971606,16.3735580062
123360.0,57.7959504129,125.786607198,15.7260241561
123390.0,459.04460902,0.0,15.1015506059
123420.0,275.522447765,0.0,15.5108371311
123450.0,148.821390644,0.0,14.8365468673
123480.0,606.944794511,0.0,14.0591017658
123510.0,272.494893586,0.0,12.9681425263
123540.0,598.156622412,0.0,11.5535416071
123570.0,884.737628608,0.0,10.348254347
123600.0,883.427524501,0.0,10.4329228679
123630.0,308.03235131,0.0,8.92612010695
123660.0,364.543509651,0.0,9.22752337126
123690.0,402.248062101,0.0,8.96181284245
123720.0,63.9016814611,0.0,9.76207937035
123750.0,143.338878087,0.0,8.82842362351
123780.0,129.442172636,0.0,10.0221809373
123810.0,162.267463268,0.0,9.52829450528
123840.0,93.8298291769,0.0,9.5891084352
123870.0,708.881227592,0.0,8.97896881444
123900.0,676.297269958,0.0,9.15285212482
123930.0,879.446047911,0.0,8.63665352654
123960.0,188.979068594,0.0,8.46416259799
123990.0,775.179034842,0.0,8.98492855054
124020.0,510.097553325,0.0,9.39986110622
124050.0,556.521180237,0.0,8.00308092632
124080.0,49.6697117546,0.0,8.18819925731
124110.0,419.55596643,0.0,8.92523309861
124140.0,493.977210079,0.0,10.2513512325
124170.0,934.014348786,0.0,11.1119026599
124200.0,727.814669536,0.0,12.0200939533
124230.0,659.118378196,0.0,12.2111103216
124260.0,53.5380325957,46.2080657081,13.6116984252
124290.0,3.87725445666,23.0744229576,14.4272787016
124320.0,1.05178805513,62.3770013922,15.1803779988
124350.0,33.7214991935,70.0873366893,16.2784688604
124380.0,2.44514437675,-34.6129329772,17.2977960615
124410.0,5.30760155504,65.7612969973,19.0793350646
124440.0,3.27057089781,100.076504737,19.9075175727
124470.0,0.281119934936,108.838015948,20.4947390329
124500.0,5.26156168898,167.933506024,21.3238986299
124530.0,36.0241598926,130.862041435,21.6414203304
124560.0,185.927531172,137.013462346,22.9094554276
124590.0,90.4296407593,138.441383299,22.2232098299
124620.0,113.374836528,137.61208404,22.1923336161
124650.0,26.9085457214,137.084464286,21.9993294654
124680.0,131.924293732,338.744204529,22.4749370908
124710.0,497.121703752,123.319235176,21.9376913045
124740.0,263.482817366,105.361246579,21.6846916987
124770.0,102.084159167,63.3297862552,19.5199473905
124800.0,133.045146309,73.9554366049,18.488120946
124830.0,6.21021496321,0.0,17.9348614909
124860.0,62.9142255813,0.0,17.2536453044
124890.0,448.240941793,0.0,16.3109689174
124920.0,114.585392681,0.0,16.59342948
124950.0,4.97333214363,0.0,16.2682484938
124980.0,39.0167307558,0.0,16.3437424899
125010.0,37.48359477,0.0,16.3620417284
125040.0,3.6784495004,0.0,16.0864713989
125070.0,34.1414995024,0.0,15.4458199803
125100.0,3.95842254163,0.0,15.2182387227
125130.0,42.0745809593,0.0,14.8389075121
125160.0,61.3210756446,0.0,14.9434727128
125190.0,882.723068471,0.0,15.5680223208
125220.0,491.079942161,0.0,15.875537563
125250.0,952.128674329,0.0,15.7699110176
125280.0,144.627785397,0.0,15.3769333274
125310.0,45.160191306,0.0,14.2259687662
125340.0,187.541516789,0.0,13.2935089481
125370.0,24.369801584,0.0,12.8497108296
125400.0,4.85956331569,0.0,12.0414509217
125430.0,2.36703965767,0.0,11.5911084935
125460.0,1.26318484113,0.0,11.9984029276
125490.0,78.2648094456,0.0,12.2471695843
125520.0,32.5248928009,0.0,12.2321017754
