Time,DNI,GHI
113370.0,-1.24068448651,0.0
113400.0,0.687764259727,0.0
113430.0,3.27224178218,0.0
113460.0,1.25180540836,0.0
113490.0,2.54148226998,0.0
113520.0,2.22709564704,0.0
113550.0,3.68747920342,0.0
113580.0,0.453342083011,0.0
113610.0,3.21635131386,0.0
113640.0,3.6644938161,0.0
113670.0,118.067362388,0.0
113700.0,98.2469133985,0.0
113730.0,40.1404350142,0.0
113760.0,4.9147344577,0.0
113790.0,1.78642550082,0.0
113820.0,3.23972659412,0.0
113850.0,21.1317807531,0.0
113880.0,49.9306588283,0.0
113910.0,38.0445676622,0.0
113940.0,6.50331867759,0.0
113970.0,4.82966550465,0.0
114000.0,5.27456984344,0.0
114030.0,3.52403573111,0.0
114060.0,-0.464913505231,0.0
114090.0,3.42028097688,0.0
114120.0,66.2103439093,0.0
114150.0,3.53221911149,0.0
114180.0,3.63350045531,0.0
114210.0,57.4158807625,0.0
114240.0,65.3326743345,0.0
114270.0,6.41797859991,0.0
114300.0,76.4833464028,0.0
114330.0,5.02248920275,0.0
114360.0,247.092844119,12.5914139062
114390.0,60.9253220899,-9.01646348113
114420.0,87.69650177,-20.1861171956
114450.0,115.939352322,28.8874590934
114480.0,44.8155016153,-6.99886195834
114510.0,43.5047272298,-27.7321887627
114540.0,79.6895902599,-28.9100825979
114570.0,96.9434830084,15.8519428196
114600.0,78.5295255756,83.5477020295
114630.0,237.177527345,21.7603027974
114660.0,219.059003557,25.1370335396
114690.0,3.81609196247,0.0
114720.0,95.587478736,0.0
114750.0,73.3726495277,0.0
114780.0,46.1625272715,0.0
114810.0,81.4487921277,0.0
114840.0,81.3360702676,0.0
114870.0,156.130761413,0.0
114900.0,140.197910728,0.0
114930.0,5.12820547778,0.0
114960.0,1.91838431028,0.0
114990.0,-0.0242688720715,0.0
115020.0,-0.973843366706,0.0
115050.0,5.24257775633,0.0
115080.0,2.25155593007,0.0
115110.0,1.82643635827,0.0
115140.0,1.83372896637,0.0
115170.0,-1.3500265537,0.0
115200.0,-0.273113520051,0.0
115230.0,-1.28456602357,0.0
115260.0,-0.0420295530285,0.0
115290.0,-1.01870010982,0.0
115320.0,0.0530385766735,0.0
115350.0,-1.02795098115,0.0
115380.0,0.473295179877,0.0
115410.0,4.72415323332,0.0
115440.0,0.682458120958,0.0
115470.0,3.46115347816,0.0
115500.0,6.02887165276,0.0
115530.0,29.3617262893,0.0
115560.0,107.633228251,0.0
115590.0,72.472549481,0.0
115620.0,113.284219109,0.0
115650.0,52.4907218429,0.0
115680.0,89.044218763,0.0
115710.0,131.248099005,0.0
115740.0,66.8431629003,0.0
115770.0,49.1548674417,0.0
115800.0,103.480193429,0.0
115830.0,342.190010738,0.0
115860.0,583.774474547,0.0
115890.0,893.028015511,0.0
115920.0,548.518501461,0.0
115950.0,130.073493661,0.0
115980.0,88.8052983159,0.0
116010.0,175.424716846,0.0
116040.0,6.67216035178,0.0
116070.0,148.563491741,0.0
116100.0,113.943422218,0.0
116130.0,106.260629961,0.0
116160.0,119.775587251,0.0
116190.0,181.016280116,0.0
116220.0,107.870602051,0.0
116250.0,112.368856296,0.0
116280.0,16.979101334,0.0
116310.0,54.8357332135,0.0
116340.0,144.382416124,0.0
116370.0,150.993079544,0.0
116400.0,28.1485526836,0.0
116430.0,7.00552849816,0.0
116460.0,5.76689812539,0.0
116490.0,66.7310929027,0.0
116520.0,59.8965469363,0.0
116550.0,21.9510081758,0.0
116580.0,67.4034042248,0.0
116610.0,370.230979266,0.0
116640.0,66.2824836195,0.0
116670.0,3.88895331863,0.0
116700.0,8.55216823834,0.0
116730.0,4.78775199631,0.0
116760.0,2.9741383645,0.0
116790.0,3.04013863452,0.0
116820.0,2.73522784841,0.0
116850.0,3.76173495685,0.0
116880.0,5.2701675997,0.0
116910.0,75.4684750616,0.0
116940.0,24.0087948138,0.0
116970.0,4.07631961808,0.0
117000.0,4.74088426975,0.0
117030.0,4.88861851223,0.0
117060.0,2.15855373866,0.0
117090.0,1.22117385524,0.0
117120.0,6.11167229903,0.0
117150.0,39.5664973982,0.0
117180.0,80.735830863,0.0
117210.0,6.64424078393,0.0
117240.0,125.328788069,-23.7109346491
117270.0,317.05639064,90.2186578828
117300.0,614.316612823,86.8403049047
117330.0,444.551119024,110.17727825
117360.0,101.608930295,62.5614259655
117390.0,530.305980133,119.320537137
117420.0,151.893381726,117.781189655
117450.0,62.9333777421,13.9963477282
117480.0,118.109271742,26.4594945241
117510.0,100.486446383,97.8963885178
117540.0,129.202713402,89.4495493947
117570.0,112.866398095,74.074956907
117600.0,129.607378739,22.6995739535
117630.0,131.41588603,37.6016930189
117660.0,123.200001648,21.3815472167
117690.0,5.56463108343,0.0
117720.0,5.28810933337,0.0
117750.0,2.65117000066,0.0
117780.0,3.49564965152,0.0
117810.0,0.377793945314,0.0
117840.0,-27.2527753922,0.0
117870.0,-1.77983128459,0.0
117900.0,0.540595885859,0.0
117930.0,-1.0285965056,0.0
117960.0,3.98226092324,0.0
117990.0,6.69755983765,0.0
118020.0,5.36910659714,0.0
118050.0,83.574944226,0.0
118080.0,115.450312653,0.0
118110.0,105.288947685,0.0
118140.0,154.569214656,0.0
118170.0,6.61444877189,0.0
118200.0,9.93375371493,0.0
118230.0,5.49154727572,0.0
118260.0,65.1016461934,0.0
118290.0,82.2632967233,0.0
118320.0,185.481780668,0.0
118350.0,465.667026725,0.0
118380.0,166.551912351,0.0
118410.0,28.8567450577,0.0
118440.0,4.74468348053,0.0
118470.0,87.5850537063,31.6886042391
118500.0,6.25361303755,-96.0818450719
118530.0,74.196391093,-70.576953117
118560.0,101.31626067,9.99664181399
118590.0,93.3200960692,-30.4804623256
118620.0,276.508491632,75.3707705113
118650.0,168.770467762,53.8147091267
118680.0,561.142283426,95.5542684157
118710.0,50.5483629672,0.0
118740.0,409.406011322,73.7592092724
118770.0,21.8538301461,0.0
118800.0,164.126650054,21.3497764135
118830.0,443.192174919,130.980482465
118860.0,149.327785286,30.2584601682
118890.0,241.865023024,41.774179563
118920.0,625.407922405,120.833401811
118950.0,367.99852588,111.405323989
118980.0,61.9161411738,2.38830907174
119010.0,101.627890246,-39.4924428949
119040.0,45.5721837094,-46.4408263086
119070.0,68.8284621034,-41.0508055713
119100.0,51.8476332879,-64.7071055389
119130.0,3.4074566492,0.0
119160.0,1.84159827071,0.0
119190.0,3.31448403019,0.0
119220.0,3.4555854155,0.0
119250.0,1.04868143,0.0
119280.0,6.52504845766,0.0
119310.0,4.09378305788,0.0
119340.0,3.0114979375,0.0
119370.0,-1.09372388662,0.0
119400.0,-1.14714980133,0.0
119430.0,4.68774389358,0.0
119460.0,0.446936010223,0.0
119490.0,5.58985788036,0.0
119520.0,3.89994758994,0.0
119550.0,5.57853185475,0.0
119580.0,2.08623610223,0.0
119610.0,50.1533495186,0.0
119640.0,167.312438704,0.0
119670.0,4.72217203555,0.0
119700.0,4.35605278905,0.0
119730.0,59.4835394847,0.0
119760.0,8.29287559007,0.0
119790.0,25.9303699717,0.0
119820.0,28.6820129869,0.0
119850.0,2.29240300092,0.0
119880.0,68.7698597331,-127.395372368
119910.0,112.120724536,-67.5739802489
119940.0,123.505315499,-51.2890314065
119970.0,315.090971424,34.2473773838
120000.0,512.268114563,3.83915538465
120030.0,706.834905085,51.836630583
120060.0,547.729009911,63.8213294099
120090.0,176.991286499,-28.346149587
120120.0,102.174703587,-22.4227792666
120150.0,53.1936772622,-15.7009554347
120180.0,179.875340471,102.882189628
120210.0,151.73249479,111.445254975
120240.0,148.515290856,114.859230358
120270.0,650.303817504,119.269691899
120300.0,72.1918740268,-9.9316014526
120330.0,141.409733696,93.6346719067
120360.0,54.2705238934,41.0391289675
120390.0,123.977695414,2.3988914189
120420.0,123.495827861,87.6530084143
120450.0,702.701309496,72.0444560478
120480.0,898.814171458,55.4167618343
120510.0,833.533759496,39.0964240142
120540.0,709.884733381,21.9246715931
120570.0,821.243554507,1.94778150574
120600.0,6.46836552875,0.0
120630.0,3.84870911226,0.0
120660.0,-0.0199213964304,0.0
120690.0,1.87556612857,0.0
120720.0,-0.0689458131909,0.0
120750.0,-1.54161547987,0.0
120780.0,-0.857083965227,0.0
120810.0,0.0249867943663,0.0
120840.0,2.82817976127,0.0
120870.0,3.0512733077,0.0
120900.0,4.9319117529,0.0
120930.0,20.2194912478,0.0
120960.0,4.97104478126,0.0
120990.0,1.1083259446,0.0
121020.0,2.00746158106,0.0
121050.0,2.47035651,0.0
121080.0,5.0005908885,0.0
121110.0,3.18103476464,0.0
121140.0,0.887222707933,0.0
121170.0,0.0349946952508,0.0
121200.0,3.53093569587,0.0
121230.0,23.2464382282,0.0
121260.0,57.0630056805,0.0
121290.0,2.31943439782,0.0
121320.0,593.714554762,29.1458871999
121350.0,749.404873122,208.032611121
121380.0,969.542064715,822.748027982
121410.0,984.918237702,759.529726969
121440.0,911.240889513,475.565803695
121470.0,299.670151812,112.050196784
121500.0,138.316035004,76.1089084356
121530.0,459.67647269,84.791667068
121560.0,174.615033154,90.0345991173
121590.0,138.306653467,103.933877855
121620.0,165.685111497,114.159383473
121650.0,180.497638676,121.130309278
121680.0,580.626941063,130.650995381
121710.0,631.413219112,131.869856451
121740.0,668.0016856,132.195168139
121770.0,802.015810421,131.495056238
121800.0,688.600899039,122.135393705
121830.0,570.815829523,112.156610167
121860.0,167.050567486,31.781114571
121890.0,494.838454468,86.0314865751
121920.0,583.069884996,72.8557486395
121950.0,191.049842872,50.6432119396
121980.0,226.709771868,34.410475384
122010.0,52.6415665949,0.0
122040.0,80.2653074391,0.0
122070.0,37.7396321758,0.0
122100.0,103.146770972,0.0
122130.0,100.725187424,0.0
122160.0,15.2751248367,0.0
122190.0,48.788740441,0.0
122220.0,77.3274957236,0.0
122250.0,41.0056201428,0.0
122280.0,137.365550258,0.0
122310.0,46.2862996946,0.0
122340.0,44.2805880838,0.0
122370.0,65.121313658,0.0
122400.0,41.8316495278,0.0
122430.0,5.88868147192,0.0
122460.0,2.03191900317,0.0
122490.0,3.9033051206,0.0
122520.0,3.24542167933,0.0
122550.0,6.34564002448,0.0
122580.0,26.1536817499,0.0
122610.0,5.2176644361,0.0
122640.0,5.78578064749,0.0
122670.0,4.35159689956,0.0
122700.0,4.17535811661,0.0
122730.0,2.49101911231,0.0
122760.0,0.767235473574,0.0
122790.0,32.2523972543,0.0
122820.0,183.115381267,0.0
122850.0,5.58390099418,0.0
122880.0,146.171747008,42.3469239055
122910.0,152.738691298,52.0720486201
122940.0,529.923156595,17.4850932113
122970.0,764.713734634,152.757997356
123000.0,742.902133383,768.243716181
123030.0,200.968756929,93.7633676981
123060.0,184.295683019,103.328491263
123090.0,635.030538689,232.222633738
123120.0,430.769077756,115.433698516
123150.0,680.306214929,114.425625471
123180.0,708.312789146,115.592061832
123210.0,424.904454219,110.795336556
123240.0,584.532503795,105.706666404
123270.0,80.383850211,29.8870215592
123300.0,110.830614147,-35.5904131607
123330.0,219.089154286,-52.6288039718
123360.0,134.927760136,-35.6949296303
123390.0,64.272837468,0.0
123420.0,106.312163859,0.0
123450.0,84.6311939898,0.0
123480.0,70.8649862133,0.0
123510.0,22.325092365,0.0
123540.0,5.89621986275,0.0
123570.0,3.26515463371,0.0
123600.0,0.163188432674,0.0
123630.0,0.45571493268,0.0
123660.0,1.81929756419,0.0
123690.0,2.92967662284,0.0
123720.0,1.98166060328,0.0
123750.0,30.8065858699,0.0
123780.0,3.2144475855,0.0
123810.0,3.3477949656,0.0
123840.0,146.522194305,0.0
123870.0,444.406652588,0.0
123900.0,5.50799771462,0.0
123930.0,1.55854381616,0.0
123960.0,-0.970217150181,0.0
123990.0,-1.0320349916,0.0
124020.0,0.653798056604,0.0
124050.0,0.198196139148,0.0
124080.0,2.11889406241,0.0
124110.0,4.41317372432,0.0
124140.0,5.28491769589,0.0
124170.0,3.71582129097,0.0
124200.0,4.5263704901,0.0
124230.0,2.3882345302,0.0
124260.0,120.036609156,-34.174563549
124290.0,101.269829969,-83.043744848
124320.0,146.518759237,54.1345445081
124350.0,132.073116863,-12.4827554294
124380.0,133.046441764,73.3174073314
124410.0,91.5668133664,83.9696981439
124440.0,175.296070575,93.5226766653
124470.0,163.260194027,103.639162808
124500.0,234.685964712,114.97077298
124530.0,592.180755217,126.189204723
124560.0,531.319590784,129.597449567
124590.0,594.636975277,129.327853822
124620.0,563.415866149,129.215248504
124650.0,487.225512035,129.008722181
124680.0,702.586219169,122.953334895
124710.0,597.51055029,117.384307909
124740.0,526.087975108,104.744749819
124770.0,551.749894944,89.7630496338
124800.0,814.592263492,70.4518689898
124830.0,0.271397873637,0.0
124860.0,2.1527822926,0.0
124890.0,6.40630013421,0.0
124920.0,9.76825307171,0.0
124950.0,74.5734701758,0.0
124980.0,95.3830814228,0.0
125010.0,47.4508029209,0.0
125040.0,47.6487719234,0.0
125070.0,11.0921824467,0.0
125100.0,60.5468403624,0.0
125130.0,45.4755656213,0.0
125160.0,13.2608961343,0.0
125190.0,5.56572014744,0.0
125220.0,6.08372573485,0.0
125250.0,2.70588115164,0.0
125280.0,2.34052156697,0.0
125310.0,49.5066002259,0.0
125340.0,129.137828218,0.0
125370.0,353.191042685,0.0
125400.0,143.609727293,0.0
125430.0,4.8045171425,0.0
125460.0,5.07922972622,0.0
125490.0,102.863808537,0.0
125520.0,4.5205943347,0.0
125550.0,-0.561348567042,0.0
125580.0,1.49574938759,0.0
125610.0,3.07534860376,0.0
125640.0,649.324792003,53.3644414687
125670.0,813.992254985,56.8972477432
125700.0,255.153387995,31.1820910206
125730.0,380.197062809,36.480413743
125760.0,565.247601053,42.8946857024
125790.0,258.751136523,14.3074770883
125820.0,557.284386807,59.8841000933
125850.0,714.920303896,74.3417133908
125880.0,715.431542944,132.105064576
125910.0,100.211803759,91.3126453753
125940.0,83.2116638988,96.8277950401
125970.0,54.7618264337,-1.39910143286
126000.0,68.3536173522,108.622017684
126030.0,58.5804206141,112.569554041
126060.0,119.65659389,112.313258647
126090.0,173.929915611,109.225494448
126120.0,105.349985225,98.1611993164
126150.0,56.0784199104,-22.1399189103
126180.0,8.94689419277,-61.5963522626
126210.0,50.5702524708,-27.3721874205
126240.0,49.8160385004,-47.6834966158
126270.0,79.4963856094,18.9694508953
126300.0,131.631907517,17.508531229
126330.0,257.559873585,-0.329385390352
126360.0,5.77522710436,0.0
126390.0,-0.180193316358,0.0
126420.0,-1.52100530051,0.0
126450.0,-11.307097359,0.0
126480.0,-2.28779078167,0.0
126510.0,-0.30119852171,0.0
126540.0,4.87131540992,0.0
126570.0,1.70343745174,0.0
126600.0,0.349123415539,0.0
126630.0,1.20467257126,0.0
126660.0,33.1679519884,0.0
126690.0,79.3975709748,0.0
126720.0,43.114092294,0.0
126750.0,98.5004520708,0.0
126780.0,92.297993597,0.0
126810.0,120.852075195,0.0
126840.0,5.40112330271,0.0
126870.0,3.20999617986,0.0
126900.0,3.81604994797,0.0
126930.0,4.95360401889,0.0
126960.0,94.7384390791,0.0
126990.0,59.2220475702,0.0
127020.0,5.12643474371,0.0
127050.0,3.66193665305,0.0
127080.0,-0.433054560164,0.0
127110.0,171.817722057,34.4184747845
127140.0,104.635456292,38.0712477337
127170.0,179.725700696,49.7221506771
127200.0,705.9416737,60.3107036746
127230.0,983.367161931,915.058634944
127260.0,981.574464123,801.345159336
127290.0,964.240311608,623.537992495
127320.0,935.228233713,98.1313563164
127350.0,804.416512184,705.323480008
127380.0,904.645326959,477.113624941
127410.0,860.011624106,157.892167407
127440.0,678.530015517,183.951653061
127470.0,942.914277254,133.905180525
127500.0,951.405207963,877.38794528
127530.0,972.597610351,910.073453674
127560.0,966.192542794,814.993299684
127590.0,922.630436283,477.691316621
127620.0,941.156865361,831.768076519
127650.0,897.94978377,89.7947893463
127680.0,742.391492851,71.8619203163
127710.0,868.19719423,55.4014833981
127740.0,878.262251044,73.6574735642
127770.0,4.21077776059,0.0
127800.0,-0.64959507478,0.0
127830.0,-0.566317015625,0.0
127860.0,3.77933314673,0.0
127890.0,4.57218021402,0.0
127920.0,82.3259180892,0.0
127950.0,697.307919504,0.0
127980.0,266.05615114,0.0
128010.0,729.536147567,0.0
128040.0,586.798080079,0.0
128070.0,737.332813539,0.0
128100.0,154.487869741,0.0
128130.0,152.815772102,0.0
128160.0,78.5965872525,0.0
128190.0,5.78857532211,0.0
128220.0,2.53397716838,0.0
128250.0,6.60544268874,0.0
128280.0,39.5069425723,0.0
128310.0,115.285014263,0.0
128340.0,45.4228326048,0.0
128370.0,134.845113134,0.0
128400.0,98.5540863364,0.0
128430.0,134.066781154,0.0
128460.0,249.28997299,0.0
128490.0,137.373459462,0.0
128520.0,29.6489376463,0.0
128550.0,48.0304259857,0.0
128580.0,5.61707960949,0.0
128610.0,897.588966499,447.214922913
128640.0,472.138970306,40.8527267108
128670.0,174.53884514,53.0943282298
128700.0,261.384484698,63.5050273992
128730.0,122.880810634,68.4417988132
128760.0,311.653173048,83.689990617
128790.0,166.095670577,89.6666805904
128820.0,41.7804859845,-6.03401363441
128850.0,313.236807945,102.916549724
128880.0,178.236120147,108.505975395
128910.0,400.269102398,116.674933936
128940.0,817.476618773,142.234715499
128970.0,925.132736872,841.435119709
129000.0,984.461919566,956.478296411
129030.0,903.650663846,796.184109541
129060.0,742.090604025,89.8525398816
129090.0,690.822280579,216.250974953
129120.0,190.652423072,59.0052754266
129150.0,766.749666306,41.1157834138
129180.0,233.663053841,20.8130281748
129210.0,38.1783683498,0.0
129240.0,151.899716243,-18.8648025473
129270.0,495.122369375,0.0
129300.0,724.886349182,0.0
129330.0,984.616145342,0.0
129360.0,813.025528974,0.0
129390.0,451.163465357,0.0
129420.0,184.52583396,0.0
129450.0,98.5020984165,0.0
129480.0,88.0384466996,0.0
129510.0,129.419685814,0.0
129540.0,106.135055924,0.0
129570.0,58.8510479226,0.0
129600.0,44.7800372524,0.0
129630.0,5.50381785668,0.0
129660.0,82.878891726,0.0
129690.0,32.7460518699,0.0
129720.0,5.71500472743,0.0
129750.0,5.1352321394,0.0
129780.0,38.8184477228,0.0
129810.0,2.67363156701,0.0
129840.0,1.73089473823,0.0
129870.0,22.4149328913,0.0
129900.0,5.09643210711,0.0
129930.0,62.7315154001,-48.2097103243
129960.0,0.71092434404,0.0
129990.0,-40.9398547163,0.0
130020.0,-95.3871427329,0.0
130050.0,291.104635823,45.9910425144
130080.0,147.633731001,53.6304439117
130110.0,112.259215214,62.3134418506
130140.0,50.9536291193,71.8578382987
130170.0,99.4514998019,-19.6495197159
130200.0,284.638273612,93.6619944968
130230.0,119.434539006,105.268382782
130260.0,136.420482187,85.0448270245
130290.0,280.839615629,117.777568374
130320.0,614.17036053,126.912795038
130350.0,482.819899193,129.032941049
130380.0,896.526073448,186.438457415
130410.0,867.915649371,129.51099794
130440.0,847.695354602,126.520102463
130470.0,878.981181416,114.6216468
130500.0,738.966869969,102.752797264
130530.0,197.945577718,84.9165620625
130560.0,149.917539222,26.6104487627
130590.0,500.295992339,49.1035960094
130620.0,-19.0160718206,0.0
130650.0,-2.07100022234,0.0
130680.0,599.361861233,-7.33059368014
130710.0,-2.33633250608,0.0
130740.0,-38.2086306238,0.0
130770.0,-21.2016206579,0.0
130800.0,-3.62778620953,0.0
130830.0,-2.33263287327,0.0
130860.0,-2.08367841799,0.0
130890.0,-30.9007017062,0.0
130920.0,-29.974694585,0.0
130950.0,-100.839144571,0.0
130980.0,-30.0161282761,0.0
131010.0,-8.34733874478,0.0
131040.0,-2.036596053,0.0
131070.0,-1.48929102925,0.0
131100.0,-0.0819264227782,0.0
131130.0,1.25971909814,0.0
131160.0,-0.437546364149,0.0
131190.0,-0.389170240522,0.0
131220.0,-1.19927056637,0.0
131250.0,-0.0216542331906,0.0
131280.0,-1.52297447429,0.0
131310.0,0.359576886213,0.0
131340.0,2.98178791101,0.0
131370.0,43.0043886578,-110.895673942
131400.0,9.13080720418,0.0
131430.0,25.0600867218,0.0
131460.0,54.0101091547,0.0
131490.0,92.6410640606,0.0
131520.0,83.6119130396,0.0
131550.0,95.205891625,0.0
131580.0,49.5570586711,0.0
131610.0,66.4403829246,0.0
131640.0,75.0172145316,0.0
131670.0,6.27706085588,0.0
131700.0,101.26680486,0.837090757691
131730.0,80.293581998,-7.97521798977
131760.0,308.218441648,111.8490464
131790.0,153.208069456,116.189867896
131820.0,539.984314608,114.206401184
131850.0,520.117669507,114.650814061
131880.0,233.366662071,108.356821465
131910.0,466.135897277,100.834352761
131940.0,470.084702185,84.00400159
131970.0,582.15346975,69.6882914993
132000.0,296.47366273,58.3104563386
132030.0,30.1168815736,0.0
132060.0,59.2949616802,0.0
132090.0,462.708667579,0.0
132120.0,575.717882385,241.509316733
132150.0,92.2935087255,0.0
132180.0,171.915792482,0.0
132210.0,153.575039589,0.0
132240.0,43.849201198,0.0
132270.0,3.34885170774,0.0
132300.0,6.11897733297,0.0
132330.0,70.0401170383,0.0
132360.0,106.423357011,0.0
132390.0,4.01273771352,0.0
132420.0,-0.392221981022,0.0
132450.0,0.00448678596609,0.0
132480.0,0.678535444496,0.0
132510.0,2.07245334261,0.0
132540.0,0.398838913339,0.0
132570.0,0.68727017019,0.0
132600.0,10.2662316313,0.0
132630.0,74.7687379515,0.0
132660.0,-1.7200910494,0.0
132690.0,-25.9759190472,0.0
132720.0,0.820365915973,0.0
132750.0,2.72141199668,0.0
132780.0,71.8763814423,0.0
132810.0,795.75036103,20.9854480237
132840.0,103.730976193,0.0
132870.0,109.940367508,0.0
132900.0,276.294767865,0.0
132930.0,136.816629907,0.0
132960.0,99.0451147826,0.0
132990.0,6.33370808683,0.0
133020.0,1.79433854069,0.0
133050.0,4.16408284663,0.0
133080.0,-0.57991356869,0.0
133110.0,6.14352696402,0.0
133140.0,47.9444893229,0.0
133170.0,4.53019799401,0.0
133200.0,81.1348424394,0.0
133230.0,111.607440271,0.0
133260.0,23.6244874881,0.0
133290.0,4.76846081275,0.0
133320.0,4.39221810679,0.0
133350.0,3.77023852289,0.0
133380.0,3.8286451579,0.0
133410.0,3.5414863875,0.0
133440.0,0.778337071469,0.0
133470.0,3.4465040183,0.0
