Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,21.7893407837
43650.0,18.3695475353
43680.0,39.8170277225
43710.0,28.8347394987
43740.0,59.8748819178
43770.0,63.6594889581
43800.0,239.428119377
43830.0,326.4293878
43860.0,359.352122417
43890.0,699.095123972
43920.0,717.155042927
43950.0,959.848224329
43980.0,64.2468682587
44010.0,43.3273633529
44040.0,438.845416957
44070.0,1982.90805925
44100.0,573.841734012
44130.0,421.669091256
44160.0,1705.22526239
44190.0,1009.8689243
44220.0,406.427498261
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,62.5231304094
45090.0,64.10874065
45120.0,348.063862528
45150.0,949.932813716
45180.0,840.590201831
45210.0,241.871756252
45240.0,426.429812684
45270.0,1224.66966842
45300.0,140.569287794
45330.0,981.910503852
45360.0,287.533382704
45390.0,52.0402437616
45420.0,40.7659195024
45450.0,66.6261243473
45480.0,65.5186846882
45510.0,37.5623106176
45540.0,15.9265060462
45570.0,35.3140102528
45600.0,38.1473297245
45630.0,29.2504347747
45660.0,58.3443911271
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,54.7507740833
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,41.5089156915
48030.0,360.914138694
48060.0,55.3825668223
48090.0,517.346791741
48120.0,221.300894505
48150.0,906.330042042
48180.0,141.011821272
48210.0,349.95194821
48240.0,321.705907496
48270.0,479.768959735
48300.0,1213.0139321
48330.0,1573.93093367
48360.0,6208.20055455
48390.0,7096.48149082
48420.0,4861.93043256
48450.0,2180.2175421
48480.0,1166.35475135
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,918.734872417
49470.0,1192.19089776
49500.0,810.921828676
49530.0,2544.12831638
49560.0,1204.01890723
49590.0,254.759517093
49620.0,65.064247207
49650.0,481.111069051
49680.0,236.346916102
49710.0,66.9336411042
49740.0,56.1568316933
49770.0,42.5474598325
49800.0,37.2206573995
49830.0,25.5716022062
49860.0,30.8235880084
49890.0,34.5435616848
49920.0,29.1303030557
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,50.6874388327
50940.0,62.2279602135
50970.0,56.3747048221
51000.0,46.9857915517
51030.0,61.5231740887
51060.0,31.3258822968
51090.0,64.4885172765
51120.0,308.096296824
51150.0,185.694586113
51180.0,309.897198053
51210.0,60.3991990031
51240.0,31.5907889627
51270.0,45.0981776158
51300.0,48.1888681503
51330.0,42.2675105166
51360.0,65.3102710444
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,975.968436281
52350.0,227.918533805
52380.0,42.3636196852
52410.0,32.9168980917
52440.0,18.7302415484
52470.0,27.4870692212
52500.0,40.754385371
52530.0,54.0010909341
52560.0,55.2657425062
52590.0,41.8801801886
52620.0,63.9549373157
52650.0,292.500805035
52680.0,63.553858347
52710.0,227.464528963
52740.0,64.411796224
52770.0,389.397465942
52800.0,66.4682560375
52830.0,53.732331809
52860.0,53.5930332964
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,49.9058650898
53730.0,36.6751169836
53760.0,22.5046313066
53790.0,32.0861703892
53820.0,29.073546891
53850.0,30.651509355
53880.0,27.0927020466
53910.0,40.0858426464
53940.0,63.6278984695
53970.0,31.2089973828
54000.0,43.4287658796
54030.0,41.795828518
54060.0,58.8932905393
54090.0,39.7752220706
54120.0,62.3757932114
54150.0,51.8632981075
54180.0,37.6061460327
54210.0,19.6112058529
54240.0,10.9164039347
54270.0,23.173670725
54300.0,32.1520639266
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,24.0843452
55200.0,11.3286793739
55230.0,17.5833534604
55260.0,20.3694531774
55290.0,37.5293563701
55320.0,24.2397342516
55350.0,21.608565905
55380.0,20.8262018005
55410.0,42.2897707574
55440.0,36.932944905
55470.0,41.2955506646
55500.0,12.5047177454
55530.0,9.91148015207
55560.0,24.2697861915
55590.0,17.3713128342
55620.0,25.0670778596
55650.0,23.486571598
55680.0,20.8863266036
55710.0,17.9656002295
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,21.7640416303
56700.0,37.5056885391
56730.0,35.3118534908
56760.0,20.1256999391
56790.0,34.7288686937
56820.0,43.6760939734
56850.0,60.2916073593
56880.0,62.6787173698
56910.0,14.1250063835
56940.0,20.0653099131
56970.0,26.3754367952
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,44.860767562
58230.0,65.0120618692
58260.0,44.7913597831
58290.0,57.7668479911
58320.0,35.4958489666
58350.0,18.6733991574
58380.0,35.1617987354
58410.0,665.673443449
58440.0,478.622055048
58470.0,52.0710324963
58500.0,36.9840129449
58530.0,31.8729530937
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,49.7100624935
59520.0,54.8846853267
59550.0,58.1755044934
59580.0,38.3396902904
59610.0,410.70712239
59640.0,65.1377982356
59670.0,51.7280789672
59700.0,34.6872956775
59730.0,273.109912428
59760.0,470.093729609
59790.0,80.2434237269
59820.0,493.319682242
59850.0,231.228459331
59880.0,62.8928383227
59910.0,57.6548863099
59940.0,314.796065882
59970.0,66.7645661199
60000.0,42.4842134433
60030.0,58.3113321868
60060.0,429.337265794
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,57.4971454547
60930.0,875.552832504
60960.0,1018.59408976
60990.0,2095.46831508
61020.0,1361.4790519
61050.0,421.634806245
61080.0,569.487557731
61110.0,384.914388463
61140.0,66.7257784775
61170.0,25.3393112246
61200.0,16.1106711419
61230.0,10.9723771373
61260.0,14.6731743244
61290.0,9.64296946338
61320.0,16.5030691232
61350.0,13.2045386512
61380.0,16.4546810153
61410.0,18.3958059094
61440.0,33.6515188203
61470.0,29.489855282
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,51.1124096065
62370.0,64.3435593785
62400.0,64.417910256
62430.0,471.939589603
62460.0,286.22532142
62490.0,66.376210266
62520.0,293.150827037
62550.0,892.371525624
62580.0,670.756529548
62610.0,273.446370967
62640.0,59.4490843281
62670.0,56.3973080227
62700.0,63.3211440492
62730.0,62.7845594055
62760.0,351.682362857
62790.0,479.856092237
62820.0,60.2337343659
62850.0,668.636968196
62880.0,522.101322703
62910.0,65.5241202584
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,56.0603692042
63810.0,101.539351159
63840.0,56.9641472258
63870.0,51.5004468771
63900.0,42.9450390398
63930.0,15.3227855417
63960.0,36.3333244523
63990.0,22.1350199525
64020.0,34.0412235107
64050.0,63.3508094908
64080.0,67.8634681134
64110.0,385.486086486
64140.0,57.1737295938
64170.0,65.9749000111
64200.0,151.008353249
64230.0,50.8477914199
64260.0,21.4358051228
64290.0,56.0687165399
64320.0,55.7154624829
64350.0,57.0251101166
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,64.0129807655
65250.0,507.729907375
65280.0,1176.58399148
65310.0,1280.88854399
65340.0,521.429927302
65370.0,625.28623431
65400.0,964.055659297
65430.0,260.198468421
65460.0,64.570208707
65490.0,53.6566180201
65520.0,79.2093552011
65550.0,59.0245180808
65580.0,62.0579635153
65610.0,52.4874169568
65640.0,44.4454850855
65670.0,22.7959563221
65700.0,22.0179195989
65730.0,27.4435580569
65760.0,23.2334724738
65790.0,16.3787184031
65820.0,19.5243757999
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,42.6615701267
66660.0,48.2098527729
66690.0,52.6067585417
66720.0,46.7880940087
66750.0,333.20752016
66780.0,26.9375671162
66810.0,30.6022786715
66840.0,26.9041151231
66870.0,34.0482848926
66900.0,50.9314295591
66930.0,323.04319016
66960.0,50.3318286836
66990.0,63.5082667772
67020.0,42.6408693761
67050.0,21.7065439926
67080.0,25.8306983752
67110.0,13.8421171479
67140.0,27.6098860014
67170.0,29.2730881222
67200.0,27.9018588354
67230.0,44.1600005426
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,569.29142883
68100.0,0.0
68130.0,536.506445307
68160.0,854.052887749
68190.0,52.3091132813
68220.0,53.5184032149
68250.0,54.4641023931
68280.0,58.7747018182
68310.0,240.558132695
68340.0,202.503943358
68370.0,46.1357956825
68400.0,35.7481762069
68430.0,39.6144534427
68460.0,47.9347958215
68490.0,31.9599884546
68520.0,62.9549222588
68550.0,43.9942745501
68580.0,54.8686422754
68610.0,60.3144919802
68640.0,236.792466374
68670.0,612.735885585
68700.0,55.8177581547
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,37.4542431852
69540.0,25.3177134552
69570.0,41.6244411733
69600.0,25.9819112865
69630.0,56.0196714892
69660.0,43.8060487936
69690.0,29.0082231382
69720.0,10.1443306431
69750.0,15.9067770688
69780.0,29.4268909603
69810.0,41.3013452609
69840.0,320.991230451
69870.0,62.9944706975
69900.0,257.416779855
69930.0,387.005859025
69960.0,1032.55637648
69990.0,834.049874936
70020.0,67.3067461412
70050.0,55.055716686
70080.0,268.453740349
70110.0,664.962311074
70140.0,495.20420469
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,342.312304299
70980.0,149.931498804
71010.0,658.685021152
71040.0,970.096278025
71070.0,130.809202912
71100.0,156.293173407
71130.0,61.0619313709
71160.0,384.469866816
71190.0,723.303131945
71220.0,134.17286932
71250.0,64.790729041
71280.0,373.872293427
71310.0,56.193146502
71340.0,51.7187190427
71370.0,67.1154241262
71400.0,365.337411687
71430.0,325.340572968
71460.0,179.569665732
71490.0,49.707932122
71520.0,47.1457431042
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,47.5758950394
72420.0,29.5938905558
72450.0,39.889395321
72480.0,28.5969872048
72510.0,24.5868088599
72540.0,27.9182085272
72570.0,18.6195616243
72600.0,28.9480527882
72630.0,39.3786640388
72660.0,33.4778263349
72690.0,31.0814883588
72720.0,40.8066443218
72750.0,60.1245830255
72780.0,21.9155540195
72810.0,26.9215017687
72840.0,29.0579733179
72870.0,25.1609209853
72900.0,44.1301449579
72930.0,32.8118695182
72960.0,26.5262443823
72990.0,26.9692784939
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,30.4421448987
73860.0,19.578690113
73890.0,15.9470784732
73920.0,17.8889622763
73950.0,14.8503905838
73980.0,35.6058225676
74010.0,23.270646413
74040.0,22.5003935325
74070.0,51.8759877138
74100.0,40.9460523515
74130.0,45.2861201024
74160.0,36.0136764339
74190.0,23.6521438543
74220.0,18.9644753597
74250.0,11.6879786207
74280.0,5.62770426556
74310.0,1.34137558522
74340.0,3.20258221927
74370.0,2.5630452876
74400.0,6.48378054095
74430.0,13.0923231535
74460.0,39.6987161283
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,32.9814768916
75300.0,0.0
75330.0,47.1433527756
75360.0,31.490068524
75390.0,28.3352353664
75420.0,22.1588004558
75450.0,47.3266531783
75480.0,34.7011090816
75510.0,54.3305092337
75540.0,66.5784667174
75570.0,67.9788756244
75600.0,0.0
75630.0,0.0
75660.0,289.202684274
75690.0,66.976693413
75720.0,53.5947582123
75750.0,57.3272742911
75780.0,168.922858756
75810.0,415.054486615
75840.0,66.3593812715
75870.0,526.949753007
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,631.8153413
76830.0,271.906893536
76860.0,400.806096094
76890.0,330.974684664
76920.0,45.4037701205
76950.0,52.5532032825
76980.0,355.713980614
77010.0,276.756187077
77040.0,66.0437907274
77070.0,316.599674163
77100.0,54.028037994
77130.0,295.456669111
77160.0,47.1528834332
77190.0,61.5440744808
77220.0,54.6464047321
77250.0,37.0732525582
77280.0,34.1857999958
77310.0,20.603741862
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.9504373996
78390.0,9.88817398021
78420.0,11.6579285736
78450.0,22.8304975189
78480.0,0.0
78510.0,0.0
78540.0,58.4295620693
78570.0,49.6432710061
78600.0,34.244097779
78630.0,36.9186739837
78660.0,55.2425806508
78690.0,55.3617566249
78720.0,55.1876375342
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,26.7537582907
79650.0,32.2976522665
79680.0,31.2818487094
79710.0,38.1548212403
79740.0,41.891507614
79770.0,39.5700971025
79800.0,46.7512378391
79830.0,40.0095839196
79860.0,39.4499857821
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,13.1018139442
80070.0,16.0544531465
80100.0,49.90755834
80130.0,47.3182596673
80160.0,30.4570309131
80190.0,31.8652107552
80220.0,50.5721880905
80250.0,26.8853745224
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,27.9938910294
81090.0,12.8626615255
81120.0,16.7893770308
81150.0,23.9465960058
81180.0,44.0422922557
81210.0,21.8700380528
81240.0,29.6616583933
81270.0,31.3385265729
81300.0,35.605831475
81330.0,27.665136303
81360.0,21.4634158139
81390.0,21.551427179
81420.0,32.2577461546
81450.0,51.5924758433
81480.0,56.0766320886
81510.0,42.8302513328
81540.0,337.976798884
81570.0,474.786795394
81600.0,286.948139998
81630.0,636.491156619
81660.0,737.81213756
81690.0,229.347821925
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,572.90344993
82500.0,67.0660060711
82530.0,63.4689875882
82560.0,235.461171169
82590.0,338.240872317
82620.0,172.05850798
82650.0,62.3510378872
82680.0,49.908447091
82710.0,65.9938375305
82740.0,60.4409208043
82770.0,30.5192665236
82800.0,34.9729342595
82830.0,55.1689711473
82860.0,35.4025086511
82890.0,31.7915409869
82920.0,54.5380498249
82950.0,55.5367677933
82980.0,33.6985675357
83010.0,43.3926600416
83040.0,35.144519297
83070.0,40.601742629
83100.0,17.7083699772
83130.0,50.9567837534
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,12.5387556051
83940.0,38.0576613154
83970.0,52.193060861
84000.0,37.7514335975
84030.0,35.6567808189
84060.0,61.8472409705
84090.0,168.481367684
84120.0,63.4347110869
84150.0,56.6029235792
84180.0,63.2472198995
84210.0,222.60418899
84240.0,60.5935889474
84270.0,43.5070046296
84300.0,51.1431071657
84330.0,61.1907285766
84360.0,66.4659335979
84390.0,48.6376482507
84420.0,30.6265178074
84450.0,31.5576130248
84480.0,29.5721415536
84510.0,22.9623186709
84540.0,24.9668365617
84570.0,66.1997564988
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
