Time,DNI,GHI
26070.0,4.07717306365,0.0
26100.0,-1.56511764156,0.0
26130.0,-11.7503793726,0.0
26160.0,-27.5819000728,0.0
26190.0,-2.04960544679,0.0
26220.0,-2.09642384613,0.0
26250.0,-1.26458963979,0.0
26280.0,-0.550654900499,0.0
26310.0,-0.791237917802,0.0
26340.0,-0.115480485003,0.0
26370.0,48.794693852,17.7546169574
26400.0,15.6845095459,-38.3375354212
26430.0,34.7574612933,-17.3547548655
26460.0,53.0663076147,30.7355103696
26490.0,89.9805604989,135.180810219
26520.0,25.087179867,121.681507652
26550.0,86.0601550369,106.715734936
26580.0,192.994773833,163.676712731
26610.0,165.942916525,175.350839223
26640.0,72.7769644235,177.49578511
26670.0,99.4145558175,181.618331917
26700.0,80.5517324262,180.192509741
26730.0,37.1833704857,178.650874472
26760.0,83.9926373442,174.035752633
26790.0,6.52900680608,90.5438182761
26820.0,64.9106120666,112.667277321
26850.0,71.3034492936,135.309346373
26880.0,74.6968002265,26.8746165607
26910.0,-27.8345523399,0.0
26940.0,-2.55075288645,0.0
26970.0,1.24501450614,0.0
27000.0,2.23521092498,0.0
27030.0,2.64088009564,0.0
27060.0,3.84722411482,0.0
27090.0,4.62110537245,0.0
27120.0,88.4589770542,0.0
27150.0,59.4680426937,0.0
27180.0,139.62981136,0.0
27210.0,80.7686468233,0.0
27240.0,66.6582539182,0.0
27270.0,44.4062192459,0.0
27300.0,54.7567585594,0.0
27330.0,19.1265960505,0.0
27360.0,17.7049684917,0.0
27390.0,126.413196686,0.0
27420.0,27.2379643826,0.0
27450.0,25.9246536311,0.0
27480.0,12.1876614865,0.0
27510.0,5.39058599691,0.0
27540.0,6.17353803353,0.0
27570.0,18.1977298958,0.0
27600.0,2.07356699722,0.0
27630.0,1.03259513913,0.0
27660.0,22.3950928211,0.0
27690.0,99.9547424642,0.0
27720.0,265.746740349,0.0
27750.0,340.539647337,0.0
27780.0,502.064052851,0.0
27810.0,105.00108237,0.0
27840.0,3.93089476469,0.0
27870.0,3.57636358004,0.0
27900.0,31.9040580079,0.0
27930.0,3.0322708817,0.0
27960.0,41.0557734171,33.5320651838
27990.0,116.366128358,97.4569847512
28020.0,112.492221797,146.426192546
28050.0,71.4473092961,38.1922579492
28080.0,86.1012732018,61.5690362596
28110.0,110.484471306,130.828885733
28140.0,51.195611095,56.9159023604
28170.0,70.4873295172,17.2778362789
28200.0,80.7044191645,77.8331900774
28230.0,193.230867979,149.048518606
28260.0,119.343279903,133.50444998
28290.0,420.536556625,125.349361496
28320.0,119.905237475,107.868306005
28350.0,92.2947496426,26.3165023786
28380.0,7.56461648212,0.0
28410.0,2.27710267191,0.0
28440.0,-0.317108832429,0.0
28470.0,-1.46594700313,0.0
28500.0,-2.31387245628,0.0
28530.0,-1.93355593742,0.0
28560.0,-4.8056325886,0.0
28590.0,-0.847612451417,0.0
28620.0,5.69688272294,0.0
28650.0,4.5188262554,0.0
28680.0,48.1401609671,0.0
28710.0,67.0394905996,0.0
28740.0,66.1132634374,0.0
28770.0,5.02498907553,0.0
28800.0,6.21188751481,0.0
28830.0,5.20601498377,0.0
28860.0,6.6133251717,0.0
28890.0,80.3886099036,0.0
28920.0,49.1161521584,0.0
28950.0,27.6688711564,0.0
28980.0,65.4676422772,0.0
29010.0,164.679485208,0.0
29040.0,62.9078186478,0.0
29070.0,52.5445825427,0.0
29100.0,64.0661737626,0.0
29130.0,10.0665585831,0.0
29160.0,82.1263621403,0.0
29190.0,127.380816723,0.0
29220.0,60.4716719629,0.0
29250.0,73.2865449983,7.62379308949
29280.0,125.637756158,103.060302032
29310.0,191.73344197,112.34085545
29340.0,131.625628214,121.162782373
29370.0,123.131151842,69.1608116648
29400.0,207.93450083,145.844254764
29430.0,161.06347226,152.066869057
29460.0,84.5058321342,89.2860327517
29490.0,715.305121376,170.51199821
29520.0,577.387025249,177.437705728
29550.0,184.270109233,176.420173393
29580.0,219.185400533,179.299042356
29610.0,135.257514913,174.201772543
29640.0,480.379905703,171.509946197
29670.0,620.370737496,163.392951612
29700.0,213.961406425,0.0
29730.0,637.370269622,0.0
29760.0,99.2599116871,0.0
29790.0,513.794659631,0.0
29820.0,102.385984602,0.0
29850.0,5.84729628228,0.0
29880.0,5.61129653044,0.0
29910.0,4.5457778532,0.0
29940.0,0.686999799788,0.0
29970.0,4.23694194492,0.0
30000.0,1.80802389078,0.0
30030.0,5.59240114924,0.0
30060.0,6.41971585966,0.0
30090.0,1.94136069207,0.0
30120.0,24.4649441262,0.0
30150.0,48.8104462138,0.0
30180.0,81.7675027642,0.0
30210.0,47.9858955598,0.0
30240.0,5.68143369318,0.0
30270.0,0.51899456182,0.0
30300.0,-18.66404402,0.0
30330.0,-1.81530998688,0.0
30360.0,-2.01605257195,0.0
30390.0,1.86338367009,0.0
30420.0,4.28132765885,0.0
30450.0,62.9046101941,0.0
30480.0,31.8867206944,0.0
30510.0,77.9855281068,0.0
30540.0,115.441259228,0.0
30570.0,229.67328952,0.0
30600.0,566.332635983,0.0
30630.0,526.178186449,0.0
30660.0,147.403308518,0.0
30690.0,484.210573872,0.0
30720.0,488.288096463,271.293666358
30750.0,663.868793126,573.874733492
30780.0,769.630981161,236.773770101
30810.0,727.744787718,123.923563288
30840.0,643.400779707,138.705206299
30870.0,118.376569523,136.632601824
30900.0,646.444811387,90.0135429284
30930.0,775.443170457,157.63221136
30960.0,468.953514325,156.894460322
30990.0,241.121647437,160.080156411
31020.0,82.7085695766,93.0711847394
31050.0,76.5496231447,72.935705216
31080.0,5.54552953686,65.7895233185
31110.0,54.9440762014,22.1830038185
31140.0,4.58554728338,0.0
31170.0,29.2706907067,0.0
31200.0,63.6754090565,0.0
31230.0,398.370544559,0.0
31260.0,117.757357742,0.0
31290.0,473.035786658,0.0
31320.0,112.778496142,0.0
31350.0,87.6672317517,0.0
31380.0,158.826532889,0.0
31410.0,24.5237026924,0.0
31440.0,80.4878839641,0.0
31470.0,3.39543633877,0.0
31500.0,74.2423365887,0.0
31530.0,123.572988769,0.0
31560.0,63.7913794137,0.0
31590.0,27.8702942935,0.0
31620.0,3.29230967195,0.0
31650.0,3.8208148443,0.0
31680.0,4.52962297505,0.0
31710.0,12.3043008234,0.0
31740.0,74.1481396207,0.0
31770.0,5.45913970679,0.0
31800.0,5.40281078034,0.0
31830.0,6.52842616066,0.0
31860.0,6.63826882837,0.0
31890.0,41.0450744464,0.0
31920.0,64.1609665966,0.0
31950.0,3.62823383793,0.0
31980.0,4.46304802206,0.0
32010.0,66.2628824154,0.0
32040.0,57.9618310987,0.0
32070.0,108.520878595,0.0
32100.0,6.69862461842,0.0
32130.0,0.193812477658,0.0
32160.0,2.51772313974,0.0
32190.0,146.380646125,109.454577773
32220.0,498.078563109,57.7144825109
32250.0,656.535876817,131.830933906
32280.0,518.444270177,142.233644894
32310.0,148.642525083,109.512658421
32340.0,330.805543705,164.435372055
32370.0,587.155606419,167.969540508
32400.0,402.049435897,173.088697304
32430.0,457.789529514,180.747602114
32460.0,976.36588351,627.234385729
32490.0,948.119385501,980.492142942
32520.0,933.749614301,172.022134157
32550.0,816.697310995,397.207979366
32580.0,967.46851398,398.959356883
32610.0,817.418448356,136.006316925
32640.0,888.136819844,285.63046138
32670.0,1.60323628815,0.0
32700.0,84.1739940822,0.0
32730.0,43.2621412901,0.0
32760.0,1.33012761237,0.0
32790.0,3.40221018844,0.0
32820.0,1.44996556405,0.0
32850.0,1.81987095044,0.0
32880.0,5.77705679868,0.0
32910.0,5.72262019384,0.0
32940.0,5.70575271917,0.0
32970.0,6.53551539071,0.0
33000.0,4.55182119567,0.0
33030.0,6.23670856604,0.0
33060.0,6.52624770841,0.0
33090.0,6.51042352489,0.0
33120.0,5.60862999582,0.0
33150.0,3.54173242409,0.0
33180.0,6.43173785378,0.0
33210.0,161.584663098,0.0
33240.0,512.331789559,0.0
33270.0,180.887616025,0.0
33300.0,159.454719705,0.0
33330.0,51.2852486144,0.0
33360.0,3.00229831681,0.0
33390.0,16.7183784768,0.0
33420.0,3.09968455714,0.0
33450.0,6.03675872208,0.0
33480.0,55.6394965859,0.0
33510.0,85.2521717119,0.0
33540.0,355.831974279,0.0
33570.0,4.9430350791,0.0
33600.0,2.74157773758,0.0
33630.0,5.5180881291,0.0
33660.0,6.43382287353,0.0
33690.0,5.7722018384,0.0
33720.0,2.37755244555,0.0
33750.0,16.8698174179,0.0
33780.0,38.7383867809,0.0
33810.0,3.4854107162,0.0
33840.0,3.72118635104,0.0
33870.0,150.55777547,0.0
33900.0,63.4221268845,0.0
33930.0,68.8845226111,0.0
33960.0,21.3278734509,0.0
33990.0,795.362022545,507.336222872
34020.0,916.139292906,412.405217479
34050.0,968.121544919,731.840169253
34080.0,944.702927336,421.38644936
34110.0,34.7848548943,0.0
34140.0,53.8923063251,0.0
34170.0,1.63852855991,0.0
34200.0,1.98497597421,0.0
34230.0,3.16786879833,0.0
34260.0,4.27729695931,0.0
34290.0,3.10680577776,0.0
34320.0,-0.815469158868,0.0
34350.0,3.72380774433,0.0
34380.0,5.23850762497,0.0
34410.0,22.5110391861,0.0
34440.0,153.538326898,0.0
34470.0,140.447661495,0.0
34500.0,762.225801992,0.0
34530.0,502.669114817,0.0
34560.0,470.056846449,0.0
34590.0,253.113243197,0.0
34620.0,337.19501073,0.0
34650.0,39.680391592,0.0
34680.0,4.1816278153,0.0
34710.0,5.18519103537,0.0
34740.0,99.0122330113,0.0
34770.0,5.0296088201,0.0
34800.0,0.755136115546,0.0
34830.0,5.75166750563,0.0
34860.0,17.1988688423,0.0
34890.0,71.9183524608,0.0
34920.0,76.2459793595,0.0
34950.0,43.820587491,0.0
34980.0,37.979291658,0.0
35010.0,50.8631262437,0.0
35040.0,132.204455281,0.0
35070.0,516.170071929,0.0
35100.0,107.4481785,0.0
35130.0,4.74987084179,0.0
35160.0,3.89672806033,0.0
35190.0,3.30669275998,0.0
35220.0,862.89015365,164.141977027
35250.0,865.934717454,170.443759259
35280.0,877.990501644,172.684925917
35310.0,923.039718976,184.851299293
35340.0,2.34657226712,0.0
35370.0,3.08617037146,0.0
35400.0,32.9115051979,0.0
35430.0,516.429636206,156.178771447
35460.0,454.292662897,143.757875453
35490.0,715.313136573,133.777919532
35520.0,36.6999130546,0.0
35550.0,4.91214216792,0.0
35580.0,4.09561255757,0.0
35610.0,62.320103539,0.0
35640.0,55.610435824,0.0
35670.0,122.225734472,0.0
35700.0,147.293689345,0.0
35730.0,374.460989348,0.0
35760.0,135.385978318,0.0
35790.0,110.409473404,0.0
35820.0,6.46141329392,0.0
35850.0,61.0647774524,0.0
35880.0,82.0599963964,0.0
35910.0,27.7279540009,0.0
35940.0,4.1413404449,0.0
35970.0,59.9054972784,0.0
36000.0,262.674728969,0.0
36030.0,526.643216543,0.0
36060.0,631.829906574,0.0
36090.0,209.593871568,0.0
36120.0,185.506945721,0.0
36150.0,303.237176534,0.0
36180.0,171.94751655,0.0
36210.0,24.4944544695,0.0
36240.0,56.1602806654,0.0
36270.0,151.633375758,0.0
36300.0,34.2748873997,0.0
36330.0,28.49863287,0.0
36360.0,2.6191873128,0.0
36390.0,0.346135750064,0.0
36420.0,-0.184661972321,0.0
36450.0,-0.767529958125,0.0
36480.0,-1.97612787527,0.0
36510.0,-2.29427473614,0.0
36540.0,-0.556249980655,0.0
36570.0,2.10810709508,0.0
36600.0,185.47532398,0.0
36630.0,526.654284942,0.0
36660.0,21.2804978028,0.0
36690.0,3.5630155723,0.0
36720.0,4.30616395606,0.0
36750.0,2.66382527427,0.0
36780.0,826.436090458,162.203832418
36810.0,717.938637042,157.603874654
36840.0,5.12857377011,0.0
36870.0,628.311169372,145.105439594
36900.0,607.835668699,132.760525613
36930.0,463.291986797,118.338126528
36960.0,782.742603985,100.005752707
36990.0,864.210907562,150.597797279
37020.0,4.40554880406,0.0
37050.0,2.52426934253,0.0
37080.0,1.1704485976,0.0
37110.0,4.88706060162,0.0
37140.0,5.95323368622,0.0
37170.0,34.3073291227,0.0
37200.0,10.7053725718,0.0
37230.0,2.2277940359,0.0
37260.0,6.13855847693,0.0
37290.0,4.22075053011,0.0
37320.0,107.505652662,0.0
37350.0,105.589182415,0.0
37380.0,15.7857916041,0.0
37410.0,108.603571028,0.0
37440.0,102.079890691,0.0
37470.0,101.529125434,0.0
37500.0,109.949824042,0.0
37530.0,108.029193195,0.0
37560.0,68.780198805,0.0
37590.0,6.55922024159,0.0
37620.0,2.809420185,0.0
37650.0,1.21288502569,0.0
37680.0,4.00660531732,0.0
37710.0,2.99055218251,0.0
37740.0,73.8286396198,0.0
37770.0,14.91828308,0.0
37800.0,4.85262563742,0.0
37830.0,18.277355203,0.0
37860.0,16.328528588,0.0
37890.0,887.938664325,214.356571951
37920.0,738.766892698,102.360647903
37950.0,678.424026489,106.333170237
37980.0,545.317651208,117.893737162
38010.0,526.675770262,127.790885074
38040.0,200.579549579,21.9482194448
38070.0,493.141699964,144.917795421
38100.0,592.130029386,156.259360875
38130.0,445.34417063,164.39818027
38160.0,447.189455485,166.684950682
38190.0,876.230110303,173.695897803
38220.0,954.150175257,430.867738353
38250.0,985.327564825,511.702063929
38280.0,937.113759427,754.83726646
38310.0,1.66661814142,0.0
38340.0,4.76340461447,0.0
38370.0,145.65397921,0.0
38400.0,51.0183243394,0.0
38430.0,5.19054726966,0.0
38460.0,937.027793483,243.116469967
38490.0,96.0455416658,0.0
38520.0,3.63667994016,0.0
38550.0,8.135197355,0.0
38580.0,5.56037946399,0.0
38610.0,2.59724436016,0.0
38640.0,3.3129228289,0.0
38670.0,0.512108126313,0.0
38700.0,0.216695373221,0.0
38730.0,-0.228268206453,0.0
38760.0,-0.0350917548445,0.0
38790.0,0.418739395889,0.0
38820.0,4.65409698317,0.0
38850.0,0.267382047167,0.0
38880.0,3.4238508579,0.0
38910.0,5.86452404034,0.0
38940.0,4.66552718581,0.0
38970.0,5.53706862815,0.0
39000.0,45.0897367588,0.0
39030.0,77.1875049857,0.0
39060.0,62.9064197306,0.0
39090.0,53.3855521417,0.0
39120.0,3.06153608515,0.0
39150.0,6.28847572942,0.0
39180.0,5.53416959654,0.0
39210.0,106.887827981,0.0
39240.0,111.448838791,0.0
39270.0,5.57320214605,0.0
39300.0,39.8103806675,0.0
39330.0,100.690616563,0.0
39360.0,6.10759182221,0.0
39390.0,6.05614158398,0.0
39420.0,14.9806788212,0.0
39450.0,95.6413592755,0.0
39480.0,70.6851271721,0.0
39510.0,103.756257118,0.0
39540.0,452.715610367,0.0
39570.0,97.0516618795,0.0
39600.0,51.9721629041,0.0
39630.0,5.49090798491,0.0
39660.0,5.56727132146,0.0
39690.0,114.595648173,0.0
39720.0,133.289998302,0.0
39750.0,76.9027743553,0.0
39780.0,78.6759581233,0.0
39810.0,61.9332669294,0.0
39840.0,16.9370508555,0.0
39870.0,4.85775470024,0.0
39900.0,919.508980539,483.782946831
39930.0,6.52156576854,0.0
39960.0,3.51474524185,0.0
39990.0,2.62691142976,0.0
40020.0,5.1216973765,0.0
40050.0,76.1569741925,0.0
40080.0,36.6319686591,0.0
40110.0,65.6900015131,0.0
40140.0,139.687777862,0.0
40170.0,97.5259421776,0.0
40200.0,3.59919631245,0.0
40230.0,96.4109795811,0.0
40260.0,104.347051121,0.0
40290.0,106.841437169,0.0
40320.0,6.32043217991,0.0
40350.0,4.73686279262,0.0
40380.0,4.62385895937,0.0
40410.0,0.104477731964,0.0
40440.0,18.8935560191,0.0
40470.0,1.85624278957,0.0
40500.0,2.53482668099,0.0
40530.0,4.60828469105,0.0
40560.0,2.40274993531,0.0
40590.0,1.26542900961,0.0
40620.0,1.22713168382,0.0
40650.0,36.1998954767,0.0
40680.0,6.39284758976,0.0
40710.0,122.885299859,0.0
40740.0,870.618737367,0.0
40770.0,929.788480342,0.0
40800.0,323.707953474,0.0
40830.0,510.985060368,0.0
40860.0,944.794515987,410.93964089
40890.0,890.551785258,156.262197852
40920.0,985.145739285,770.341745089
40950.0,959.228749782,149.806240481
40980.0,942.817269368,280.407914744
41010.0,802.407287004,164.323038746
41040.0,32.0957097012,0.0
41070.0,868.219772212,169.021775352
41100.0,611.056444952,170.722542732
41130.0,492.460536695,170.45929873
41160.0,694.814089112,161.562183352
41190.0,842.970396541,89.4568131991
41220.0,582.551801001,44.6263214581
41250.0,107.198923378,0.0
41280.0,86.8794901552,0.0
41310.0,77.6466898534,0.0
41340.0,409.16995038,-21.1483260988
41370.0,65.2036763865,0.0
41400.0,4.61546481078,0.0
41430.0,4.96006907501,0.0
41460.0,6.67504334114,0.0
41490.0,4.7274092724,0.0
41520.0,4.46743270388,0.0
41550.0,13.0191985749,0.0
41580.0,104.641366561,0.0
41610.0,14.0448189889,0.0
41640.0,6.61661957844,0.0
41670.0,5.89737845559,0.0
41700.0,5.88208173865,0.0
41730.0,1.50941348759,0.0
41760.0,3.03580007323,0.0
41790.0,5.50050709184,0.0
41820.0,6.17486357731,0.0
41850.0,2.25837549616,0.0
41880.0,1.58171833608,0.0
41910.0,2.18330691014,0.0
41940.0,1.46097987312,0.0
41970.0,0.697640612465,0.0
42000.0,3.78232142884,0.0
42030.0,9.30842004264,0.0
42060.0,2.40183602299,0.0
42090.0,2.01115376981,0.0
42120.0,0.543511899103,0.0
42150.0,-1.85111426432,0.0
42180.0,-0.396831428217,0.0
42210.0,2.70117865821,0.0
42240.0,0.144702281262,0.0
42270.0,1.5299499362,0.0
42300.0,377.544637715,-30.6346147059
42330.0,490.976595213,-5.06725568677
42360.0,175.779422413,-6.2489024573
42390.0,352.244884654,46.2361120636
42420.0,3.48699990215,0.0
42450.0,40.8036904535,0.0
42480.0,5.7651746329,0.0
42510.0,5.38673323581,0.0
42540.0,28.0848914957,0.0
42570.0,35.1303861185,0.0
42600.0,438.912379275,73.6996075251
42630.0,201.863747529,134.462993648
42660.0,152.050851899,65.1868945726
42690.0,104.774565568,0.0
42720.0,99.7456591735,77.9130439959
42750.0,94.0514518964,0.0
42780.0,151.017570268,56.9703348415
42810.0,150.586570552,0.0
42840.0,93.3624518069,0.0
42870.0,16.471137872,0.0
42900.0,135.368247079,0.0
42930.0,110.93797767,0.0
42960.0,169.066035973,0.0
42990.0,27.7656291567,0.0
43020.0,39.3931959009,0.0
43050.0,64.1562269806,0.0
43080.0,126.770168026,0.0
43110.0,91.9729341398,0.0
43140.0,170.277021173,0.0
43170.0,121.866880143,0.0
43200.0,6.49707356396,0.0
43230.0,106.051562305,0.0
43260.0,99.4323992647,0.0
43290.0,89.9291781305,0.0
43320.0,716.559867923,0.0
43350.0,43.684618689,0.0
43380.0,15.847781724,0.0
43410.0,18.8869275105,0.0
43440.0,52.1890834704,0.0
43470.0,5.01175982048,0.0
43500.0,2.98922722244,0.0
43530.0,1.11646261104,0.0
43560.0,-0.49826915075,0.0
43590.0,-0.138958621407,0.0
43620.0,2.49929767815,0.0
43650.0,329.940627262,75.1057265995
43680.0,170.879506754,64.7747213809
43710.0,135.271011207,-5.35028166385
43740.0,129.713727221,9.87352659526
43770.0,26.1026687455,-18.4414624426
43800.0,52.747056192,-26.0579984115
43830.0,106.478767007,4.67247362847
43860.0,1.53685039815,0.0
43890.0,3.20328200705,0.0
43920.0,14.2944675461,0.0
43950.0,138.49965895,0.0
43980.0,95.6416486239,0.0
44010.0,41.8597430318,0.0
44040.0,48.9291990143,0.0
44070.0,41.4520902297,0.0
44100.0,111.526272591,0.0
44130.0,123.394270923,0.0
44160.0,466.712074897,0.0
44190.0,384.929989094,0.0
44220.0,41.1038760774,-102.236524827
44250.0,546.872812556,0.0
44280.0,117.075685346,0.0
44310.0,97.7171077794,0.0
44340.0,70.7231193889,0.0
44370.0,5.58604412866,0.0
44400.0,6.00765642338,0.0
44430.0,2.28925277063,0.0
44460.0,3.59610804516,0.0
44490.0,107.311339127,0.0
44520.0,125.813322645,0.0
44550.0,157.956237165,0.0
44580.0,52.1214968997,0.0
44610.0,22.7330367614,0.0
44640.0,6.06978914764,0.0
44670.0,17.6077078776,0.0
44700.0,-0.356850016144,0.0
44730.0,4.26848570664,0.0
44760.0,-0.115608366811,0.0
44790.0,3.26489450196,0.0
44820.0,21.8212189612,0.0
44850.0,5.66170720338,0.0
44880.0,6.53171898975,0.0
44910.0,5.72607196547,0.0
44940.0,4.18795308752,0.0
44970.0,52.5156477467,0.0
45000.0,4.41073074358,0.0
45030.0,133.552314693,0.0
45060.0,102.188382514,-104.174454536
45090.0,32.2270155867,-99.9291928708
45120.0,100.063017099,-62.9483245353
45150.0,234.19974718,86.9045415424
45180.0,141.84780329,0.0
45210.0,135.975351812,0.0
45240.0,595.960470112,122.076449383
45270.0,240.024438545,130.341963572
45300.0,453.211380115,140.561486613
45330.0,151.043228768,141.343704463
45360.0,838.448622117,151.790613432
45390.0,599.59612886,155.707827589
45420.0,129.77656709,0.0
45450.0,50.317746035,0.0
45480.0,17.6673862818,0.0
45510.0,146.055738843,0.0
45540.0,78.6526522663,0.0
45570.0,4.45920555469,0.0
45600.0,2.64404319583,0.0
45630.0,5.66439632007,0.0
45660.0,194.681368387,60.4951693726
45690.0,2.19536335081,0.0
45720.0,-1.23025602209,0.0
45750.0,4.7023824131,0.0
45780.0,29.592968193,0.0
45810.0,-0.168883915272,0.0
45840.0,3.15992460058,0.0
45870.0,4.91464445591,0.0
45900.0,0.823908637871,0.0
45930.0,6.63642826066,0.0
45960.0,27.7327660375,0.0
45990.0,74.0853091439,0.0
46020.0,97.0744505815,0.0
46050.0,3.53158549568,0.0
46080.0,3.18335101504,0.0
46110.0,0.216640901507,0.0
46140.0,-1.23791927647,0.0
46170.0,0.363057687194,0.0
46200.0,-1.69887701735,0.0
46230.0,0.926629488503,0.0
46260.0,2.16939587978,0.0
46290.0,3.62485265132,0.0
46320.0,0.905535649224,0.0
46350.0,-2.03236136998,0.0
46380.0,4.07554258337,0.0
46410.0,0.857409265809,0.0
46440.0,0.435182837616,0.0
46470.0,0.201214124819,0.0
46500.0,1.99480853746,0.0
46530.0,1.85637552791,0.0
46560.0,1.05225201673,0.0
46590.0,-0.324714311946,0.0
46620.0,0.0497839055992,0.0
46650.0,1.35438859997,0.0
46680.0,3.95765739967,0.0
46710.0,94.5085386904,0.0
46740.0,21.4762212281,0.0
46770.0,5.34065396572,0.0
46800.0,45.1192352183,0.0
46830.0,37.5185782378,0.0
46860.0,72.3552998525,0.0
46890.0,40.2221051489,0.0
46920.0,5.92790507155,0.0
46950.0,5.01486787631,0.0
46980.0,6.40626533746,0.0
47010.0,3.28526666468,0.0
47040.0,8.93182166033,0.0
47070.0,76.4977822662,0.0
47100.0,732.628191194,70.9725378632
47130.0,45.7982512324,0.0
47160.0,6.68040933344,0.0
47190.0,4.91193479684,0.0
47220.0,5.23599130207,0.0
47250.0,4.58996218429,0.0
47280.0,6.51086980901,0.0
47310.0,6.63347487325,0.0
47340.0,66.2236617021,0.0
47370.0,26.6657028839,0.0
47400.0,4.36994922993,0.0
47430.0,-1.64579557582,0.0
47460.0,-1.29667517193,0.0
47490.0,3.63530884861,0.0
47520.0,3.59458085033,0.0
47550.0,1.66109753921,0.0
47580.0,-0.25552071854,0.0
47610.0,-0.348823466791,0.0
47640.0,0.367878227021,0.0
47670.0,1.56475659628,0.0
47700.0,104.603419989,0.0
47730.0,0.450458100706,0.0
47760.0,3.9215278638,0.0
47790.0,4.7608690344,0.0
47820.0,59.420312225,0.0
47850.0,152.042920829,0.0
47880.0,3.5946638059,0.0
47910.0,4.55558175099,0.0
47940.0,26.6349313612,0.0
47970.0,32.3403038601,0.0
48000.0,6.43301402516,0.0
48030.0,4.67459668302,0.0
48060.0,0.212514843919,0.0
48090.0,6.39903311746,0.0
48120.0,2.85586386132,0.0
48150.0,162.894864474,0.0
48180.0,50.9345549831,0.0
48210.0,5.13537740127,0.0
48240.0,4.25292417852,0.0
48270.0,53.2303787543,0.0
48300.0,68.8118841412,0.0
48330.0,59.8947687777,0.0
48360.0,3.91930299507,0.0
48390.0,2.0398235369,0.0
48420.0,1.79148008959,0.0
48450.0,4.43391630334,0.0
48480.0,2.38816543979,0.0
48510.0,5.58761277924,0.0
48540.0,4.26652528236,0.0
48570.0,4.38159489827,0.0
48600.0,3.41283694593,0.0
48630.0,5.52040799252,0.0
48660.0,29.6028211049,0.0
48690.0,4.01715204753,0.0
48720.0,28.5522802521,0.0
48750.0,6.64589555645,0.0
48780.0,3.44666439935,0.0
48810.0,60.4731503108,0.0
48840.0,79.3795832169,0.0
48870.0,178.521679569,0.0
48900.0,122.8748457,0.0
48930.0,29.6768691706,0.0
48960.0,83.0895956372,0.0
48990.0,167.508195341,0.0
49020.0,718.007456284,0.0
49050.0,196.856239799,0.0
49080.0,149.167869045,0.0
49110.0,258.356937572,0.0
49140.0,100.58140053,0.0
49170.0,6.28029264072,0.0
49200.0,52.971166586,0.0
49230.0,4.91094789482,0.0
49260.0,-0.162696127662,0.0
49290.0,0.780269488468,0.0
49320.0,53.8287493165,0.0
49350.0,3.80408776549,0.0
49380.0,7.14969177886,0.0
49410.0,27.0641626634,0.0
49440.0,86.5953494801,0.0
49470.0,19.9730099265,0.0
49500.0,6.15823370141,0.0
