Time,Temp
34920.0,-2.34451465597
34950.0,-1.95879362759
34980.0,0.751799856731
35010.0,0.563303768321
35040.0,2.67106119577
35070.0,3.1376939717
35100.0,5.1389979568
35130.0,5.78865864557
35160.0,4.83058507988
35190.0,5.77839647715
35220.0,6.57524570655
35250.0,6.88211128264
35280.0,6.69925683671
35310.0,8.48333389043
35340.0,9.56430658037
35370.0,10.255664979
35400.0,9.09059107689
35430.0,7.09668487444
35460.0,6.00665972644
35490.0,5.87638774731
35520.0,6.32885797635
35550.0,4.72521896952
35580.0,4.0613920919
35610.0,4.09390848776
35640.0,3.19438254064
35670.0,2.78124998393
35700.0,2.04115112188
35730.0,1.02093506879
35760.0,1.19785100525
35790.0,0.344482994513
35820.0,0.0351710926965
35850.0,-0.0957422864791
35880.0,-0.81096131272
35910.0,-1.34988640951
35940.0,-0.288728112389
35970.0,-1.26913271117
36000.0,-2.4091954258
36030.0,-1.37380312309
36060.0,-2.06148621625
36090.0,-3.0076159739
36120.0,-3.88481538587
36150.0,-4.44281618477
36180.0,-4.19292430706
36210.0,-2.84344305933
36240.0,-4.3023542801
36270.0,-3.37164834313
36300.0,-2.38011293496
36330.0,-4.78618725715
36360.0,-4.36558322592
36390.0,-4.33717722374
36420.0,-4.10375577525
36450.0,-3.40478467901
36480.0,-1.55805808149
36510.0,-0.846828038653
36540.0,1.39650309967
36570.0,3.75175274272
36600.0,3.86332376479
36630.0,5.83762689912
36660.0,5.67951784143
36690.0,7.33240690492
36720.0,7.10612067433
36750.0,8.53003174998
36780.0,7.22228745935
36810.0,7.00061964339
36840.0,8.50845072369
36870.0,8.67191783646
36900.0,8.5222825163
36930.0,7.52150151353
36960.0,7.7893042146
36990.0,8.47495291219
37020.0,8.82220453057
37050.0,7.56242608569
37080.0,5.72432624206
37110.0,6.281225037
37140.0,6.40349394966
37170.0,5.69004916455
37200.0,4.25168891637
37230.0,1.07561068221
37260.0,1.04635185505
37290.0,0.40345875273
37320.0,-0.0576470375989
37350.0,-0.426133993849
37380.0,-1.04181490016
37410.0,0.291669248135
37440.0,-0.0577247822593
37470.0,-1.66463285678
37500.0,0.527980305832
37530.0,1.79020343279
37560.0,1.42914310877
37590.0,1.74212145319
37620.0,-2.35804257261
37650.0,-2.71309935184
37680.0,-3.76847444412
37710.0,-2.84813046437
37740.0,-2.38532060314
37770.0,-3.05582814942
37800.0,-2.15417386439
37830.0,-2.71927192688
37860.0,-2.17273409368
37890.0,-1.11117956848
37920.0,-0.927572690755
37950.0,0.0427267019112
37980.0,3.52742867959
38010.0,3.86671594592
38040.0,7.44975602028
38070.0,7.94444019641
38100.0,5.817771718
38130.0,8.39292434999
38160.0,9.23644010048
38190.0,9.445382855
38220.0,7.59994102106
38250.0,6.71210263417
38280.0,5.75640053651
38310.0,5.23432916806
38340.0,4.26297799698
38370.0,3.44021166342
38400.0,2.99460797423
38430.0,4.51520184361
38460.0,4.71928563151
38490.0,5.9352910464
38520.0,2.66092085408
38550.0,3.85991778771
38580.0,3.74702744206
38610.0,2.23188601417
38640.0,4.14931389764
38670.0,2.47987957875
38700.0,2.89808399906
38730.0,2.71967264854
38760.0,0.223786610112
38790.0,1.21436577437
38820.0,2.0779570197
38850.0,1.34127515472
38880.0,1.94708483956
38910.0,0.335788043235
38940.0,0.178750010369
38970.0,2.64645924847
39000.0,1.81114510961
39030.0,1.98138041125
39060.0,0.944232395345
39090.0,0.535453555471
39120.0,1.83840465227
39150.0,0.326158363754
39180.0,-0.0126508009255
39210.0,-1.78857811869
39240.0,-0.552022463267
39270.0,1.2004144088
39300.0,1.16668131909
39330.0,2.94989158625
39360.0,4.27938063336
39390.0,4.16427189038
39420.0,4.80191443153
39450.0,5.95562451746
39480.0,7.34507468837
39510.0,9.92233778866
39540.0,9.64065924559
39570.0,10.8454015212
39600.0,12.2645695684
39630.0,11.9613775843
39660.0,12.7101515021
39690.0,12.3836425459
39720.0,12.9882459673
39750.0,10.3992988346
39780.0,8.28898650533
39810.0,9.44002476986
39840.0,7.93344508902
39870.0,6.39758984118
39900.0,6.0484091949
39930.0,6.44593654592
39960.0,5.42774911595
39990.0,4.37986017468
40020.0,3.67522902145
40050.0,3.13223625959
40080.0,3.38505452645
40110.0,3.71111483675
40140.0,3.05120265648
40170.0,3.91285696331
40200.0,1.89784948181
40230.0,3.29675195452
40260.0,2.99067230962
40290.0,1.33734000365
40320.0,4.54520765931
40350.0,2.25194977897
40380.0,2.67730405345
40410.0,2.00689115347
40440.0,2.06847172926
40470.0,1.98707932676
40500.0,-0.982645368961
40530.0,1.11900703155
40560.0,0.240392256032
40590.0,0.860050657969
40620.0,0.366075176881
40650.0,0.572151912987
40680.0,1.82086959983
40710.0,3.08354144345
40740.0,3.62361113217
40770.0,5.52939472351
40800.0,5.93928007168
40830.0,5.17197447104
40860.0,6.58007401783
40890.0,9.73152126934
40920.0,11.2510971098
40950.0,12.1087902657
40980.0,14.4372522913
41010.0,13.1278812086
41040.0,14.2389515716
41070.0,13.6823005
41100.0,13.9600844041
41130.0,13.9697938083
41160.0,12.4961305158
41190.0,11.5996998395
41220.0,12.8446744531
41250.0,11.432630338
41280.0,9.35791629741
41310.0,8.36637267668
41340.0,8.03640901183
41370.0,8.00922982998
41400.0,7.47467117573
41430.0,7.67670384961
41460.0,6.2966370802
41490.0,6.64714781536
41520.0,5.02822427465
41550.0,4.49854871162
41580.0,3.36912383867
41610.0,2.39382144373
41640.0,1.09361140503
41670.0,3.42127291916
41700.0,5.59049626027
41730.0,5.23023654216
41760.0,6.14288100118
41790.0,5.76172551718
41820.0,6.18302115931
41850.0,4.51624448704
41880.0,4.15971099157
41910.0,3.00300084969
41940.0,2.31156600725
41970.0,2.72659320832
42000.0,2.41439515498
42030.0,3.08898086525
42060.0,2.50123559727
42090.0,1.71836386688
42120.0,3.09310502332
42150.0,4.08305263922
42180.0,3.60682425413
42210.0,4.84298716288
42240.0,6.25726627565
42270.0,6.75541644114
42300.0,9.55970582104
42330.0,10.4238935806
42360.0,11.6485884981
42390.0,10.2992648718
42420.0,11.5128383339
42450.0,11.4681810377
42480.0,11.8299956133
42510.0,12.3632134763
42540.0,11.8951995978
42570.0,11.7046118843
42600.0,11.6445801446
42630.0,10.6420481573
42660.0,10.3525243318
42690.0,9.37269861671
42720.0,8.35666333085
42750.0,7.24284583084
42780.0,8.81622626043
42810.0,7.50899533402
42840.0,7.15220655978
42870.0,7.91832775165
42900.0,7.10331855206
42930.0,8.03664176144
42960.0,7.63827472055
42990.0,7.95590840325
43020.0,8.0169044178
43050.0,7.78734873403
43080.0,8.35769294065
43110.0,7.63610208662
43140.0,7.98463226291
43170.0,6.78763611083
43200.0,6.61532660357
43230.0,5.87231587315
43260.0,5.09445477324
43290.0,5.48846636879
43320.0,5.22626878589
43350.0,4.69953542931
43380.0,3.58797122642
43410.0,2.2150854476
43440.0,0.614124857927
43470.0,-0.388403145467
43500.0,-0.253932503846
43530.0,1.04793219189
43560.0,3.08960381389
43590.0,4.4298183378
43620.0,3.41400704297
43650.0,6.61751114704
43680.0,8.86870923408
43710.0,8.91034199937
43740.0,10.6229232367
43770.0,11.0395065835
43800.0,7.0669471089
43830.0,7.65915476941
43860.0,8.67720877692
43890.0,9.45933273547
43920.0,8.65593093018
43950.0,10.143182672
43980.0,9.80609122267
44010.0,9.03195427877
44040.0,10.2143431075
44070.0,9.50636063926
44100.0,7.96719782259
44130.0,7.36280393671
44160.0,7.07967994377
44190.0,7.06885232572
44220.0,7.09211513117
44250.0,6.40234391669
44280.0,4.74437914299
44310.0,3.30067402769
44340.0,2.54561599149
44370.0,2.49984435033
44400.0,2.3895457619
44430.0,0.809239160493
44460.0,1.11146090373
44490.0,0.675364595431
44520.0,-1.03583395152
44550.0,-1.79034358556
44580.0,-1.57936936077
44610.0,-0.33515822044
44640.0,-0.390544773634
44670.0,-0.160319744018
44700.0,-0.566466695104
44730.0,-1.92653777007
44760.0,-2.37787478099
44790.0,-2.5118239241
44820.0,-2.06608973213
44850.0,-1.76621673903
44880.0,-2.21338414998
44910.0,-2.71402260268
44940.0,-2.49595267911
44970.0,-1.94880965701
45000.0,-0.550145948072
45030.0,-0.303177176809
45060.0,0.0206592901064
45090.0,1.16748977491
45120.0,3.28552900333
45150.0,4.41667582002
45180.0,4.8842317402
45210.0,7.32343989706
45240.0,9.63930784505
45270.0,11.39142909
45300.0,11.4065436012
45330.0,12.5191216417
45360.0,12.206719883
45390.0,13.0066834191
45420.0,13.0693859567
45450.0,12.6397828922
45480.0,12.908757436
45510.0,12.5473485938
45540.0,10.8945938563
45570.0,11.2015813717
45600.0,10.5594699851
45630.0,10.2315327637
45660.0,10.1376488218
45690.0,9.69534454066
45720.0,9.183065224
45750.0,8.97529647868
45780.0,9.34678957929
45810.0,7.9344125176
45840.0,7.61006048845
45870.0,7.93832248184
45900.0,7.21516695352
45930.0,7.34338587371
45960.0,6.55785436487
45990.0,7.14780255768
46020.0,6.75473582248
46050.0,6.50772643383
46080.0,6.75269150343
46110.0,8.25747291877
46140.0,6.42552430797
46170.0,6.19295374576
46200.0,5.3197941945
46230.0,4.45331659369
46260.0,4.66124245675
46290.0,4.22115519667
46320.0,2.91129226131
46350.0,1.62948235552
46380.0,1.24686741342
46410.0,1.99031606155
46440.0,3.49779271888
46470.0,4.33536968973
46500.0,4.98774410378
46530.0,5.73560665735
46560.0,6.47747379468
46590.0,6.69953982938
46620.0,7.20480547402
46650.0,9.10578834473
46680.0,11.3379664494
46710.0,10.9408725063
46740.0,11.9000755828
46770.0,12.531254311
46800.0,12.0388982443
46830.0,12.4118691124
46860.0,12.7308484363
46890.0,13.1409473319
46920.0,12.4625883575
46950.0,12.4636948014
46980.0,12.3298595209
47010.0,11.4270286694
47040.0,10.9748414459
47070.0,10.3375280109
47100.0,9.60340817299
47130.0,8.89113289309
47160.0,8.36207186439
47190.0,7.41322038818
47220.0,7.09317349296
47250.0,5.95774427786
47280.0,6.24756442633
47310.0,6.17521077666
47340.0,5.66253964205
47370.0,5.86634380479
47400.0,6.69132588853
47430.0,5.59459088143
47460.0,6.14812909608
47490.0,5.55910596171
47520.0,6.07941187712
47550.0,6.76342281016
47580.0,6.32943249003
47610.0,6.59357559799
47640.0,5.66506772245
47670.0,5.41923376713
47700.0,4.23124906999
47730.0,3.72184525289
47760.0,3.93187296141
47790.0,3.86268662224
47820.0,3.23789552345
47850.0,3.9412439521
47880.0,5.07269877722
47910.0,5.95035847018
47940.0,6.68603593862
47970.0,7.05540469247
48000.0,8.04390154076
48030.0,9.59615962469
48060.0,11.095450608
48090.0,11.2069274923
48120.0,12.3359415421
48150.0,12.7975249817
48180.0,13.6268663276
48210.0,13.3340839746
48240.0,13.5703208936
48270.0,14.8527088642
48300.0,14.6955426425
48330.0,13.8786566895
48360.0,14.1060712859
48390.0,13.2287784478
48420.0,12.2071910561
48450.0,12.0054976294
48480.0,11.1982802087
48510.0,10.3502783865
48540.0,10.2901249825
48570.0,9.60095894997
48600.0,8.74141141452
48630.0,8.35037064806
48660.0,7.48397439907
48690.0,7.50733711614
48720.0,6.71472523551
48750.0,6.92148058263
48780.0,5.54527530482
48810.0,5.90076949352
48840.0,4.66854101414
48870.0,4.9888218118
48900.0,4.58284535124
48930.0,4.15851725394
48960.0,4.24795582258
48990.0,4.03000998942
49020.0,3.98810397308
49050.0,4.2232210831
49080.0,4.69782033946
49110.0,4.12336530129
49140.0,4.21600842018
49170.0,4.91229186913
49200.0,5.13801080366
49230.0,4.64417264166
49260.0,5.11892840675
49290.0,5.33546553917
49320.0,7.11609533048
49350.0,6.66733822397
49380.0,8.95634336496
49410.0,9.43625574106
49440.0,10.9229599217
49470.0,10.2761649793
49500.0,11.5426880592
49530.0,12.2988792366
49560.0,11.7256923575
49590.0,13.1566755674
49620.0,13.8319211179
49650.0,13.7721715469
49680.0,14.4568770658
49710.0,14.4424831367
49740.0,15.0507943405
49770.0,13.7741018448
49800.0,14.3995152602
49830.0,13.9631081699
49860.0,13.5602114646
49890.0,12.5091797046
49920.0,12.2059307127
49950.0,10.8592093483
49980.0,10.0436807831
50010.0,10.3185771681
50040.0,11.2497286207
50070.0,10.4374569824
50100.0,10.39336499
50130.0,9.09308803376
50160.0,7.24774033223
50190.0,7.92517052213
50220.0,7.14387245489
50250.0,5.92892312649
50280.0,4.36055449127
50310.0,5.21496895311
50340.0,5.71383799413
50370.0,5.64544454594
50400.0,5.25243115528
50430.0,4.73829317362
50460.0,2.59541610427
50490.0,2.47067133928
50520.0,2.39344819825
50550.0,2.83775121635
50580.0,2.6366044987
50610.0,2.51320538809
50640.0,0.7593309744
50670.0,1.90085633015
50700.0,1.23151225562
50730.0,1.75480188324
50760.0,1.37131835703
50790.0,0.970703405296
50820.0,1.92919131346
50850.0,2.45830487371
50880.0,3.4063546242
50910.0,5.75807573388
50940.0,6.27526844352
50970.0,7.04035965386
51000.0,9.24142581999
51030.0,10.1211967369
51060.0,9.64853994888
51090.0,11.0173589863
51120.0,11.1803802493
51150.0,11.6847238871
51180.0,12.0647954204
51210.0,12.1392754188
51240.0,10.2696942666
51270.0,9.6674388623
51300.0,8.62491098244
51330.0,8.84094048987
51360.0,7.1299396437
51390.0,7.73327777696
51420.0,7.27117647251
51450.0,7.39145481144
51480.0,5.94801135335
51510.0,5.61679879123
51540.0,5.41202280565
51570.0,4.05113200281
51600.0,3.80211567857
51630.0,3.53416648164
51660.0,4.93441523024
51690.0,3.79566426605
51720.0,5.46315131203
51750.0,5.52822649721
51780.0,5.40115470773
51810.0,4.36971144844
51840.0,3.97470089274
51870.0,3.60371516486
51900.0,3.94724263034
51930.0,2.69984510091
51960.0,1.88402892713
51990.0,2.68354296579
52020.0,2.97930541474
52050.0,3.63693923509
52080.0,1.73351761371
52110.0,0.705862596726
52140.0,1.25411954488
52170.0,1.84023181696
52200.0,1.78931665921
52230.0,2.87754608726
52260.0,4.88721415889
52290.0,5.32895654103
52320.0,6.59741906469
52350.0,6.73376990729
52380.0,8.57122520823
52410.0,9.5211020954
52440.0,10.4809166936
52470.0,11.2716924121
52500.0,11.8356394796
52530.0,12.5526281554
52560.0,12.0406855462
52590.0,12.2827618824
52620.0,12.5917533756
52650.0,11.8865066229
52680.0,11.0180146639
52710.0,10.7751673725
52740.0,9.64540945716
52770.0,8.77615985173
52800.0,8.1943330325
52830.0,6.56004971244
52860.0,5.81677485021
52890.0,4.92025878894
52920.0,4.60864486004
52950.0,5.08707790969
52980.0,5.69081340295
53010.0,4.80129891279
53040.0,2.54453568267
53070.0,3.25393595709
53100.0,3.75953272526
53130.0,3.96381378206
53160.0,4.79404352358
53190.0,3.77464786234
53220.0,3.91321532384
53250.0,3.48286892862
53280.0,2.04906748193
53310.0,2.47983847688
53340.0,2.09199323684
53370.0,1.81198048032
53400.0,0.749802378866
53430.0,1.53795407565
53460.0,1.91885650912
53490.0,0.00289393301299
53520.0,1.08429387544
53550.0,-0.206147432205
53580.0,1.96727464793
53610.0,2.03862248958
53640.0,1.1454062022
53670.0,3.55946237738
53700.0,3.48600291324
53730.0,4.28987592296
53760.0,5.4128663745
53790.0,6.1248008103
53820.0,5.0227263298
53850.0,5.98025422962
53880.0,8.10919937558
53910.0,8.98784710594
53940.0,9.59352804505
53970.0,9.83408832647
54000.0,10.8709727219
54030.0,11.1334451162
54060.0,10.3715385497
54090.0,10.3093074379
54120.0,9.15075102223
54150.0,8.4144844282
54180.0,7.5946771072
54210.0,7.17687788839
54240.0,6.3225163373
54270.0,5.4410819941
54300.0,4.08359564564
54330.0,3.83356172047
54360.0,2.83503921193
54390.0,3.46180454468
54420.0,3.5818972152
54450.0,4.0246054628
54480.0,3.38888349287
54510.0,4.14610831076
54540.0,3.32897576972
54570.0,2.87372155109
54600.0,3.65813512301
54630.0,2.95222037094
54660.0,2.9852624988
54690.0,1.68527913431
54720.0,2.00149608
54750.0,0.935070305384
54780.0,1.36582142154
54810.0,-0.853084872176
54840.0,-1.71909132903
54870.0,-1.09938172728
54900.0,0.131047124332
54930.0,-1.1336113671
54960.0,-1.8152586415
54990.0,-2.01067147305
55020.0,-2.60326567778
55050.0,-1.76896781178
55080.0,-1.93237679301
55110.0,-2.09110813454
55140.0,-3.16296456404
55170.0,-2.2194636928
55200.0,-1.47653124022
55230.0,0.892304879687
55260.0,2.83985758145
55290.0,1.94122922047
55320.0,2.75503360224
55350.0,5.70995646166
55380.0,5.13945246423
55410.0,7.37283509473
55440.0,6.88832283321
55470.0,8.16668145743
55500.0,8.33686469865
55530.0,8.78928692302
55560.0,8.26664650942
55590.0,7.7075927341
55620.0,7.63753680568
55650.0,7.47770370319
55680.0,5.69367852384
55710.0,4.83224818063
55740.0,4.69964472287
55770.0,3.78022749771
55800.0,3.37652071935
55830.0,3.59753195955
55860.0,2.82486884737
55890.0,3.67161433655
55920.0,4.74960476828
55950.0,2.70013716146
55980.0,2.09221103791
56010.0,0.682734036645
56040.0,0.772158596898
56070.0,0.669907940388
56100.0,0.654679119335
56130.0,0.551206245852
56160.0,1.05795518485
56190.0,1.97328525846
56220.0,2.41849711528
56250.0,2.04774706597
56280.0,2.38509690323
56310.0,2.90571528502
56340.0,3.03682120252
56370.0,2.91723238514
56400.0,2.9528779
56430.0,3.04548188845
56460.0,3.14954032185
56490.0,3.0206437871
56520.0,2.55223780727
56550.0,3.68843548165
56580.0,3.6498062251
56610.0,4.84641702512
56640.0,6.70810193492
56670.0,6.92436704556
56700.0,8.90974452007
56730.0,10.6322747513
56760.0,11.6313630096
56790.0,11.344980402
56820.0,10.8265479331
56850.0,11.8288248714
56880.0,11.0383951701
56910.0,12.0895451388
56940.0,11.6763278097
56970.0,11.8725748079
57000.0,12.1912521157
57030.0,12.3142936949
57060.0,11.5869718515
57090.0,11.1853319653
57120.0,9.79544792424
57150.0,8.35523049146
57180.0,7.80273377493
57210.0,7.45629650943
57240.0,6.96247714807
57270.0,6.01573823649
57300.0,5.52716930189
57330.0,5.56122320342
57360.0,5.27406455428
57390.0,3.11662969287
57420.0,3.84718207062
57450.0,3.70211895744
57480.0,3.47666562755
57510.0,3.45730669063
57540.0,3.28446296601
57570.0,2.1099122442
57600.0,2.68006838115
57630.0,2.80922452279
57660.0,3.87670728066
57690.0,3.541603453
57720.0,2.84307907693
57750.0,3.1247944406
57780.0,3.4789109056
57810.0,2.46935417293
57840.0,2.33117967924
57870.0,2.61551791434
57900.0,0.780827945701
57930.0,-0.0327550354131
57960.0,2.25860621278
57990.0,3.09788071753
58020.0,4.10607218579
58050.0,3.89227333348
58080.0,5.61803648522
58110.0,6.35200092478
58140.0,7.6155109266
58170.0,9.26641542489
58200.0,9.69098704884
58230.0,11.9655632535
58260.0,10.8663041568
58290.0,11.6275197535
58320.0,10.8103690083
58350.0,11.9582465673
58380.0,11.5164254852
58410.0,11.7377996253
58440.0,10.5598084379
58470.0,10.2474434136
58500.0,9.74245127941
58530.0,8.48246600287
58560.0,8.35968612051
58590.0,6.85232123887
58620.0,4.79344054244
58650.0,5.35461711825
58680.0,4.71559456346
58710.0,4.75919717611
58740.0,5.0379428246
58770.0,4.29267252344
58800.0,3.09093993127
58830.0,3.03459273395
58860.0,2.45007132913
58890.0,0.924182276769
58920.0,0.185005747824
58950.0,0.306262652736
58980.0,0.164957218886
59010.0,0.00809948047054
59040.0,0.882864656367
59070.0,1.06590372546
59100.0,1.01777721682
59130.0,-0.306634990176
59160.0,-1.31290377844
59190.0,-0.996834202173
59220.0,-1.440896644
59250.0,-0.901447623104
59280.0,-1.92467480051
59310.0,-1.55721743003
59340.0,-1.33868207169
59370.0,-0.75383940659
59400.0,-0.47981349003
59430.0,-0.299803599734
59460.0,-0.0817297419325
59490.0,1.01107157354
59520.0,1.65857430761
59550.0,1.70016441896
59580.0,3.02272751506
59610.0,5.10329348496
59640.0,5.72022434144
59670.0,5.04728496896
59700.0,7.21554665865
59730.0,8.25614733045
59760.0,8.23298585806
59790.0,9.22889496426
59820.0,8.9923178041
59850.0,8.4029436029
59880.0,7.90355715305
59910.0,7.47058259139
59940.0,6.92684955629
59970.0,6.25493042499
60000.0,5.1788629512
60030.0,4.59580952215
60060.0,4.2549345011
60090.0,3.89321276705
60120.0,3.51207913904
60150.0,2.90120172394
60180.0,2.56425163678
60210.0,2.49894445111
60240.0,2.32321006984
60270.0,2.0106961106
60300.0,1.34084744174
60330.0,1.73956458067
60360.0,2.35842347972
60390.0,2.33764264881
60420.0,1.71050227764
60450.0,1.70529514882
60480.0,0.753068346937
60510.0,0.843637157229
60540.0,-0.239253554021
60570.0,-0.727594343037
60600.0,-1.03214715155
60630.0,-2.4076685344
60660.0,-2.71392505452
60690.0,-3.05703962101
60720.0,-2.69916835381
60750.0,-3.61997072571
60780.0,-2.37158684639
60810.0,0.0997971849923
60840.0,-0.489633034704
60870.0,0.545414825456
60900.0,1.6094846339
60930.0,1.50797759265
60960.0,3.3789552708
60990.0,3.60395078762
61020.0,4.06557022798
61050.0,6.78783666115
61080.0,7.40113846209
61110.0,8.18771136204
61140.0,9.82058067805
61170.0,9.95024834326
61200.0,11.5069491912
61230.0,10.9231565131
61260.0,11.3353679156
61290.0,11.1324491027
61320.0,9.85651753746
61350.0,9.46755587549
61380.0,9.35762526959
61410.0,7.44213806746
61440.0,8.06619811361
61470.0,8.10130642166
61500.0,5.76308741416
61530.0,6.52520863095
61560.0,5.51449128417
61590.0,5.3867197538
61620.0,5.0163778489
