Time,DNI,GHI,Temp
121140.0,6.34413637855,0.0,7.84581508923
121170.0,106.180764685,0.0,7.69140821383
121200.0,162.346831672,0.0,7.6855805259
121230.0,68.8867654395,0.0,8.07994219845
121260.0,134.94315976,0.0,9.4149598832
121290.0,249.094107447,0.0,10.7473514568
121320.0,382.220219928,28.8269021511,11.3622834775
121350.0,156.485962048,-46.0189547799,12.7526628389
121380.0,77.902287231,45.2772984851,13.7314847646
121410.0,4.47935807077,54.2318734579,14.5955819047
121440.0,36.137432919,62.1941200475,15.5413513595
121470.0,4.27157007863,71.1954731996,17.6773531887
121500.0,5.9417415856,84.2220823911,18.7021528639
121530.0,26.0799290043,27.5320085007,18.8867103456
121560.0,-1.86122792136,101.757275676,18.8973640556
121590.0,-1.27551603218,111.308633149,19.8486812572
121620.0,-1.67014806166,118.255471168,20.6430641236
121650.0,2.43301118713,129.428292402,21.6106686058
121680.0,-0.00950302342402,132.962039242,22.5059232477
121710.0,29.3224755277,62.7630429214,23.0461688534
121740.0,20.7267047219,106.836826981,22.7197481946
121770.0,2.57363105856,-10.2674036338,22.4030781626
121800.0,71.834059777,-15.0597089238,21.9244081792
121830.0,85.2181948266,-6.45149621858,21.1253627881
121860.0,109.377417746,93.7163045545,20.3066226542
121890.0,140.723211895,73.3484229462,19.5959585923
121920.0,102.053050788,74.7993000313,17.7249549682
121950.0,54.5875330581,55.7651329092,16.752647995
121980.0,3.65521099593,-81.8490198543,16.72097473
122010.0,79.7234149966,0.0,15.4437781898
122040.0,4.39097102177,0.0,13.8774726025
122070.0,4.47642655193,0.0,12.9007174699
122100.0,2.65689645361,0.0,11.9049374366
122130.0,2.57622032335,0.0,12.7217401402
122160.0,2.54495022575,0.0,11.9797202902
122190.0,1.34300098883,0.0,11.2062680572
122220.0,2.41255910746,0.0,10.2659497406
122250.0,0.705602968646,0.0,9.81417105236
122280.0,-0.860063584836,0.0,9.31097345188
122310.0,-1.57056035984,0.0,9.32723720356
122340.0,0.196690264679,0.0,8.72004094856
122370.0,-0.482382040369,0.0,8.13065949306
122400.0,-37.8108550755,0.0,6.7904360802
122430.0,-4.61712079081,0.0,7.36916780372
122460.0,-1.33733386488,0.0,7.50588148312
122490.0,-0.72820103504,0.0,7.66719110563
122520.0,-0.534743294795,0.0,7.66332972192
122550.0,-12.3267924916,0.0,7.40645076204
122580.0,-32.3538307487,0.0,6.41289950135
122610.0,-7.73907117234,0.0,6.11098264872
122640.0,-61.9561756801,0.0,5.9939670061
122670.0,-17.0156117317,0.0,6.52994765469
122700.0,-1.32516538477,0.0,6.98760407998
122730.0,-1.18141484183,0.0,7.40457197618
122760.0,5.83614932686,0.0,8.12155264734
122790.0,-0.207420290977,0.0,9.29471550809
122820.0,1.17777111199,0.0,10.5135696731
122850.0,1.30418341795,0.0,12.0399525871
122880.0,2.23890476746,-54.7960017355,13.933476506
122910.0,-2.25833669164,-53.2997412023,14.8429497949
122940.0,-0.741738857823,-51.1025955189,16.5214691282
122970.0,-2.23356810445,-49.7573942462,18.0120979598
123000.0,-1.65440941528,85.7456403498,19.2264845996
123030.0,0.801164315592,4.03865528156,20.2350770822
123060.0,2.69130520174,17.5231488734,19.99894406
123090.0,144.602199982,109.004183403,20.7542766093
123120.0,44.2716712045,16.6847546145,20.9206735445
123150.0,3.50950093907,120.218428899,22.1265230967
123180.0,50.4211403555,103.189398622,22.895718316
123210.0,104.743876885,70.6986176925,23.2081279716
123240.0,90.4963056893,-15.6492077246,22.6891970703
123270.0,67.5539429307,-17.9994090581,21.8670931556
123300.0,105.701788323,-7.49029804474,21.3356522777
123330.0,21.2471506267,76.0211384013,20.2324709152
123360.0,4.50748496235,13.9242039389,20.0170347132
123390.0,16.7274193783,0.0,19.1310312131
123420.0,9.29975575097,0.0,17.9799645356
123450.0,0.501184363089,0.0,16.8647859381
123480.0,1.70029060065,0.0,16.7741586074
123510.0,101.003594547,0.0,16.4317337646
123540.0,103.311264349,0.0,16.1925079341
123570.0,51.6818192415,0.0,15.7741514229
123600.0,15.2815334963,0.0,14.8600360015
123630.0,3.54314962609,0.0,13.7801395518
123660.0,6.36783778274,0.0,13.0802882212
123690.0,3.73986557876,0.0,12.2308699943
123720.0,-0.734107607031,0.0,11.2440178579
123750.0,1.71194255844,0.0,11.3530559915
123780.0,0.000724271348263,0.0,10.9760764505
123810.0,-0.00262032734528,0.0,11.8159455412
123840.0,-0.996777681691,0.0,10.4969302384
123870.0,0.830594216896,0.0,9.49035277785
123900.0,2.19197388199,0.0,8.34093027657
123930.0,3.18540932988,0.0,7.16443955077
123960.0,6.46078015732,0.0,6.52614367364
123990.0,2.46403773636,0.0,5.15670088768
124020.0,2.83041824225,0.0,5.03153230791
124050.0,2.4248661577,0.0,5.26630291649
124080.0,9.57565007872,0.0,5.89079082882
124110.0,89.9282862509,0.0,6.30916876767
124140.0,76.4728491824,0.0,5.81753072989
124170.0,73.4106824111,0.0,6.27154647718
124200.0,78.6559455891,0.0,7.87344725851
124230.0,8.42785317261,0.0,9.61592126459
124260.0,151.437342351,-79.9037221211,10.4786516831
124290.0,250.118025024,-47.4488738306,11.3876107839
124320.0,78.2188163734,4.57677374617,12.9106371911
124350.0,3.36259133544,-25.7146095008,14.6687790428
124380.0,52.7166626403,4.96420207435,17.0152606102
124410.0,103.287142921,92.1671736978,18.8371016144
124440.0,485.184326168,76.4972901616,20.0614687211
124470.0,236.679970571,111.665651327,20.6885496121
124500.0,92.8468614832,119.536045306,21.1100556591
124530.0,191.294782731,58.9357585839,21.2925006218
124560.0,523.381124811,134.687602801,21.1454119909
124590.0,64.4591541102,137.447276975,20.9973194827
124620.0,445.9474755,135.175707899,20.4102199899
124650.0,161.376835405,134.443874621,19.8658223233
124680.0,52.1977855199,126.071089046,19.2708745345
124710.0,26.7139160252,119.942792903,19.0526376837
124740.0,104.605557457,108.850731326,17.9235459567
124770.0,34.447796001,94.5678669693,16.7117249873
124800.0,84.8395650735,80.9663897217,16.0376989791
124830.0,126.939174419,0.0,15.1385695596
124860.0,154.02619648,0.0,15.2194912497
124890.0,132.814371188,0.0,14.906070147
124920.0,153.685924676,0.0,13.2413142574
124950.0,37.276761693,0.0,12.2484382864
124980.0,82.7432512723,0.0,10.6598309448
125010.0,5.56310498837,0.0,9.76221921157
125040.0,1.99193755221,0.0,8.570169128
125070.0,4.05206230474,0.0,8.49927130321
125100.0,4.90895761931,0.0,8.11504047186
125130.0,62.2468671947,0.0,7.86907441695
125160.0,28.904700369,0.0,7.08054017488
125190.0,5.6322264223,0.0,6.61886114543
125220.0,3.20400773065,0.0,5.58996716414
125250.0,1.25563097795,0.0,5.02484711961
125280.0,-1.19557966546,0.0,5.0532507761
125310.0,-0.276222821655,0.0,4.94665160972
125340.0,-1.76940190596,0.0,3.29623081368
125370.0,-0.900597006908,0.0,3.10354723936
125400.0,-0.534993374182,0.0,1.52522557453
125430.0,-1.81225588739,0.0,0.262037518591
125460.0,-2.09528885939,0.0,-1.59750529171
125490.0,-0.349611590313,0.0,-1.92539611617
125520.0,-0.011829954256,0.0,-1.71353261049
125550.0,0.439813526603,0.0,-0.986492455036
125580.0,2.15997590707,0.0,-2.4594449729
125610.0,-2.08102647881,0.0,-1.70755806017
125640.0,-0.598790905848,73.5760757573,-2.23386749519
125670.0,1.98999381234,237.852159462,-1.41563037325
125700.0,-1.51195600585,123.273259735,-0.571610480831
125730.0,-10.8723662151,45.2093375552,0.8380279351
125760.0,-11.5628256307,901.881288666,1.68310803698
125790.0,-8.68028015787,914.327754879,2.71150769422
125820.0,-0.557186908895,706.160626913,3.76103652694
125850.0,0.790859827533,128.357294804,4.84552301863
125880.0,3.99980023089,87.1684729744,6.13249840674
125910.0,44.4589983967,381.714553076,6.11818390649
125940.0,0.812373566276,375.546823861,7.24805869786
125970.0,4.8644595583,150.368452277,7.96883994135
126000.0,9.22266937135,119.102873401,7.32812291243
126030.0,4.24465170134,120.579495037,7.65176657846
126060.0,5.88765153481,123.018524,7.80427004044
126090.0,56.4434312015,120.370873297,7.54483741395
126120.0,4.65173749151,115.252034586,6.6444636966
126150.0,2.01812408039,107.412664508,5.69766736988
126180.0,3.71698338156,95.8292735411,4.93744203044
126210.0,4.77145516719,75.2060871911,4.17374011217
126240.0,3.20649276391,27.0025260308,3.52346642218
126270.0,4.44676359488,41.9291568703,3.02537153268
126300.0,3.21285656236,-27.4405384193,2.38191889076
126330.0,6.08554016803,-31.1912560814,2.37448853745
126360.0,52.7171058745,0.0,1.44239464709
126390.0,134.46379875,0.0,1.48827199793
126420.0,126.585708334,0.0,1.23716006725
126450.0,57.4513987468,0.0,1.25950588169
126480.0,329.796384032,0.0,0.183749520322
126510.0,50.9646030729,0.0,-0.705445547313
126540.0,134.981582241,0.0,-2.71881994915
126570.0,4.72808444586,0.0,-3.23432397467
126600.0,28.1483048438,0.0,-4.03900021446
126630.0,4.72613379604,0.0,-4.38731705505
126660.0,1.38724115739,0.0,-4.77270400416
126690.0,1.48403148603,0.0,-4.58497213706
126720.0,-1.64094161515,0.0,-4.9021470513
126750.0,-0.887939196915,0.0,-5.20947975858
126780.0,4.20953675881,0.0,-5.57992972757
126810.0,78.7721001603,0.0,-5.83418361734
126840.0,102.866597125,0.0,-6.03387359722
126870.0,6.55633631429,0.0,-5.84489998038
126900.0,3.52285377154,0.0,-5.79169422634
126930.0,0.513817142044,0.0,-5.80649367226
126960.0,2.87903102451,0.0,-6.06198905504
126990.0,2.10189432643,0.0,-5.76336658915
127020.0,5.35142540243,0.0,-5.52133857265
127050.0,3.68854382345,0.0,-5.11683895556
127080.0,2.09223814243,0.0,-4.50217933987
127110.0,5.64373915882,31.9511279775,-3.09620677974
127140.0,6.09296507052,48.8939844658,-1.70349994466
127170.0,107.774170271,27.641532693,-0.411150009523
127200.0,35.4134358684,-36.5540470948,1.66954124842
127230.0,79.7650553166,-5.56909885033,3.4458369588
127260.0,176.006853056,80.4392685069,4.98727265168
127290.0,264.297550348,93.6857919827,6.80918881488
127320.0,298.04713345,101.10263782,8.31327795307
127350.0,35.9949426504,43.6092855038,9.88750106644
127380.0,32.3798956796,2.23806240448,10.6064802638
127410.0,138.442070861,34.3459988643,11.7098134947
127440.0,456.729780753,1.77403007519,11.5632371107
127470.0,5.61821590776,9.63969171748,11.6661235664
127500.0,2.61234369367,24.0420273043,10.8043295962
127530.0,-0.75612558958,68.1038448368,11.9093066791
127560.0,-1.34708865396,27.2354244469,11.6610539839
127590.0,-0.575353597997,58.7038146615,11.2275496521
127620.0,1.50973258442,-13.5626926114,9.26988707137
127650.0,2.85336627235,19.7102891625,8.54392018766
127680.0,0.508546516248,73.1871970042,7.92211300301
127710.0,0.880164652034,55.3896685198,7.61903326127
127740.0,0.638417889655,35.4117930084,6.14225356682
127770.0,-2.14639702097,0.0,5.22650918221
127800.0,1.21068631981,0.0,3.00615177362
127830.0,6.60657278598,0.0,1.89290010596
127860.0,4.72633854553,0.0,1.15906131048
127890.0,4.28602565311,0.0,0.77305464683
127920.0,1.14260151635,0.0,0.0803818823895
127950.0,3.27267406275,0.0,-1.05965552409
127980.0,0.755802557811,0.0,-2.20202213659
128010.0,-1.88813705504,0.0,-2.59330263932
128040.0,-42.378241224,0.0,-3.0097799857
128070.0,-2.35224744568,0.0,-3.42384285113
128100.0,-2.08982453589,0.0,-3.83268416502
128130.0,-1.5640188535,0.0,-4.47553073067
128160.0,-0.193356677959,0.0,-4.49636862944
128190.0,-2.19707181853,0.0,-4.70219084957
128220.0,-0.595722927353,0.0,-4.87952097893
128250.0,0.245730243501,0.0,-4.03930183555
128280.0,-1.40822690778,0.0,-4.04189734836
128310.0,2.34120307559,0.0,-3.82657728312
128340.0,-1.46709011258,0.0,-4.22993834495
128370.0,0.322965260831,0.0,-4.93847765378
128400.0,1.27880007524,0.0,-4.49582951377
128430.0,1.25600575645,0.0,-3.72533861721
128460.0,4.27211058382,0.0,-2.08742073335
128490.0,3.57913951732,0.0,-1.10488968582
128520.0,3.9369697627,0.0,0.0494576917105
128550.0,26.8017191893,0.0,0.306625258311
128580.0,6.50557764157,0.0,0.90079175063
128610.0,2.6534560935,41.6528740316,3.43379068239
128640.0,-0.626003127273,50.6749237346,5.08716283381
128670.0,-34.1964018689,59.0342982515,6.50316362459
128700.0,-10.5246552741,69.3760803431,8.11380906232
128730.0,-30.9133993713,76.0743817833,10.6768452482
128760.0,-0.55546035689,63.1132109141,11.1820466982
128790.0,-52.2977782835,97.4346775859,12.0769850362
128820.0,-2.20155843043,29.9678568052,13.5869402201
128850.0,-2.24865514145,111.845810238,15.1108568374
128880.0,4.88453149911,116.753773891,16.5788719711
128910.0,2.29588109446,121.318920553,17.4474841257
128940.0,0.530422201667,120.245617998,17.5986660366
128970.0,2.1084237346,192.111590435,17.2395827896
129000.0,-27.6060286012,115.777675345,16.4308830704
129030.0,-2.29351337843,103.944335633,16.8371759486
129060.0,1.90309544821,90.2734839626,15.1928027585
129090.0,4.51914270223,78.4004515626,13.5015690792
129120.0,5.3390740724,66.0861806403,11.8010455769
129150.0,3.41194195345,-23.3006936711,10.041627629
129180.0,-1.14500781946,24.6310376841,9.00901698723
129210.0,1.24899841491,0.0,7.59975036197
129240.0,1.23916107315,-15.8284808571,5.90709830568
129270.0,2.06779319155,0.0,4.57047269986
129300.0,5.63547381811,0.0,3.64628017262
129330.0,4.50885171661,0.0,3.21505775333
129360.0,97.8715542855,0.0,3.2438676955
129390.0,6.60262414755,0.0,2.74588729693
129420.0,30.4129441888,0.0,2.83770312615
129450.0,0.665565902215,0.0,2.32323622579
129480.0,2.50488642285,0.0,2.02206954411
129510.0,5.16167948301,0.0,2.69351917665
129540.0,5.76064683224,0.0,3.03855285066
129570.0,-0.79179179438,0.0,2.7365947123
129600.0,-1.6949330947,0.0,1.24718048281
129630.0,-12.1686432428,0.0,1.35553457232
129660.0,4.32990016017,0.0,0.78170318556
129690.0,5.22612912257,0.0,1.47431135467
129720.0,1.87362754456,0.0,0.443796031716
129750.0,6.03848159645,0.0,1.02424903166
129780.0,4.83540244565,0.0,0.798353818708
129810.0,4.45052915332,0.0,0.900475118869
129840.0,6.05516732335,0.0,1.71528267757
129870.0,2.44295103413,0.0,1.43150413453
129900.0,0.515149250068,0.0,1.78325699835
129930.0,2.94036490581,26.1934824121,3.52405505483
129960.0,2.91580343577,0.0,3.96869617616
129990.0,-0.598325369271,0.0,4.11882627927
130020.0,1.57524736482,0.0,4.44190922652
130050.0,-1.65169254352,54.0814291926,4.98482272028
130080.0,0.254609630997,59.8298827774,6.69984928383
130110.0,1.9960751018,69.611375061,6.99504486359
130140.0,0.517373637295,85.0542923927,6.90051631792
130170.0,-0.305258356767,90.6998885379,5.68203486449
130200.0,-0.572897040954,100.700576871,6.80980376903
130230.0,-1.45783142996,111.822145435,8.76008883748
130260.0,0.568507992813,67.1558180061,9.8292952495
130290.0,2.61695189917,124.662226091,11.7841261072
130320.0,6.15433781729,131.02259006,11.4605987407
130350.0,5.19970446678,77.4207333413,11.3832971859
130380.0,2.83293173381,16.1387842826,12.5772772649
130410.0,3.28479707623,78.1447328206,12.4634839749
130440.0,4.85141029854,54.6346440391,12.1858349966
130470.0,87.3787906294,-19.0612349006,11.730062162
130500.0,129.610761466,3.9027316304,11.1047869624
130530.0,83.2929596272,-55.6911191832,11.2624791898
130560.0,283.515659054,73.577614362,10.5392505273
130590.0,570.706004626,-41.200883654,8.07142814905
130620.0,582.877070047,0.0,7.55438457716
130650.0,120.802154544,0.0,6.86988502275
130680.0,63.1119290096,-41.2609310955,7.19021008645
130710.0,96.6073626806,0.0,6.2846502661
130740.0,32.4803701362,0.0,4.53517306837
130770.0,4.58233007996,0.0,3.98467644243
130800.0,1.12868195546,0.0,2.81853952946
130830.0,3.26303886575,0.0,2.81141293821
130860.0,-1.87952500032,0.0,2.58556412425
130890.0,-0.686757457047,0.0,0.464200577105
130920.0,-1.48044782243,0.0,0.519208015835
130950.0,-0.417566395749,0.0,1.31845973919
130980.0,-0.713325354024,0.0,2.48425068035
131010.0,2.69881601152,0.0,3.60714398916
131040.0,3.94672761629,0.0,3.4170250099
131070.0,6.0037523217,0.0,3.44160822515
131100.0,2.51617737446,0.0,3.04115436802
131130.0,1.12764857508,0.0,2.61419765813
131160.0,3.23249092211,0.0,2.1596753919
131190.0,2.83565525364,0.0,0.967420436526
131220.0,6.48279432049,0.0,0.489820787142
131250.0,7.41552940915,0.0,1.21406044833
131280.0,4.34177092403,0.0,1.67991320228
131310.0,3.71789020514,0.0,2.45942135889
131340.0,0.959397125449,0.0,3.90783267492
131370.0,2.57180693158,-127.715424272,3.78047288828
131400.0,2.05504780281,0.0,4.58794843093
131430.0,4.73234700223,0.0,6.19659245608
131460.0,4.35634732947,0.0,6.68287351345
131490.0,27.2283474696,0.0,7.81609847292
131520.0,49.2759464527,0.0,7.9545330576
131550.0,43.5394470273,0.0,8.36002185567
131580.0,59.5413760878,0.0,9.30841319706
131610.0,75.3817570018,0.0,11.0172986956
131640.0,90.9494939679,0.0,13.7548507955
131670.0,71.6668555435,0.0,14.3160996303
131700.0,45.3686450026,100.615409592,14.3671571589
131730.0,97.1532597618,111.633220486,15.5436091108
131760.0,6.41610016221,10.8650980621,16.2886985164
131790.0,169.427085633,27.8255461494,16.1211011614
131820.0,381.458552529,8.7079866733,17.3302876431
131850.0,141.424227965,57.3415060132,18.2808308136
131880.0,309.626233603,71.0205420668,18.1124532099
131910.0,54.1083596134,102.07502967,17.5443847963
131940.0,116.894499407,94.5244443633,15.0523837473
131970.0,88.0159814345,79.4403001539,14.0517413931
132000.0,240.283073085,327.6881524,11.6981449182
132030.0,111.362517821,0.0,10.0238146523
132060.0,43.7740607565,0.0,9.22821215932
132090.0,76.5651395518,0.0,8.16757725226
132120.0,52.1616346306,811.461769275,6.59036436117
132150.0,32.096126165,0.0,6.83927814382
132180.0,3.44305130566,0.0,6.0968831472
132210.0,0.602908211941,0.0,6.81294222073
132240.0,-1.07299162436,0.0,5.73225937664
132270.0,-1.76756856653,0.0,5.38657090395
132300.0,-1.61393127606,0.0,5.1135070116
132330.0,-0.520366666775,0.0,5.27832411976
132360.0,0.839101511081,0.0,4.00766981212
132390.0,1.25633521017,0.0,3.56950754312
132420.0,-1.45666399678,0.0,2.46536467412
132450.0,-0.794501321418,0.0,1.3240331419
132480.0,-0.809169427593,0.0,0.510267692986
132510.0,29.3275810007,0.0,1.29285353563
132540.0,78.9567779694,0.0,1.46949628593
132570.0,33.1331109759,0.0,1.98326100179
132600.0,118.568127897,0.0,0.903732629095
132630.0,134.164175174,0.0,0.971913254531
132660.0,367.356436787,0.0,0.939841544682
132690.0,103.114992468,0.0,1.18944202632
132720.0,6.04750464478,0.0,1.22604427614
132750.0,6.41315739135,0.0,2.32043171703
132780.0,11.0789433643,0.0,2.76352816311
132810.0,29.6702975553,23.8395212858,3.80839926199
132840.0,2.68907647742,0.0,3.31039915221
132870.0,6.25321019309,0.0,5.37411552638
132900.0,3.88552399392,0.0,6.15177828941
132930.0,4.36811703147,0.0,7.35892400423
132960.0,2.41165079625,0.0,8.6239765236
132990.0,3.57028822394,0.0,9.1462463302
133020.0,25.7774415883,0.0,9.90017657394
133050.0,30.6279153552,0.0,11.071468914
133080.0,16.9758855,0.0,12.0181470849
133110.0,28.3156051635,0.0,12.5595001308
133140.0,46.1473495935,0.0,13.5255173547
133170.0,71.5032628046,0.0,14.5958540765
133200.0,218.973817976,0.0,13.9868017299
133230.0,53.6596948964,0.0,13.5267934586
133260.0,99.7445182699,0.0,13.1216983613
133290.0,69.4277477553,0.0,12.7768040012
133320.0,106.079410278,0.0,13.0616648736
133350.0,77.3810985035,0.0,13.3287542416
133380.0,2.94807016474,0.0,10.9833240476
133410.0,4.35130708538,0.0,10.2115185602
133440.0,1.6089567792,0.0,10.420211583
133470.0,23.4233253317,0.0,10.1814018886
133500.0,47.3786613645,0.0,9.72485784646
133530.0,98.2081828985,0.0,8.94824281253
133560.0,83.0455663837,-0.457228175093,6.79858694419
133590.0,28.0963035591,0.0,5.78425443037
133620.0,6.33288913049,0.0,3.59448377102
133650.0,5.68915584271,0.0,3.38314076817
133680.0,44.0864754413,0.0,2.57434393244
133710.0,2.58435822123,0.0,1.80675813297
133740.0,-0.544447956273,0.0,0.154640978827
