Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,51.88173801952564,917.6075619657084,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.3846844933914646,59.736154163127374,0.208,1.735126039996,0.9683885497418,20.917810871133334,16.465024890333332,900.0
2020,1,3,11,30,59.02146668792557,928.0426029758589,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.8163013267222827,58.8736529496072,0.208,1.848957776918,0.9257613924388001,18.842553774366664,16.7661757507,900.0
2020,1,3,12,0,60.90642001176843,940.2085806521968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-4.14376768735172,58.85949855378078,0.208,1.8161788524759999,0.8897272069106001,17.758984345466665,16.7522162702,900.0
2020,1,3,12,30,62.49225046703111,944.8725265988642,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-4.3977477787061305,59.69430654861299,0.208,1.81417347478,0.8734991032942001,18.112491958933333,16.432066305533333,900.0
2020,1,3,13,0,64.12504192765783,941.0084097736997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-4.409029098461025,61.342940221036194,0.208,1.740536781614,0.8436011301038,17.879004135266666,16.3998814395,900.0
2020,1,3,13,30,65.92667192187355,926.7840037633293,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-4.311289598549479,63.74132212088587,0.208,1.970104884776,0.8330054995848001,18.587689812066667,16.10071399293333,900.0
2020,1,3,14,0,62.15723054724583,913.2432285914459,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-4.00680078329033,66.8073370052106,0.208,2.0086806252100002,0.8274871446272001,19.941572200266666,15.368586561166666,900.0
2020,1,3,14,30,60.274929112233394,878.5745215164841,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-3.8405392047315368,70.45201497735329,0.208,2.04267277807,0.8021316438950001,22.815249418266667,14.354497946733332,900.0
2020,1,3,15,0,57.40748623450966,819.2306185130799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-3.5015646472308948,74.5882725730175,0.208,2.014259799098,0.7767618939298,24.921347797233334,13.517923364433333,900.0
2020,1,3,15,30,51.181819743384665,723.4021854268906,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-3.2461624178776685,79.13629757712484,0.208,1.8842336762639997,0.7894806965212,26.9192801851,12.961829675566667,900.0
2020,1,3,16,0,20.094547425525576,489.5636759363194,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.0966457319280494,84.02597899812199,0.208,1.6841803846260002,0.7784272097474,29.2094128838,11.882608991600002,900.0
2020,1,3,16,30,0.0,180.03177355463146,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.1075289788292877,89.19729307964316,0.208,1.556259655842,0.7990990473353999,32.203347928566664,10.57491061018,900.0
2020,1,3,17,0,0.0,22.44589310031028,0.869449221593855,0.0,0.0,0.0,1.0,-3.033427353681607,94.59951951695952,0.208,1.571426115456,0.8219674762352001,35.48424754193333,8.98887022728,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1544256875523615,100.18990753742295,0.208,1.526979524224,0.8504352519762002,38.506277253433325,7.7472133666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.131292791678195,105.9321493635064,0.208,1.788035966342,0.8510262263928,41.32346049303333,6.369736392676666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.887663972542315,111.79481963921886,0.208,1.93395646447,0.8901518778934001,44.2293150057,5.622594009066667,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5410479120413676,117.74978959706033,0.208,2.079544967358,0.9673273504120001,47.1538772823,5.43687795475,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.390223313725882,123.77049930827846,0.208,2.274640533312,1.0632412642906002,51.3834897788,5.584360563813333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.838789457752139,129.8298160614009,0.208,2.506510903554,1.1688603828742001,52.9175946842,5.526715229103333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4830804750408286,135.89691088067792,0.208,2.405414059896,1.262060368946,57.25414902866666,5.103592128643333,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2444499977515118,141.93193113428237,0.208,2.479133887056,1.339033220588,59.5793948555,4.7876293647,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0335628614137957,147.87563398829832,0.208,2.358089966812,1.345861510696,66.01584797616667,4.29073786758,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9685141357078477,153.62686185123388,0.208,2.115751892506,1.3492476247299998,70.07583005146667,3.720890850266666,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9266573029736064,158.98917997637855,0.208,1.8460984883480003,1.34614355913,71.08437190406667,2.9537884442099998,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.669713314758648,163.5425324166191,0.208,1.617544940636,1.339766963714,75.35332312463333,2.23238161198,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5619119806986406,166.41825186413513,0.208,1.195287213647,1.2784560211759999,80.12111344183333,1.7986221254966668,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6031028417362891,166.48439808196545,0.208,1.0309635084214,1.267973955882,88.4199302126,1.4064681069033333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.40526416237731333,163.70633559307814,0.208,0.8974498825228001,1.1889758281144,89.92891492569998,1.1690646073603332,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3262538651040738,159.20204117775666,0.208,0.8104824470494001,1.1515548520363998,91.6736037323,0.20607447770366666,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5843922683721732,153.8624392841667,0.208,0.7641624594516,1.1567895434564,93.29254676186666,-0.07466556889533332,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.759856378734374,148.12170669674697,0.208,0.8451602386226,1.2134811778604,93.8228077812,-0.43976497475,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8151654434096953,142.1823825556058,0.208,0.9433030739002,1.2342395166524,92.67299067786666,-0.323271220254,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.829112357168602,136.14823526248387,0.208,1.0579007803448002,1.3125934219820001,91.14116268996666,-0.499316837204,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92630523504966,130.0796788817625,0.208,1.1165774568982,1.3211025486320003,91.55916777556666,-0.5251652499323333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7912560646764052,124.0171005711384,0.208,1.233644672396,1.2863517257320003,92.5880363046,-0.47996241366466663,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.780357553230077,117.99155236918065,0.208,1.25771951501,1.221482898696,93.7009725139,-0.3519988592869,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7183686448757323,112.03021598641429,0.208,1.281881081686,1.1643774981700001,94.05607217133334,-0.3814814457085667,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6215876236433233,106.1595881862306,0.208,1.266155257062,1.1465131675620002,92.41070981813334,-0.05662288457856668,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.596662328323627,100.40765138696443,0.208,1.309034832308,1.1286681788280002,89.6308479338,0.291142656486,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4893294697525082,94.80561230566147,0.208,1.3313924547140001,1.151375627262,84.51701562333334,1.3672163185069999,900.0
2020,1,4,7,0,0.3419465946717546,26.89306605170998,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-0.3467349626125345,89.38949357675514,0.208,1.41027495905,1.170280785074,81.95230784419999,2.218453612033333,900.0
2020,1,4,7,30,3.524220357052343,225.6873941465578,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-0.03352999783555152,84.20170130907572,0.208,1.3919497231800002,1.2049576179600001,77.96987948696666,3.0831290219999996,900.0
2020,1,4,8,0,7.0362245779095645,474.67110285761305,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,0.32672558942058716,79.29256320135438,0.208,1.3880263945500002,1.187332596864,78.65870615086666,3.9282858265666665,900.0
2020,1,4,8,30,11.10718312554522,658.5962255741222,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,0.7355227705121605,74.72169060698398,0.208,1.344861804092,1.23607696716,76.5810207352,5.0037761813933335,900.0
2020,1,4,9,0,5.8194910959630874,801.759934962254,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,1.1056526210568147,70.55881744023961,0.208,1.2918814970760002,1.281613475638,75.801161124,6.231738039076666,900.0
2020,1,4,9,30,14.702118975063286,860.1178490673806,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,1.6359482588665442,66.88350411895324,0.208,1.202612389442,1.3400672913700002,73.06631630659999,7.376220419656667,900.0
2020,1,4,10,0,21.794860528347954,902.8148130147895,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,2.0051640015778265,63.78283832663301,0.208,1.168690858816,1.37580122002,72.52959182339998,8.173868641776666,900.0
2020,1,4,10,30,0.0,841.6163792030201,392.3510751353506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,2.4373668913223128,61.346202273561985,0.208,1.1656419798100002,1.4314501595920004,72.8489507326,8.96492033103,900.0
2020,1,4,11,0,50.275694640435404,579.902981943361,343.2315146554049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,2.732662934919435,59.65664869620503,0.208,1.159958389502,1.462070662838,73.17419969396666,9.79822572658,900.0
2020,1,4,11,30,155.06419043929853,396.1823845193143,360.41731175528264,37.40769352849702,965.386062126335,548.7748134604125,1.0,2.90740911540544,58.779718181906205,0.208,1.148338120374,1.453782768114,71.3967419818,10.51183380199,900.0
2020,1,4,12,0,165.73520201346878,383.8318747492182,364.8434358325695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,3.043969718853216,58.752353391369084,0.208,1.156974986652,1.471588695988,71.25280108833333,10.556092896883333,900.0
2020,1,4,12,30,123.7984667126737,640.0209203247946,447.90432000688287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,3.09656766770844,59.57574524849531,0.208,1.175142473838,1.4876218916240003,71.63590435043332,10.25290457065,900.0
2020,1,4,13,0,72.03497120785818,925.69272646648,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,2.8883984328782875,61.21509140099777,0.208,1.1913453088600001,1.4974661793000001,73.67027718566666,9.930243799446666,900.0
2020,1,4,13,30,61.09244679629222,939.0509149701295,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,2.8367666876966697,63.60637308944733,0.208,1.1679535443040001,1.549396455248,74.86556456526667,9.398983799363332,900.0
2020,1,4,14,0,61.22028890008454,917.3569602316901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,2.8553335473636836,66.66730728306415,0.208,1.150737768738,1.596374091376,76.17176094523333,8.900457339056665,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,2.7212723567961032,70.30862180110974,0.208,1.0989703312956,1.582032445052,77.97517486393333,8.465802398006666,900.0
2020,1,4,15,0,56.74673319395666,825.1787190402642,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,2.6191700741283883,74.44288517736383,0.208,1.0017150591816,1.55763882648,80.1985002414,8.060097228046667,900.0
2020,1,4,15,30,50.81252765473883,731.0237535408954,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,2.5242715443691095,78.98995229541217,0.208,0.8434847982976,1.533212080832,82.53843326293332,7.579603697693333,900.0
2020,1,4,16,0,36.65523555725604,335.9110110228372,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,2.338858912780419,83.87942464118615,0.208,0.7167889161096,1.471774513688,84.47517179806667,6.605060366796667,900.0
2020,1,4,16,30,0.668332986313032,25.263582437108724,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,1.9540463412843112,89.0510444450983,0.208,0.5877903674875999,1.4305436296020002,86.19774498126665,5.91690625499,900.0
2020,1,4,17,0,0.0,25.263582437108724,1.086739386310799,0.0,0.0,0.0,1.0,1.6404950417737105,94.45390667630008,0.208,0.5600810645422001,1.3879071134240002,87.90923828563332,4.68303437252,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1191178187563715,100.04511564581965,0.208,0.5830704938848001,1.37843823752,89.57681530733333,3.7562604270233333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8159636884046602,105.7882476952585,0.208,0.6896443008308001,1.363382692638,91.434524089,2.391417967290333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3598411642037276,111.65178024539917,0.208,0.7846961195268,1.341479019706,93.04600259636666,1.7642934771469998,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13518693754883138,117.60749636056428,0.208,0.9488327733148,1.3345923324620002,94.4300814482,0.7358688820949999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15698371154303456,123.62874795106123,0.208,1.0368690918226,1.3908622613820003,95.51220681803333,0.531740032736,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2634394781790661,129.6883054205965,0.208,1.104367143906,1.4263037410300001,96.3647363449,-0.2114608195406667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5490934461468997,135.755226589113,0.208,1.0650565436405999,1.470250671604,96.91757815596665,-0.30411292538333334,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6275845291077455,141.78952811371107,0.208,1.0721352221746,1.507068268592,97.4660174462,-0.9434068355979999,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0920112989714363,147.7318466095958,0.208,0.983833706517,1.5441207094340001,97.99650360166666,-1.1925103339246665,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4661685373298876,153.4810606650071,0.208,0.8961605734098,1.551396714174,98.71864061346665,-2.413992014363333,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7613664962276327,158.84155257123354,0.208,0.8429108473086001,1.5692807029980003,98.6916673266,-3.294715039603333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0067657948406086,163.39722082795902,0.208,0.909469367582,1.57895574505,98.70157717993332,-3.9609430030666664,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3676753666772408,166.29174298824756,0.208,0.9968713689260001,1.591766638128,97.68631163009998,-3.725423123293333,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5394364928972477,166.40415305788414,0.208,1.0661863320856,1.584008310128,96.35358364779998,-3.676272806636667,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7062951455091215,163.67631765315116,0.208,1.1605761472828002,1.5764700663900002,96.66427116306664,-4.468085136626667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.05179735219347,159.2051771834872,0.208,1.286121000358,1.5508267166220002,96.97976650583333,-5.160743132716666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.41822118230835,153.88436215803438,0.208,1.33264119321,1.521427058066,97.79104397979998,-5.893995312146666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6189050387258264,148.15399318247037,0.208,1.3323354923780002,1.506102891488,96.84553841026664,-6.256427290863333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8014364522206283,142.2201593493067,0.208,1.344526276514,1.47147644361,97.07868874343333,-6.524768155306666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.877750163106176,136.1884874290144,0.208,1.3081376828620002,1.410672765374,98.08820798496666,-6.919924512243332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9013127205487943,130.12037650441826,0.208,1.168203486129,1.3369157518860002,97.09698510563842,-7.00871154111,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.697326177789377,124.05675186982097,0.208,1.048233047562,1.306891816924,96.42109291064011,-7.3112233699299995,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.503684289183942,118.0289626728978,0.208,0.9117557900958001,1.245999329908,94.79788309760048,-6.796068410156667,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2056096295641257,112.06434844166088,0.208,0.7628877829134002,1.2182132358080002,95.7712892687176,-6.155573551976667,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.990829851053175,106.18947704313481,0.208,0.6647748342456002,1.190102657518,96.86304907374924,-5.289590993676667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.50776155563313,100.43234394322396,0.208,0.5950307379026001,1.1559198469160001,98.39746665572221,-4.864510166923333,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.035301072448192,94.82412778049778,0.208,0.5186167366584,1.0952748849760001,98.24463025686667,-3.8076650126333336,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-1.5790936115431955,89.40079376279179,0.208,0.5004571001266,1.053099688102,96.70798066969999,-2.3938176314816664,900.0
2020,1,5,7,30,0.0,124.01922079303164,5.659222279138845,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-1.1273343454220075,84.20467215425556,0.208,0.5353003934752001,1.0569557444200002,93.8005888037,-0.6732303863023332,900.0
2020,1,5,8,0,0.0,440.8028096235109,75.25291861539205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-0.6259944860554532,79.2860100872699,0.208,0.48471462335560006,1.0409028419326,91.58005806443333,0.26984347622466665,900.0
2020,1,5,8,30,0.0,706.8352038474645,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-0.12076834796550878,74.70435367597331,0.208,0.4938538785482,1.0662208776526,89.2267112225,0.974188497733,900.0
2020,1,5,9,0,2.462001177778518,812.0851837328712,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.5061064648591519,70.52941665362269,0.208,0.536627447018,1.0425999657018001,87.44987795889999,2.200946582927,900.0
2020,1,5,9,30,10.19269637803427,871.9287634741743,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,1.0369007270495305,66.84082520796801,0.208,0.5441312406968,1.0326232317306,85.0431643693,4.350511251706666,900.0
2020,1,5,10,0,16.63853829663566,914.8760100086643,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,1.6716348145091677,63.725866952155656,0.208,0.5391832769168,0.9681604090272,82.88506495319999,6.130192504466667,900.0
2020,1,5,10,30,25.206587921158643,939.55146690474,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,1.9431786991476467,61.27429983712841,0.208,0.6998560618722001,0.951750888315,80.75327916553333,7.529091859636666,900.0
2020,1,5,11,0,33.949809336342526,954.2214421013914,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,2.076038266543776,59.56973758371551,0.208,0.8749277989536,0.9170077075752001,79.37118813986666,7.03686099559,900.0
2020,1,5,11,30,51.47884536429791,943.9702710283211,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,1.9647708085850897,58.678415922270034,0.208,1.097312281649,0.8969049941366001,78.2643839385,6.968211911069999,900.0
2020,1,5,12,0,68.85576051997936,926.5564266432044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,2.0123712805484946,58.63798772840213,0.208,1.3059966230602,0.8824843852204001,77.7490167564,6.532731626143333,900.0
2020,1,5,12,30,98.91363734274807,875.1105392296324,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,1.9588406057016086,59.450217260722596,0.208,1.594066211402,0.8647081366158001,77.48159128613332,7.3181138425366665,900.0
2020,1,5,13,0,221.91642512306595,616.9837499459522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,2.2227887294963393,61.08062104342325,0.208,1.6696723672280003,0.8313793794694,77.65199974533334,7.738708137503332,900.0
2020,1,5,13,30,260.8313833547679,403.17725904209794,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,2.4397150696615943,63.46521401121471,0.208,1.8959316358520002,0.8192370413940001,78.22703250616667,8.044631402623333,900.0
2020,1,5,14,0,204.82851987001166,558.6889782144749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,2.556667779900301,66.52151709474732,0.208,1.9487493111200003,0.8360114214282001,79.2509115327,8.103741680316666,900.0
2020,1,5,14,30,106.75226193222201,746.433679464908,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,2.576404718147861,70.15992991171368,0.208,1.9482378513340004,0.8685835650816001,80.42292485373332,7.882737193006667,900.0
2020,1,5,15,0,69.72141793194248,780.7798223592338,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,2.5953259181480726,74.2926525675369,0.208,1.8301366095440004,0.8980821439398,81.87113950226666,7.602673788493333,900.0
2020,1,5,15,30,57.89241348893802,700.1692685208305,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,2.588674492085507,78.83919281587427,0.208,1.831142414674,0.9512870941698001,83.29859061286666,7.191671952436666,900.0
2020,1,5,16,0,47.490123168309694,511.64033463134626,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,2.3888179868785704,83.72885575110368,0.208,1.5745852960880002,0.994693822231,85.06102205139999,6.918760720903332,900.0
2020,1,5,16,30,26.01973834662901,248.2390309220262,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,2.250701443561872,88.90114464087729,0.208,1.5902603354740001,1.0313026785742,86.66854965383332,6.22439133978,900.0
2020,1,5,17,0,0.0,42.79994596657708,1.341620343087427,0.0,0.0,0.0,1.0,2.0679978154804277,94.30496724767987,0.208,1.6201850479760003,1.0522117007242,88.45626094009998,5.444577080353333,900.0
