Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,45.321219339
43650.0,49.1618277473
43680.0,42.7078886222
43710.0,22.1929937817
43740.0,34.1017570509
43770.0,57.1085634195
43800.0,67.7380593393
43830.0,844.227202464
43860.0,741.323474107
43890.0,758.137357586
43920.0,1244.47469727
43950.0,1496.00811222
43980.0,320.639322432
44010.0,63.4520047175
44040.0,536.268772087
44070.0,462.951789162
44100.0,330.046872911
44130.0,552.191863087
44160.0,165.507646169
44190.0,48.1701153649
44220.0,40.6030322619
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,41.3916037766
45090.0,33.6036199218
45120.0,51.0412145951
45150.0,49.3735175479
45180.0,541.162505517
45210.0,307.032139102
45240.0,770.874181694
45270.0,125.884042172
45300.0,57.8553895212
45330.0,64.9718409921
45360.0,495.54803194
45390.0,1480.17136801
45420.0,1368.64198639
45450.0,517.806243505
45480.0,660.976196056
45510.0,1195.89141851
45540.0,1459.87255967
45570.0,602.282863845
45600.0,604.707749457
45630.0,691.718619264
45660.0,653.401130546
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,678.769233414
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,269.433405982
48030.0,775.864094832
48060.0,258.554436904
48090.0,66.1848742031
48120.0,361.648020214
48150.0,549.261151796
48180.0,517.116116291
48210.0,547.014903039
48240.0,1106.00030174
48270.0,956.409824356
48300.0,722.792401519
48330.0,1005.56507671
48360.0,1133.68790314
48390.0,713.198803387
48420.0,1331.02963623
48450.0,732.271563774
48480.0,437.001559581
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,702.880016648
49470.0,252.422014218
49500.0,800.798865461
49530.0,580.23603429
49560.0,827.119193964
49590.0,62.2068773262
49620.0,50.3290801594
49650.0,40.8530283838
49680.0,55.5745628025
49710.0,65.7579604693
49740.0,394.312399158
49770.0,52.3284421889
49800.0,52.2599717894
49830.0,420.948043541
49860.0,1109.7460255
49890.0,1485.62160903
49920.0,395.771100008
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,39.346749731
50940.0,65.7316780957
50970.0,505.787942105
51000.0,622.573764265
51030.0,545.799837028
51060.0,915.702474416
51090.0,51.6341045018
51120.0,42.361915416
51150.0,54.6640616648
51180.0,61.7628803557
51210.0,43.1063279463
51240.0,145.026443983
51270.0,1004.04691101
51300.0,831.250328903
51330.0,197.45309704
51360.0,460.242910494
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,626.561064073
52350.0,1018.11534487
52380.0,476.179183837
52410.0,648.675319206
52440.0,824.18033402
52470.0,217.036890092
52500.0,207.831508803
52530.0,1306.43936021
52560.0,582.183595867
52590.0,168.323393874
52620.0,274.994501856
52650.0,61.3481554486
52680.0,878.63695559
52710.0,67.1998849286
52740.0,163.932305992
52770.0,60.8738693259
52800.0,459.005612426
52830.0,1203.89261596
52860.0,1083.96700304
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,1120.40555981
53730.0,3819.67518195
53760.0,944.252337799
53790.0,720.309853098
53820.0,532.05564778
53850.0,235.155039566
53880.0,513.743679399
53910.0,564.040854011
53940.0,178.951110606
53970.0,203.172421055
54000.0,1097.65446099
54030.0,4235.28949861
54060.0,1297.56568188
54090.0,1078.57217565
54120.0,1402.08763116
54150.0,734.456562332
54180.0,1174.10493776
54210.0,602.138635862
54240.0,1013.64702567
54270.0,49.5033153662
54300.0,158.64365955
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,372.385611236
55200.0,396.933006227
55230.0,1099.9864242
55260.0,1661.53929257
55290.0,701.485766776
55320.0,1163.52321263
55350.0,1828.37306701
55380.0,1028.13929233
55410.0,1122.63030859
55440.0,1293.08109752
55470.0,1071.89468847
55500.0,3968.18497117
55530.0,1685.02916009
55560.0,790.421782121
55590.0,975.666112514
55620.0,628.19264977
55650.0,1022.50434401
55680.0,933.59700256
55710.0,1569.89216726
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,806.274046842
56700.0,496.102803757
56730.0,51.7751818732
56760.0,57.8469089678
56790.0,28.71086609
56820.0,23.9839386146
56850.0,41.4864908006
56880.0,44.3264203882
56910.0,53.263340907
56940.0,170.489607569
56970.0,54.8723603324
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,51.2322324032
58230.0,67.3805282112
58260.0,66.9990513221
58290.0,328.760175204
58320.0,90.761418379
58350.0,929.902992442
58380.0,621.512692234
58410.0,540.269622377
58440.0,641.383864727
58470.0,733.34437724
58500.0,725.344266278
58530.0,50.0578775216
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,54.3542744618
59520.0,23.6234018229
59550.0,29.9301584331
59580.0,29.4358999051
59610.0,64.3938186912
59640.0,62.6833624853
59670.0,49.0100341695
59700.0,66.7162274047
59730.0,51.4571981986
59760.0,49.6193496979
59790.0,43.0761182406
59820.0,48.7270791695
59850.0,55.3412885365
59880.0,39.6433739924
59910.0,47.9012257947
59940.0,35.7981020058
59970.0,57.4908499433
60000.0,383.997762469
60030.0,53.8434164949
60060.0,50.9993458393
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,53.9659272176
60930.0,281.117226062
60960.0,437.943373963
60990.0,667.488944274
61020.0,477.383229019
61050.0,786.646294002
61080.0,369.123286494
61110.0,1106.03105064
61140.0,549.961549189
61170.0,140.544907104
61200.0,241.201714491
61230.0,657.073783212
61260.0,237.224925984
61290.0,456.550190231
61320.0,939.330281429
61350.0,355.107729454
61380.0,60.8529880735
61410.0,170.619279394
61440.0,79.1936910102
61470.0,786.575297794
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,615.370321731
62370.0,1306.09585222
62400.0,685.403455878
62430.0,426.733320709
62460.0,737.366573135
62490.0,320.052429296
62520.0,131.582760776
62550.0,62.0748016601
62580.0,1004.07942511
62610.0,859.985437824
62640.0,1152.61564368
62670.0,1798.97446682
62700.0,61.7478292953
62730.0,65.1774039154
62760.0,396.978612212
62790.0,407.38357217
62820.0,918.991372296
62850.0,855.150647673
62880.0,921.842100402
62910.0,665.689393177
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,743.211750429
63810.0,794.981891994
63840.0,1299.11291271
63870.0,1434.77729342
63900.0,1113.56590584
63930.0,3625.21112291
63960.0,989.414314126
63990.0,391.928847321
64020.0,680.523514673
64050.0,50.1004535022
64080.0,48.2816256472
64110.0,300.249494878
64140.0,36.9897614541
64170.0,49.9857897917
64200.0,50.1611087
64230.0,44.4322273671
64260.0,38.538807833
64290.0,41.4745195489
64320.0,56.7450058396
64350.0,45.8547496151
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,36.3538047896
65250.0,402.063119869
65280.0,67.6101304479
65310.0,315.458085545
65340.0,492.309963192
65370.0,58.2194307767
65400.0,60.0781586948
65430.0,52.4850821381
65460.0,727.921619594
65490.0,301.103065486
65520.0,58.1696064437
65550.0,36.7457384689
65580.0,53.8368011761
65610.0,78.9982599565
65640.0,66.5467800549
65670.0,406.248238252
65700.0,511.014124773
65730.0,942.897992764
65760.0,281.509482979
65790.0,537.639325686
65820.0,1622.92026763
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1133.86265162
66660.0,1479.91291179
66690.0,1610.7483557
66720.0,4990.36725253
66750.0,4601.85714453
66780.0,3927.14833981
66810.0,4062.07062596
66840.0,834.173993462
66870.0,191.586121554
66900.0,628.021327801
66930.0,44.3102890776
66960.0,62.9759977075
66990.0,45.3220376704
67020.0,58.365288988
67050.0,380.102032869
67080.0,295.020278156
67110.0,62.4704927094
67140.0,587.276596322
67170.0,271.08757997
67200.0,1035.29135265
67230.0,1190.95610192
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,1009.29780735
68100.0,0.0
68130.0,755.67813754
68160.0,845.271885683
68190.0,378.978626407
68220.0,622.347691083
68250.0,1056.46318558
68280.0,498.324567356
68310.0,665.357723471
68340.0,919.579829301
68370.0,1376.90273451
68400.0,1042.94537016
68430.0,1666.29073989
68460.0,1238.7606084
68490.0,1106.4260324
68520.0,1232.07853974
68550.0,1270.43975697
68580.0,992.008931352
68610.0,561.205467608
68640.0,214.733282784
68670.0,1325.82274431
68700.0,58.5882886565
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,62.2690467286
69540.0,63.6856331113
69570.0,64.9701818193
69600.0,47.1087038092
69630.0,40.2733316552
69660.0,40.2102309226
69690.0,47.4175384918
69720.0,150.994224376
69750.0,61.9970182034
69780.0,533.449834906
69810.0,380.561279373
69840.0,382.953238201
69870.0,329.67379272
69900.0,46.115381205
69930.0,322.550650629
69960.0,56.1049244085
69990.0,61.3085475271
70020.0,162.858082866
70050.0,61.9948429088
70080.0,53.578665681
70110.0,144.94186715
70140.0,555.0843202
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,65.3273396433
70980.0,554.825272077
71010.0,745.093991241
71040.0,70.3454927633
71070.0,368.05084184
71100.0,219.927870434
71130.0,821.048474003
71160.0,568.461428166
71190.0,239.99452895
71220.0,59.2097403897
71250.0,45.23292336
71280.0,43.5345488532
71310.0,268.01694273
71340.0,311.796681035
71370.0,65.8430811023
71400.0,61.7981644427
71430.0,303.18553142
71460.0,253.996915709
71490.0,114.764572397
71520.0,63.613603399
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,289.558941308
72420.0,137.834517132
72450.0,205.145169248
72480.0,184.25603116
72510.0,57.6799045233
72540.0,55.8815492031
72570.0,31.9212250521
72600.0,33.001269559
72630.0,42.4877185594
72660.0,26.645178691
72690.0,39.3671272293
72720.0,66.3545281095
72750.0,64.2386583188
72780.0,67.0162410662
72810.0,149.58220249
72840.0,52.6578124072
72870.0,50.3222903226
72900.0,39.1268815128
72930.0,32.5647926235
72960.0,30.1676528108
72990.0,35.8536479003
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,44.8246086758
73860.0,124.721130831
73890.0,47.833709943
73920.0,30.6285347734
73950.0,30.2786568286
73980.0,33.8299856521
74010.0,61.2062700276
74040.0,52.0942234049
74070.0,26.0562652474
74100.0,27.5276937882
74130.0,50.1968693789
74160.0,33.7319855356
74190.0,45.6675060815
74220.0,37.5189387128
74250.0,42.2694697096
74280.0,38.703723247
74310.0,48.0975609844
74340.0,52.9161611845
74370.0,101.291176953
74400.0,604.665031722
74430.0,767.803611461
74460.0,66.5270781165
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.304592559
75300.0,0.0
75330.0,43.9838945174
75360.0,517.139029726
75390.0,59.0909067477
75420.0,256.990318819
75450.0,304.704184326
75480.0,1219.05413571
75510.0,2835.81864564
75540.0,498.065276598
75570.0,539.57933438
75600.0,0.0
75630.0,0.0
75660.0,69.1686138882
75690.0,65.6982165303
75720.0,38.8188615757
75750.0,34.9038163908
75780.0,21.580500428
75810.0,46.8124952398
75840.0,33.3039573986
75870.0,36.5191742289
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,31.9882876779
76830.0,45.0814140169
76860.0,54.1516673258
76890.0,37.4276238363
76920.0,66.0534513138
76950.0,354.06281056
76980.0,398.376579535
77010.0,812.862861441
77040.0,369.818091744
77070.0,522.703277019
77100.0,225.655684313
77130.0,57.2316553727
77160.0,294.357044551
77190.0,55.7248726455
77220.0,54.5552930692
77250.0,215.629420968
77280.0,57.9944094186
77310.0,503.289276699
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,646.707357143
78390.0,53.0016973672
78420.0,35.4036201409
78450.0,41.8644971208
78480.0,0.0
78510.0,0.0
78540.0,48.0582987284
78570.0,39.3515359561
78600.0,42.7993696508
78630.0,54.7118725925
78660.0,47.4035847612
78690.0,42.9330505195
78720.0,49.9806661253
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,293.962782153
79650.0,311.433610828
79680.0,54.4116920142
79710.0,155.387171757
79740.0,410.6238337
79770.0,206.33147004
79800.0,54.2094766641
79830.0,55.7749913962
79860.0,32.2473601169
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,17.2267984013
80070.0,43.8190147919
80100.0,17.5141127425
80130.0,24.6775967277
80160.0,24.2466088682
80190.0,26.4604380404
80220.0,21.0462233609
80250.0,36.3106630263
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,37.5416848203
81090.0,200.339406961
81120.0,56.8852817121
81150.0,26.9478227861
81180.0,41.9329854813
81210.0,43.8096023806
81240.0,51.4840012272
81270.0,50.4690042778
81300.0,29.8545379681
81330.0,24.3768100277
81360.0,17.4621448885
81390.0,38.6055839065
81420.0,24.8846372446
81450.0,30.1667111877
81480.0,15.9208347188
81510.0,19.7675597498
81540.0,19.0971171126
81570.0,13.508550395
81600.0,8.92754466199
81630.0,22.8851043217
81660.0,25.4000684252
81690.0,13.8344834681
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,17.2494821957
82500.0,18.878108392
82530.0,15.9595977038
82560.0,30.5746706199
82590.0,42.1146838634
82620.0,26.5710985178
82650.0,53.0668791453
82680.0,49.5694413908
82710.0,49.7949074835
82740.0,67.3543975127
82770.0,433.719554092
82800.0,410.714249916
82830.0,921.183865674
82860.0,66.2991543903
82890.0,702.931687841
82920.0,467.313746278
82950.0,202.916067071
82980.0,62.2218054781
83010.0,53.6678482018
83040.0,65.0139530325
83070.0,48.2538212987
83100.0,39.2391912151
83130.0,33.1511983029
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,26.6739251304
83940.0,29.3710783538
83970.0,26.7680364942
84000.0,10.849011636
84030.0,12.2523050645
84060.0,26.1905094026
84090.0,18.5117894881
84120.0,40.5192877229
84150.0,18.5737471605
84180.0,20.6109627301
84210.0,29.9850062631
84240.0,31.1260289936
84270.0,8.40627454166
84300.0,25.6396061935
84330.0,33.0901566164
84360.0,28.6995367785
84390.0,33.4760834075
84420.0,48.8975933699
84450.0,28.117788835
84480.0,30.5602275571
84510.0,40.990784704
84540.0,26.5212047601
84570.0,49.6089342613
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,86.7268996418
86820.0,56.6924833297
86850.0,361.568974685
