Time,DNI
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,644.03287484
43650.0,1733.1166755
43680.0,626.991106975
43710.0,788.094691329
43740.0,231.37836669
43770.0,73.5892711368
43800.0,69.3997230689
43830.0,48.0284119274
43860.0,29.8487838957
43890.0,23.160674077
43920.0,35.9988987985
43950.0,26.7331966807
43980.0,47.3790475537
44010.0,25.6334912183
44040.0,30.0624653445
44070.0,43.5493178335
44100.0,56.9254554611
44130.0,23.5425519252
44160.0,31.0282557849
44190.0,57.2346224419
44220.0,51.0333764943
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,35.0140963284
45090.0,36.7568195963
45120.0,39.8148380972
45150.0,48.0848738865
45180.0,52.030258965
45210.0,39.4572713125
45240.0,59.9966640506
45270.0,136.169248576
45300.0,598.716396228
45330.0,59.8530525998
45360.0,63.3261293623
45390.0,45.2478791455
45420.0,57.2310661903
45450.0,58.1824398562
45480.0,37.946358864
45510.0,11.3992723191
45540.0,22.6769378553
45570.0,43.3117882869
45600.0,59.9859891497
45630.0,65.9088808856
45660.0,141.327364723
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,55.1488159959
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,235.891234895
48030.0,61.1812196026
48060.0,50.9888678364
48090.0,250.884978732
48120.0,189.316248426
48150.0,61.8806793004
48180.0,64.5249104456
48210.0,251.042155324
48240.0,328.8298935
48270.0,819.678836965
48300.0,64.4475552474
48330.0,67.1209560118
48360.0,272.703552796
48390.0,411.433978155
48420.0,665.323584044
48450.0,42.1025523628
48480.0,48.8140004104
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,40.7127453798
49470.0,57.8372552624
49500.0,26.8227227059
49530.0,38.3166629367
49560.0,31.7942371832
49590.0,36.2873535596
49620.0,24.6349571203
49650.0,29.6921007163
49680.0,20.3617429719
49710.0,14.6308686313
49740.0,24.7612869602
49770.0,34.0584944676
49800.0,33.0514213513
49830.0,25.8123004688
49860.0,20.8223625155
49890.0,40.1590344738
49920.0,45.8996338248
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,49.8092054798
50940.0,59.494966547
50970.0,291.677147026
51000.0,156.023514138
51030.0,289.430602065
51060.0,205.487573515
51090.0,50.3922426412
51120.0,96.0315269172
51150.0,63.776342776
51180.0,481.987502094
51210.0,279.779190505
51240.0,391.41757496
51270.0,263.451521188
51300.0,53.6597727437
51330.0,66.7349581564
51360.0,42.3725499779
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,49.3394155013
52350.0,52.9332601845
52380.0,46.6033866887
52410.0,53.529575385
52440.0,38.7637249786
52470.0,40.9109423875
52500.0,20.6824766903
52530.0,13.5348446664
52560.0,29.9002941614
52590.0,37.3745049335
52620.0,31.2423507531
52650.0,40.4737542126
52680.0,28.8789198597
52710.0,50.1899871484
52740.0,36.4916839378
52770.0,60.2170332005
52800.0,63.8598335096
52830.0,57.7173068567
52860.0,55.3246938104
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,61.132816755
53730.0,40.0923621087
53760.0,46.3615398328
53790.0,48.9524511805
53820.0,22.837158014
53850.0,32.9686386293
53880.0,29.5673920095
53910.0,36.2943793231
53940.0,29.798024314
53970.0,24.3908965626
54000.0,45.8005424756
54030.0,67.4449068145
54060.0,62.2824815917
54090.0,32.072103991
54120.0,36.5603914276
54150.0,35.2146337345
54180.0,22.5860019951
54210.0,13.8025127266
54240.0,12.8102877675
54270.0,19.9931969679
54300.0,51.8049067762
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,156.04129981
55200.0,47.7346193586
55230.0,49.5946082846
55260.0,37.130249685
55290.0,40.7561081548
55320.0,36.6394226523
55350.0,54.7254358974
55380.0,34.853905441
55410.0,19.9068065793
55440.0,12.0649676527
55470.0,27.0406607361
55500.0,28.3662754766
55530.0,16.4510519628
55560.0,45.7344165751
55590.0,52.6499115801
55620.0,39.1618576016
55650.0,40.9916296197
55680.0,36.2275514846
55710.0,47.2533784189
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,36.3764514178
56700.0,11.5017816034
56730.0,14.1817161237
56760.0,25.7058534151
56790.0,9.05472489773
56820.0,12.1894255047
56850.0,33.2888853967
56880.0,39.3017429042
56910.0,58.7691697303
56940.0,145.372455146
56970.0,562.706451166
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,49.1918857209
58230.0,41.4867030658
58260.0,35.3886394583
58290.0,26.4900356136
58320.0,24.6107191568
58350.0,24.1733104046
58380.0,35.918358651
58410.0,42.4322727595
58440.0,36.6994239186
58470.0,15.2697248097
58500.0,19.8778171183
58530.0,12.5235933661
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,24.6264579889
59520.0,18.2257795001
59550.0,27.7037661345
59580.0,13.9163454448
59610.0,23.1961809923
59640.0,51.2143944336
59670.0,34.2141084503
59700.0,53.1159728118
59730.0,45.901900695
59760.0,36.8961061151
59790.0,37.3720884373
59820.0,62.2341910186
59850.0,358.255345006
59880.0,66.6701407011
59910.0,56.3750275152
59940.0,41.3673118641
59970.0,58.6294290781
60000.0,336.16572958
60030.0,51.2798252472
60060.0,27.8573969081
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,11.2246197989
60930.0,21.0345922954
60960.0,34.9696553403
60990.0,46.1400190022
61020.0,50.544899823
61050.0,28.7147204084
61080.0,36.5685939808
61110.0,58.4799126918
61140.0,54.7021859625
61170.0,51.4589809321
61200.0,55.2837893283
61230.0,65.310002511
61260.0,41.1234032055
61290.0,23.9787684734
61320.0,15.3873176687
61350.0,17.1785631807
61380.0,17.5738017029
61410.0,59.3041360229
61440.0,62.1029098527
61470.0,142.966729842
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,66.0586859025
62370.0,45.2135863968
62400.0,278.861508863
62430.0,439.532748471
62460.0,514.791236691
62490.0,309.206249393
62520.0,813.455741735
62550.0,391.587011993
62580.0,324.935173993
62610.0,40.8982081022
62640.0,55.053458932
62670.0,36.9310842528
62700.0,42.8593566642
62730.0,27.7518218865
62760.0,30.7604800354
62790.0,38.4075783568
62820.0,34.0820066245
62850.0,51.8419897774
62880.0,43.536578367
62910.0,29.6715452115
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,23.4656421032
63810.0,26.1730411297
63840.0,18.4410678674
63870.0,32.2992915495
63900.0,26.6205049251
63930.0,46.3054092116
63960.0,55.4100323105
63990.0,30.7231513924
64020.0,54.8064974906
64050.0,56.2217055783
64080.0,37.7136725811
64110.0,48.2450479574
64140.0,41.3488355182
64170.0,28.2461078577
64200.0,20.74844549
64230.0,28.6094553872
64260.0,32.3778794079
64290.0,38.3948395106
64320.0,40.8015526021
64350.0,27.7538884522
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,20.6482515306
65250.0,13.8741549474
65280.0,25.6709898279
65310.0,38.2699291727
65340.0,52.8226162095
65370.0,23.6263667073
65400.0,15.9496516676
65430.0,9.57934112903
65460.0,5.74700304879
65490.0,19.5186283086
65520.0,22.3378966353
65550.0,24.7585996098
65580.0,61.6870550115
65610.0,42.6611773411
65640.0,36.7313784183
65670.0,40.6757639153
65700.0,42.7683952996
65730.0,24.4292108128
65760.0,35.5316467674
65790.0,16.8089939522
65820.0,20.8465367254
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,30.8721089081
66660.0,34.4466373853
66690.0,34.6613481882
66720.0,35.9528346226
66750.0,32.8420869164
66780.0,30.1458278366
66810.0,42.9298611561
66840.0,32.0030125583
66870.0,22.8528769679
66900.0,4.85960786589
66930.0,2.1431904508
66960.0,4.86401886724
66990.0,4.88038566895
67020.0,8.28346958999
67050.0,44.360650451
67080.0,36.9162052044
67110.0,51.7185491506
67140.0,38.9589020509
67170.0,44.954722745
67200.0,15.8349239246
67230.0,18.877375491
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,41.8334669536
68100.0,0.0
68130.0,51.2199295278
68160.0,55.276193963
68190.0,44.0037988283
68220.0,36.6506524317
68250.0,52.4617032338
68280.0,64.9197369748
68310.0,65.9022297718
68340.0,158.189428454
68370.0,57.9368845138
68400.0,42.2832181419
68430.0,59.2620785602
68460.0,58.4186576213
68490.0,53.7786609371
68520.0,52.3862744585
68550.0,1256.12714383
68580.0,328.542367634
68610.0,282.542790056
68640.0,53.2901757246
68670.0,431.722035999
68700.0,256.890053502
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,276.721951568
69540.0,248.915276178
69570.0,56.0085265919
69600.0,53.2407364801
69630.0,43.9599922119
69660.0,45.3949825887
69690.0,42.0415892642
69720.0,21.6510152006
69750.0,30.8076166709
69780.0,52.4746865702
69810.0,865.126904645
69840.0,713.718297268
69870.0,224.78948624
69900.0,44.1482732833
69930.0,62.1561228223
69960.0,385.668068931
69990.0,58.0828234023
70020.0,66.589965376
70050.0,55.1507741952
70080.0,146.391652891
70110.0,488.521491984
70140.0,138.63045291
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,57.296867754
70980.0,49.7953231569
71010.0,46.6844830013
71040.0,31.1904258493
71070.0,45.7540257827
71100.0,46.3874778095
71130.0,15.5026504272
71160.0,15.6604056592
71190.0,12.9669308249
71220.0,14.8486370131
71250.0,25.4154491721
71280.0,33.9924127465
71310.0,38.181647611
71340.0,31.6394202147
71370.0,57.3886305389
71400.0,39.5669402471
71430.0,266.638491473
71460.0,917.699281196
71490.0,67.3619925192
71520.0,50.9152280242
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,66.7192310711
72420.0,58.9681600993
72450.0,35.0794724348
72480.0,49.2921023084
72510.0,295.889682725
72540.0,60.2581475546
72570.0,45.8348489479
72600.0,53.6764624902
72630.0,41.8489131863
72660.0,32.4405669224
72690.0,37.6786106983
72720.0,64.4207913387
72750.0,608.972272918
72780.0,460.727042013
72810.0,66.1624198718
72840.0,408.007353295
72870.0,658.946351791
72900.0,253.969611399
72930.0,469.946304803
72960.0,65.1103493418
72990.0,303.316273513
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,668.165081935
73860.0,1597.77674238
73890.0,653.596136879
73920.0,1008.56775883
73950.0,1195.99126673
73980.0,550.127076875
74010.0,67.4359899981
74040.0,479.03055433
74070.0,525.8133988
74100.0,64.8111276256
74130.0,37.9548359268
74160.0,322.090619281
74190.0,44.6062458052
74220.0,49.1123517632
74250.0,782.831388897
74280.0,640.106541237
74310.0,42.9949964774
74340.0,45.9027516497
74370.0,22.0617664398
74400.0,12.1252299753
74430.0,4.74077893243
74460.0,7.85469038389
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,33.6972162185
75300.0,0.0
75330.0,23.0337053946
75360.0,11.5493526728
75390.0,8.50690291437
75420.0,16.6423944581
75450.0,5.85157651681
75480.0,8.47666305707
75510.0,11.6015868876
75540.0,12.863931602
75570.0,7.70335840096
75600.0,0.0
75630.0,0.0
75660.0,4.19703765868
75690.0,4.60753429873
75720.0,6.67785853639
75750.0,10.9859681202
75780.0,30.2580836938
75810.0,34.3520769299
75840.0,49.2300296734
75870.0,40.9053075892
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,66.7686594968
76830.0,62.5332645785
76860.0,310.205238255
76890.0,64.3995058716
76920.0,61.1623150203
76950.0,639.445109002
76980.0,243.087172779
77010.0,56.4916787195
77040.0,64.146300592
77070.0,58.6620329495
77100.0,42.4409855833
77130.0,43.9898809101
77160.0,28.1378555846
77190.0,19.1005111159
77220.0,15.4685625013
77250.0,8.23003155768
77280.0,14.8889929035
77310.0,29.6498714929
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,22.5786324442
78390.0,40.7015092272
78420.0,34.2781912934
78450.0,28.4329737906
78480.0,0.0
78510.0,0.0
78540.0,24.3715746336
78570.0,31.5194881909
78600.0,28.1716549855
78630.0,30.2690559318
78660.0,20.2357483057
78690.0,30.9018265726
78720.0,34.5694505773
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,35.2109240945
79650.0,35.1219030424
79680.0,37.0431671593
79710.0,32.988538056
79740.0,47.1758508504
79770.0,38.880661104
79800.0,55.5764196
79830.0,52.4418227233
79860.0,56.3587833721
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,39.0571397087
80070.0,43.8258459456
80100.0,48.3754345183
80130.0,31.9599938997
80160.0,26.6010342876
80190.0,41.4406540895
80220.0,596.724213977
80250.0,55.845444126
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,65.0694395687
81090.0,450.548315935
81120.0,533.30354829
81150.0,79.7262000354
81180.0,61.874654482
81210.0,38.5468735778
81240.0,64.5865375805
81270.0,48.3784126692
81300.0,55.9579117871
81330.0,47.9786917531
81360.0,66.5096444375
81390.0,58.3811274507
81420.0,156.275099294
81450.0,699.67177133
81480.0,1086.93916704
81510.0,547.677458172
81540.0,65.4198616532
81570.0,67.9838911071
81600.0,55.4415615662
81630.0,39.6411284063
81660.0,31.9646986118
81690.0,26.5690431811
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,18.9514085362
82500.0,26.8870729076
82530.0,38.2195190827
82560.0,46.8902839147
82590.0,42.4753161463
82620.0,48.2291076234
82650.0,55.6306116289
82680.0,66.5746527037
82710.0,792.038237095
82740.0,454.32047513
82770.0,237.455240408
82800.0,389.500249664
82830.0,60.8646137554
82860.0,63.813970131
82890.0,45.2673201185
82920.0,43.5772128022
82950.0,55.600643982
82980.0,44.7710212816
83010.0,149.230840366
83040.0,250.77854703
83070.0,479.431097233
83100.0,57.7518282962
83130.0,40.2773199986
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,545.172968625
83940.0,177.667161554
83970.0,202.371623513
84000.0,38.4615426884
84030.0,37.9163789518
84060.0,19.2026323017
84090.0,39.9993832161
84120.0,52.4819124939
84150.0,43.655861183
84180.0,251.368143242
84210.0,785.936782438
84240.0,418.779210881
84270.0,62.8275498115
84300.0,50.9325241096
84330.0,38.5833898636
84360.0,28.4772003824
84390.0,23.2500314501
84420.0,36.1089102509
84450.0,45.688122387
84480.0,43.8449978808
84510.0,42.069996007
84540.0,58.9234363556
84570.0,244.341329352
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
