Time,Wind
35040.0,1.61867005993
35070.0,1.36945686781
35100.0,1.4719139408
35130.0,1.53023078685
35160.0,2.10284046371
35190.0,3.23174366384
35220.0,3.5945883919
35250.0,3.56925439514
35280.0,4.61104120655
35310.0,4.30741335539
35340.0,2.05427500525
35370.0,1.57728593404
35400.0,1.52246434855
35430.0,1.25201441199
35460.0,1.69734245992
35490.0,1.34114090235
35520.0,1.49332634854
35550.0,1.75334204402
35580.0,1.23334564451
35610.0,1.29825283323
35640.0,1.48073855218
35670.0,1.21760651396
35700.0,1.27031672948
35730.0,1.44644290887
35760.0,2.08416902264
35790.0,1.75289066059
35820.0,2.2035453507
35850.0,2.78748352389
35880.0,4.07624016471
35910.0,2.64376238077
35940.0,2.30219922329
35970.0,2.86099045321
36000.0,3.8001199451
36030.0,2.42474436935
36060.0,2.57532307659
36090.0,2.62579149758
36120.0,3.85674347269
36150.0,3.01663407199
36180.0,2.59082614856
36210.0,2.06643992367
36240.0,2.26042885224
36270.0,1.48110226726
36300.0,1.98777009284
36330.0,1.85161733603
36360.0,1.65975006862
36390.0,1.65992273822
36420.0,1.62518907458
36450.0,3.90450904773
36480.0,5.12739325278
36510.0,5.67219937003
36540.0,5.99164782572
36570.0,5.00893320266
36600.0,5.12289607622
36630.0,4.310931542
36660.0,3.75064608321
36690.0,3.5543027648
36720.0,4.04225088743
36750.0,4.26630780875
36780.0,2.45503778723
36810.0,2.60253728895
36840.0,3.9096547628
36870.0,2.67299086554
36900.0,2.58407428185
36930.0,2.51797030385
36960.0,3.8322224325
36990.0,3.75371048831
37020.0,3.68328800254
37050.0,4.14224705376
37080.0,4.13664841412
37110.0,4.78026813482
37140.0,2.91108724127
37170.0,2.52443253667
37200.0,1.76461169967
37230.0,1.68013252135
37260.0,1.61095860429
37290.0,1.57454911691
37320.0,1.46150429263
37350.0,1.32761174149
37380.0,1.40415136079
37410.0,1.19437263539
37440.0,1.20783543746
37470.0,1.18135861146
37500.0,1.39259281066
37530.0,1.59405974604
37560.0,1.93526022318
37590.0,2.17948804106
37620.0,2.55885441753
37650.0,4.05161072959
37680.0,2.24657259722
37710.0,2.38452713868
37740.0,2.51920860845
37770.0,1.91687593577
37800.0,1.31417661464
37830.0,1.70996304112
37860.0,1.44073697412
37890.0,1.31587775243
37920.0,1.49722970225
37950.0,1.52739264316
37980.0,1.93017503439
38010.0,1.52362478047
38040.0,1.46526954557
38070.0,1.01362548947
38100.0,0.869795813638
38130.0,0.850114109058
38160.0,0.597704490261
38190.0,0.680478629845
38220.0,0.792195654855
38250.0,1.11167786996
38280.0,0.907606386204
38310.0,0.819156361061
38340.0,0.770010201861
38370.0,0.716428747817
38400.0,0.861067823321
38430.0,0.975468243522
38460.0,0.843014721026
38490.0,1.18521944035
38520.0,1.12607180986
38550.0,1.54041845738
38580.0,1.65633812655
38610.0,2.07120863524
38640.0,2.58262701285
38670.0,1.85973277662
38700.0,2.21637184757
38730.0,4.27894100841
38760.0,3.41771754709
38790.0,3.43544385958
38820.0,4.04576611388
38850.0,3.77471040577
38880.0,3.65842476827
38910.0,3.48357384894
38940.0,3.11406532753
38970.0,3.34514295736
39000.0,2.46646438567
39030.0,2.93677238745
39060.0,3.86823747948
39090.0,4.08949842555
39120.0,4.36951113968
39150.0,2.02792985402
39180.0,2.98963898428
39210.0,2.82400839965
39240.0,1.68851500702
39270.0,1.35571811342
39300.0,1.51844739958
39330.0,1.2214813628
39360.0,1.11168311252
39390.0,0.830714073852
39420.0,1.11984308861
39450.0,0.946404713009
39480.0,1.31409206724
39510.0,1.34697015655
39540.0,1.8355031662
39570.0,1.37772517335
39600.0,1.22238335005
39630.0,1.38791628182
39660.0,1.27408650236
39690.0,2.60755391594
39720.0,1.71762842878
39750.0,1.46083803893
39780.0,1.4301513184
39810.0,1.24995003148
39840.0,1.3468383719
39870.0,1.74334279073
39900.0,1.28882189365
39930.0,1.62746692407
39960.0,1.8214099425
39990.0,1.84242569702
40020.0,1.93262473986
40050.0,2.57791877412
40080.0,2.56327952436
40110.0,2.67986191578
40140.0,3.96129247298
40170.0,2.97440605103
40200.0,3.79073333992
40230.0,5.20088759864
40260.0,3.80475217765
40290.0,3.97197544801
40320.0,3.73341051696
40350.0,3.63966322346
40380.0,2.03742364955
40410.0,1.74562610737
40440.0,1.43734374783
40470.0,1.97103257975
40500.0,2.27694584234
40530.0,2.63687841583
40560.0,1.70113052473
40590.0,1.1011223173
40620.0,1.08488986371
40650.0,1.48697980367
40680.0,1.43280050778
40710.0,1.45954480368
40740.0,2.42596279182
40770.0,4.10833256427
40800.0,4.28966113166
40830.0,3.44676609377
40860.0,4.36213598953
40890.0,5.7667259906
40920.0,6.03732949893
40950.0,5.51001948428
40980.0,5.85723062012
41010.0,4.34082886137
41040.0,4.14679084395
41070.0,1.91978881582
41100.0,1.87762376318
41130.0,1.98704086428
41160.0,1.37555716637
41190.0,1.304731794
41220.0,1.03153860226
41250.0,1.27290734058
41280.0,1.7975973781
41310.0,1.33617735209
41340.0,1.67353152743
41370.0,1.69967014346
41400.0,1.473164504
41430.0,2.01868631818
41460.0,1.9419162607
41490.0,2.63368305128
41520.0,2.56232424655
41550.0,2.28926578256
41580.0,2.61462861758
41610.0,2.29744240932
41640.0,2.70412260733
41670.0,2.57404509491
41700.0,2.5942045983
41730.0,4.00787744933
41760.0,4.7035575971
41790.0,4.59044365845
41820.0,5.53107120609
41850.0,6.1242467598
41880.0,6.39934645543
41910.0,5.51302779325
41940.0,3.85240680848
41970.0,5.24614228557
42000.0,3.96339257636
42030.0,3.73730249142
42060.0,4.23506976077
42090.0,2.17619323914
42120.0,1.53223527877
42150.0,1.9972086173
42180.0,2.75842716065
42210.0,2.09448858201
42240.0,2.95403579696
42270.0,2.62865456795
42300.0,2.69117296346
42330.0,2.33194312896
42360.0,3.04542990944
42390.0,2.5623357381
42420.0,3.00874431908
42450.0,3.51681605874
42480.0,3.89471588157
42510.0,2.2990476498
42540.0,4.75928048035
42570.0,5.51106942485
42600.0,5.12170360534
42630.0,5.20895778966
42660.0,6.00632695144
42690.0,4.28060943313
42720.0,4.27582209846
42750.0,4.96411020729
42780.0,3.99482370015
42810.0,2.22598664769
42840.0,2.60951222608
42870.0,2.25779619252
42900.0,1.96022598249
42930.0,2.61269728997
42960.0,3.94172822059
42990.0,4.78409824228
43020.0,4.85435364915
43050.0,5.03326718291
43080.0,4.96378371305
43110.0,3.82389780132
43140.0,2.06711243219
43170.0,1.53264329787
43200.0,1.66336424421
43230.0,1.31422375775
43260.0,1.17238432007
43290.0,0.901934916309
43320.0,1.05762397496
43350.0,1.16310322936
43380.0,1.28140483084
43410.0,1.27227444571
43440.0,1.62793469209
43470.0,1.16588763471
43500.0,1.37842273985
43530.0,1.89665122601
43560.0,1.68131864209
43590.0,1.86176392145
43620.0,2.09754474432
43650.0,1.40946319222
43680.0,2.12925488009
43710.0,2.60384865646
43740.0,2.28727873732
43770.0,4.41551192319
43800.0,3.55180589582
43830.0,4.02098537939
43860.0,3.80358813434
43890.0,2.40033353687
43920.0,2.73127159151
43950.0,1.98436708695
43980.0,2.51285118866
44010.0,4.30509341653
44040.0,3.8514621639
44070.0,2.68209973086
44100.0,3.69897563745
44130.0,3.39163365474
44160.0,3.05932877859
44190.0,2.72838825027
44220.0,4.71774010804
44250.0,2.77259416379
44280.0,2.07826480986
44310.0,3.02067668008
44340.0,2.42734616274
44370.0,2.1957454641
44400.0,2.94931895502
44430.0,2.85765205331
44460.0,2.52727449614
44490.0,2.76875482622
44520.0,1.30512322997
44550.0,1.79204634619
44580.0,1.9548647559
44610.0,1.94916035967
44640.0,1.38568212297
44670.0,1.34966467157
44700.0,0.951945412919
44730.0,0.383332198663
44760.0,0.474962933723
44790.0,0.547624749476
44820.0,0.972352195008
44850.0,0.849038400796
44880.0,0.563631857322
44910.0,1.14685784054
44940.0,1.01160255711
44970.0,1.18227441168
45000.0,2.54413617427
45030.0,2.36849237877
45060.0,2.41641147811
45090.0,1.5352891021
45120.0,2.8100781901
45150.0,3.36899488166
45180.0,2.87363005031
45210.0,3.36882750743
45240.0,3.4390211959
45270.0,2.54532570498
45300.0,2.65508559962
45330.0,2.0476794544
45360.0,2.42976262056
45390.0,1.51523997389
45420.0,1.50384781226
45450.0,1.57352426174
45480.0,2.00782685171
45510.0,2.73579932925
45540.0,2.02432509846
45570.0,3.48011562315
45600.0,2.13822237765
45630.0,2.32440456946
45660.0,0.935217119953
45690.0,1.51022861752
45720.0,1.13656087631
45750.0,1.28759613738
45780.0,1.16167190612
45810.0,0.853587278998
45840.0,0.536368771269
45870.0,1.04591481061
45900.0,0.997317048682
45930.0,0.816203239118
45960.0,0.691298282546
45990.0,0.596852188617
46020.0,0.325087289632
46050.0,0.305975937153
46080.0,0.322674690556
46110.0,0.306919058205
46140.0,0.363633922505
46170.0,0.808357366881
46200.0,0.817085537689
46230.0,1.42452774587
46260.0,1.94705056702
46290.0,1.82883058382
46320.0,2.19846422673
46350.0,3.95629011535
46380.0,4.72549325397
46410.0,3.48320363524
46440.0,1.92587053759
46470.0,1.88187538013
46500.0,3.05122500163
46530.0,4.25515214291
46560.0,2.88991939191
46590.0,3.4560182265
46620.0,2.56516679116
46650.0,2.67593198333
46680.0,3.45028081039
46710.0,4.3900552222
46740.0,2.5201495394
46770.0,3.47183902311
46800.0,1.59192042319
46830.0,2.24387836633
46860.0,1.5773447614
46890.0,1.8725064642
46920.0,1.73221236751
46950.0,2.39338263398
46980.0,1.9985201729
47010.0,1.86247568717
47040.0,1.52504004934
47070.0,1.82241908445
47100.0,2.09548866546
47130.0,1.84021563315
47160.0,1.02109348472
47190.0,1.33813936034
47220.0,1.23554291418
47250.0,1.01312478558
47280.0,1.28714388444
47310.0,1.29130889169
47340.0,2.00233970582
47370.0,1.94264416336
47400.0,1.75097927761
47430.0,1.00914979628
47460.0,0.881121862471
47490.0,1.26161742716
47520.0,1.17845032665
47550.0,1.37222605525
47580.0,1.35787762474
47610.0,1.35949447108
47640.0,3.48613294811
47670.0,4.20547104566
47700.0,3.55842523462
47730.0,4.36945490186
47760.0,3.26634987926
47790.0,8.10251070739
47820.0,6.05576401046
47850.0,7.49576642966
47880.0,6.63821462076
47910.0,6.57130455378
47940.0,6.76169616015
47970.0,5.67286724597
48000.0,5.40315435056
48030.0,5.26136635004
48060.0,5.71582802716
48090.0,5.58488342951
48120.0,9.11099730685
48150.0,6.20453431427
48180.0,3.63680834359
48210.0,5.09845989683
48240.0,6.25765137045
48270.0,2.64443822657
48300.0,3.17719370614
48330.0,3.54729983245
48360.0,2.50971494344
48390.0,1.29324978571
48420.0,1.91650127111
48450.0,1.55404728904
48480.0,2.51394311587
48510.0,1.59742228214
48540.0,1.8493023479
48570.0,1.27860095739
48600.0,1.08333381863
48630.0,0.935575651072
48660.0,0.560583164527
48690.0,0.935221822961
48720.0,0.79789559939
48750.0,0.655883956993
48780.0,0.323012763741
48810.0,1.24799741611
48840.0,0.989964875337
48870.0,1.34898368098
48900.0,1.68827838353
48930.0,1.67990036028
48960.0,1.45851178066
48990.0,1.47074304607
49020.0,2.35994188656
49050.0,3.73605907703
49080.0,2.65326995768
49110.0,3.52403253771
49140.0,3.43068984942
49170.0,3.82236506142
49200.0,3.21466631948
49230.0,1.97473162935
49260.0,2.88179853513
49290.0,3.38807712435
49320.0,2.65850057254
49350.0,3.60192224271
49380.0,6.04938476974
49410.0,4.39503389922
49440.0,6.41003885796
49470.0,5.65344692483
49500.0,4.86158169945
49530.0,6.85832967744
49560.0,5.45149556618
49590.0,6.49806959819
49620.0,4.05048473356
49650.0,3.83002831369
49680.0,5.79846595333
49710.0,5.72106240094
49740.0,4.44304207716
49770.0,4.94815340049
49800.0,5.93056901897
49830.0,4.62461577452
49860.0,3.57932880657
49890.0,4.87368950282
49920.0,2.62065219146
49950.0,2.16069580956
49980.0,3.44618186966
50010.0,4.32520478399
50040.0,5.34302381765
50070.0,3.89972778482
50100.0,3.90459270722
50130.0,2.32110736701
50160.0,2.14348955295
50190.0,3.02643749966
50220.0,3.11343080847
50250.0,3.03319133573
50280.0,2.368970381
50310.0,1.64019283644
50340.0,1.01115451938
50370.0,1.0238935594
50400.0,1.2842405363
50430.0,2.49988366371
50460.0,4.10029901697
50490.0,4.24209290264
50520.0,3.13633583309
50550.0,1.79563700481
50580.0,1.5737634306
50610.0,2.68847884447
50640.0,3.41363034131
50670.0,4.78046672772
50700.0,4.6952116957
50730.0,4.95407123819
50760.0,4.89869625403
50790.0,6.43829948601
50820.0,7.52895828906
50850.0,7.03432028527
50880.0,6.03441845881
50910.0,5.50482496433
50940.0,7.46520756068
50970.0,6.6164510963
51000.0,4.99762592992
51030.0,4.41195165819
51060.0,3.98406978449
51090.0,3.50615136356
51120.0,3.07573299722
51150.0,3.55741179805
51180.0,5.10724600569
51210.0,3.68647564834
51240.0,3.11745350619
51270.0,3.31442471978
51300.0,3.46776186644
51330.0,3.33401900717
51360.0,2.08043190991
51390.0,1.56347122388
51420.0,3.65504167685
51450.0,2.97047116549
51480.0,2.24141414732
51510.0,2.07348502537
51540.0,3.2877719962
51570.0,4.25414322961
51600.0,3.86925550073
51630.0,1.90157890039
51660.0,1.08393418338
51690.0,1.07245063216
51720.0,0.866675839844
51750.0,1.52527181823
51780.0,1.05451171268
51810.0,0.697323162619
51840.0,0.506165843728
51870.0,0.392903578201
51900.0,0.335624064116
51930.0,0.621643489198
51960.0,1.19213786182
51990.0,1.6624374755
52020.0,1.76793135972
52050.0,0.950786312191
52080.0,1.34312959878
52110.0,1.36998025048
52140.0,1.19959703778
52170.0,1.15170864715
52200.0,1.67497636181
52230.0,1.44442607618
52260.0,3.14688814025
52290.0,3.05727424321
52320.0,4.0983939474
52350.0,6.01444311883
52380.0,7.87869465269
52410.0,7.30141065739
52440.0,6.80657126988
52470.0,6.56729561046
52500.0,5.31127159157
52530.0,5.90290165347
52560.0,4.27357884962
52590.0,5.03085262865
52620.0,6.49818687102
52650.0,7.4606253328
52680.0,6.11220813153
52710.0,7.2024392942
52740.0,5.17663767021
52770.0,5.78864905979
52800.0,3.655648927
52830.0,4.533077338
52860.0,2.6957355336
52890.0,3.58851217668
52920.0,2.61813921577
52950.0,5.10088778163
52980.0,3.04168812229
53010.0,2.84571612122
53040.0,1.5663620047
53070.0,2.0180317045
53100.0,1.32544678898
53130.0,1.36224106367
53160.0,1.45841501619
53190.0,2.37279302493
53220.0,1.41377670192
53250.0,2.18175941376
53280.0,1.15490282884
53310.0,0.867086217938
53340.0,0.481851196385
53370.0,0.806666643516
53400.0,1.09005334121
53430.0,1.02468128268
53460.0,1.31588443222
53490.0,0.86052689985
53520.0,0.876827262272
53550.0,1.26829834633
53580.0,1.47930137084
53610.0,1.81573200434
53640.0,1.47500291189
53670.0,1.83225024584
53700.0,1.63955826322
53730.0,2.03828072831
53760.0,1.86211493158
53790.0,3.02078148117
53820.0,5.17140733285
53850.0,2.95681866226
53880.0,2.05271689747
53910.0,2.72490450901
53940.0,3.69512934865
53970.0,3.64273126281
54000.0,3.70663764776
54030.0,4.42684016712
54060.0,2.72338344876
54090.0,4.54079416009
54120.0,4.56032795161
54150.0,2.68781101066
54180.0,1.88114654935
54210.0,1.90541862153
54240.0,2.46654259518
54270.0,2.48175864575
54300.0,1.6484558438
54330.0,1.78934012416
54360.0,2.18626357415
54390.0,1.8636217187
54420.0,0.990311344439
54450.0,1.19348833216
54480.0,2.19693303521
54510.0,0.92254066633
54540.0,0.900974197067
54570.0,0.578091988209
54600.0,0.437627091915
54630.0,0.309648805506
54660.0,0.308937152434
54690.0,0.388401301983
54720.0,0.396626493105
54750.0,0.458362019668
54780.0,0.419697872401
54810.0,0.763462179698
54840.0,0.699883370332
54870.0,0.84382490692
54900.0,0.391694782348
54930.0,0.714768513557
54960.0,0.799403140098
54990.0,0.712422380434
55020.0,1.10834674901
55050.0,1.1894536401
55080.0,0.754515278905
55110.0,0.655764172385
55140.0,0.51283571566
55170.0,0.842861624799
55200.0,0.577457214369
55230.0,0.634957711036
55260.0,1.12115167048
55290.0,1.04985657118
55320.0,1.3564641789
55350.0,1.12667563953
55380.0,1.30080121907
55410.0,1.2861376515
55440.0,1.61054512734
55470.0,1.50382218442
55500.0,2.17644222416
55530.0,3.56389808083
55560.0,2.61295320089
55590.0,1.95273733207
55620.0,2.97503513369
55650.0,4.90645001605
55680.0,6.23618151516
55710.0,5.14180354291
55740.0,3.91616909147
55770.0,3.68593286463
55800.0,3.23195891063
55830.0,2.56282560373
55860.0,1.75951878603
55890.0,1.92520458906
55920.0,1.77170224872
55950.0,1.42389534157
55980.0,1.10565397977
56010.0,1.33740769095
56040.0,1.31573207366
56070.0,1.29554456623
56100.0,1.03937165825
56130.0,1.92256963152
56160.0,2.03924083612
56190.0,2.30660269094
56220.0,2.22260578344
56250.0,1.02154944056
56280.0,1.32874083263
56310.0,1.21605194885
56340.0,1.92413006325
56370.0,2.19613211137
56400.0,1.41720176561
56430.0,1.76103432692
56460.0,0.81962307302
56490.0,0.771827143998
56520.0,1.21253806317
56550.0,1.06055653151
56580.0,1.88377345942
56610.0,1.75396598811
56640.0,1.39011482778
56670.0,2.31259269006
56700.0,1.3085127574
56730.0,0.878398822078
56760.0,1.28873700003
56790.0,1.12436121954
56820.0,0.870461257915
56850.0,0.908499349735
56880.0,0.573799252838
56910.0,0.546579274388
56940.0,0.452632628589
56970.0,0.892314999631
57000.0,0.916664810258
57030.0,0.988081781887
57060.0,0.93685587036
57090.0,0.830048975633
57120.0,1.41802278635
57150.0,1.36495700517
57180.0,2.01958393693
57210.0,1.6490953542
57240.0,2.72462366198
57270.0,1.47390699308
57300.0,1.16045321452
57330.0,1.19458326165
57360.0,1.53536267751
57390.0,2.60763424511
57420.0,3.60827172215
57450.0,5.77046484757
57480.0,8.21494382608
57510.0,7.98626006462
57540.0,9.41737872763
57570.0,6.76689256701
57600.0,5.92035439404
57630.0,6.08122191953
57660.0,8.39305873709
57690.0,7.56888399219
57720.0,4.70976964559
57750.0,3.56923879036
57780.0,2.20975418471
57810.0,1.84608676311
57840.0,1.7220119377
57870.0,1.86556222181
57900.0,2.55419588702
57930.0,2.53972865594
57960.0,2.94573905299
57990.0,2.61580016832
58020.0,2.29115074923
58050.0,1.30759278408
58080.0,1.60201386854
58110.0,1.55416951259
58140.0,1.42840525195
58170.0,0.828610568096
58200.0,0.934304405017
58230.0,0.644956926085
58260.0,1.07182123956
58290.0,1.8762131593
58320.0,2.67258380044
58350.0,2.84117933028
58380.0,2.34993839459
58410.0,1.76529652482
58440.0,2.63595453632
58470.0,1.81139235965
58500.0,2.91346592041
58530.0,3.3051714787
58560.0,1.6175694465
58590.0,2.45567215076
58620.0,1.80558008666
58650.0,2.70012859211
58680.0,2.97995236092
58710.0,4.29438297807
58740.0,3.05211959089
58770.0,3.28143507726
58800.0,1.70676975842
58830.0,2.39946020617
58860.0,3.24363763391
58890.0,4.7155863748
58920.0,3.98556211861
58950.0,6.45162791581
58980.0,4.30481454788
59010.0,5.23208313703
59040.0,4.74115730505
59070.0,4.59924135149
59100.0,4.15643414029
59130.0,2.67257441556
59160.0,5.54566764946
59190.0,5.40462471549
59220.0,4.55078549376
59250.0,7.8499887928
59280.0,4.89229810001
59310.0,5.81124508683
59340.0,5.32922001829
59370.0,6.2902317434
59400.0,7.44755279501
59430.0,4.11405062597
59460.0,3.52606269945
59490.0,1.96493380566
59520.0,2.58875672509
59550.0,2.65092325683
59580.0,1.76226036807
59610.0,1.97123525102
59640.0,1.35100697658
59670.0,1.47524460983
59700.0,1.53009629852
59730.0,1.03115062956
59760.0,1.33576109508
59790.0,1.34283707303
59820.0,3.05032551809
59850.0,3.18988976249
59880.0,2.55942641179
59910.0,1.25617194608
59940.0,1.30709898337
59970.0,1.02593347756
60000.0,1.03466692677
60030.0,0.844474590547
60060.0,0.920438261172
60090.0,1.32761199997
60120.0,1.70440692541
60150.0,1.94572870566
60180.0,2.54419740539
60210.0,1.43842864961
60240.0,1.5514826052
60270.0,1.36016079681
60300.0,1.80970794856
60330.0,1.83490826746
60360.0,1.05415777774
60390.0,0.48605581709
60420.0,0.591055297231
60450.0,0.942705002953
60480.0,0.846754996274
60510.0,0.784509911302
60540.0,0.762218246149
60570.0,1.27866814441
60600.0,1.38386012152
60630.0,3.22086669514
60660.0,2.98553049371
60690.0,2.67427997395
60720.0,2.663355896
60750.0,1.73403834266
60780.0,1.40070505854
60810.0,1.38080783157
60840.0,1.42289474936
60870.0,2.50400959024
60900.0,1.81922404272
60930.0,1.39685839934
60960.0,1.87376803903
60990.0,1.87562547971
61020.0,1.16921134579
61050.0,1.55967759874
61080.0,0.889295895403
61110.0,0.600329597763
61140.0,1.20080458328
61170.0,0.920482166066
61200.0,1.52491523667
61230.0,2.42931729469
61260.0,2.55336591293
61290.0,2.08330896729
61320.0,3.55886497682
61350.0,2.58926084271
61380.0,2.68294202969
61410.0,4.87720317533
61440.0,4.70655350308
61470.0,6.07431829495
61500.0,6.76874074891
61530.0,5.58708368768
61560.0,2.3206360893
61590.0,2.72634115726
61620.0,3.29757233612
61650.0,3.74696224466
61680.0,2.93257928219
61710.0,2.68030232391
61740.0,1.99706433584
