Time,Precip
35070.0,1.25897899426
35100.0,1.13159188132
35130.0,1.03791599459
35160.0,1.09131652037
35190.0,0.992778154455
35220.0,0.764325606401
35250.0,0.674760983406
35280.0,0.793467098262
35310.0,0.869911784531
35340.0,0.642104031391
35370.0,0.778025733414
35400.0,0.580833963188
35430.0,0.46621233713
35460.0,0.60938684143
35490.0,0.685673832526
35520.0,0.416602128624
35550.0,0.592835333849
35580.0,0.689612388786
35610.0,0.613535923234
35640.0,0.612405955732
35670.0,0.56047550109
35700.0,0.616027448572
35730.0,0.292112070313
35760.0,0.434812912227
35790.0,0.437586592507
35820.0,0.383476325674
35850.0,0.320250730891
35880.0,0.341189816828
35910.0,0.295526723524
35940.0,0.28637093686
35970.0,0.363761083014
36000.0,0.341918007878
36030.0,0.348955632118
36060.0,0.366962390944
36090.0,0.342708361975
36120.0,0.331149424021
36150.0,0.230884926946
36180.0,0.221052411638
36210.0,0.219232259898
36240.0,0.317077452781
36270.0,0.3777079406
36300.0,0.370790775258
36330.0,0.418373097466
36360.0,0.563675447781
36390.0,0.348987837647
36420.0,0.503642325787
36450.0,0.467259957413
36480.0,0.26294248308
36510.0,0.325149250806
36540.0,0.358640143682
36570.0,0.362165256355
36600.0,0.404309679079
36630.0,0.615455089636
36660.0,0.621817296624
36690.0,0.537355597247
36720.0,0.619829074022
36750.0,0.610242051301
36780.0,0.634194328384
36810.0,0.785676466798
36840.0,0.655075004004
36870.0,0.54769300385
36900.0,0.569211961664
36930.0,0.646663729769
36960.0,0.629832044833
36990.0,0.644360656727
37020.0,0.594347946084
37050.0,0.646795940536
37080.0,0.660594436067
37110.0,0.983415209031
37140.0,0.696356684069
37170.0,0.802493833536
37200.0,0.727072400956
37230.0,0.829209796632
37260.0,1.08682049022
37290.0,1.08069647436
37320.0,1.06218788159
37350.0,1.15812149411
37380.0,1.11944233641
37410.0,1.21853424054
37440.0,1.21835369619
37470.0,1.15208324769
37500.0,0.979483636753
37530.0,1.04464551242
37560.0,1.0386444831
37590.0,1.13225751165
37620.0,1.11358202111
37650.0,0.760616188995
37680.0,1.08060681341
37710.0,0.820060522444
37740.0,1.12791474892
37770.0,0.834936193339
37800.0,1.03453867088
37830.0,1.04686127244
37860.0,0.992242464265
37890.0,1.0954817411
37920.0,0.962147439473
37950.0,1.01318994047
37980.0,1.01913334429
38010.0,1.21459995598
38040.0,0.931906435223
38070.0,1.0266163445
38100.0,1.09888372944
38130.0,1.05324012087
38160.0,1.00331024041
38190.0,1.02067878159
38220.0,0.835515594391
38250.0,0.987402443773
38280.0,0.832371754567
38310.0,0.946025144867
38340.0,0.951946646818
38370.0,0.923465852811
38400.0,0.725566806739
38430.0,0.85939003194
38460.0,0.757684534932
38490.0,0.523913397112
38520.0,0.418099133757
38550.0,0.545889257679
38580.0,0.39288573913
38610.0,0.592033636979
38640.0,0.296593286868
38670.0,0.48079386353
38700.0,0.478365022719
38730.0,0.506953325367
38760.0,0.550192894597
38790.0,0.602970808558
38820.0,0.386242870755
38850.0,0.524944045609
38880.0,0.421122039906
38910.0,0.418231752553
38940.0,0.365659701437
38970.0,0.338171302622
39000.0,0.301907720231
39030.0,0.310799883043
39060.0,0.312725993231
39090.0,0.49177310544
39120.0,0.44062939943
39150.0,0.408146032275
39180.0,0.525988165259
39210.0,0.416102604045
39240.0,0.350355786296
39270.0,0.519340151212
39300.0,0.473553744626
39330.0,0.488988172728
39360.0,0.489889058768
39390.0,0.381069877625
39420.0,0.5172223657
39450.0,0.505619934216
39480.0,0.565410097985
39510.0,0.504475654332
39540.0,0.451690444102
39570.0,0.272811282212
39600.0,0.445478679284
39630.0,0.301744212081
39660.0,0.348899188974
39690.0,0.570163096807
39720.0,0.442462641039
39750.0,0.414137048649
39780.0,0.369688968051
39810.0,0.416971265321
39840.0,0.337159209846
39870.0,0.507179520083
39900.0,0.494223272342
39930.0,0.377608788888
39960.0,0.554133174864
39990.0,0.381409572326
40020.0,0.607262947967
40050.0,0.590562412119
40080.0,0.595222762881
40110.0,0.656367087111
40140.0,0.67039124268
40170.0,0.631953804523
40200.0,0.67499711934
40230.0,0.729994260738
40260.0,0.751585355264
40290.0,0.723089224343
40320.0,0.673429050666
40350.0,0.755579708727
40380.0,0.698675290645
40410.0,0.749938377072
40440.0,1.13371240982
40470.0,1.18971998746
40500.0,1.22850237724
40530.0,1.27415430476
40560.0,1.20156158945
40590.0,1.16394968923
40620.0,1.17127744735
40650.0,1.12576874221
40680.0,1.21841198568
40710.0,1.1120072154
40740.0,1.10456979044
40770.0,1.12239258338
40800.0,1.02772795926
40830.0,0.95546487317
40860.0,0.979833002295
40890.0,1.06893995359
40920.0,0.843213457756
40950.0,1.04515497168
40980.0,0.963694744724
41010.0,0.914255703022
41040.0,0.755061271137
41070.0,0.615872457782
41100.0,0.609896233837
41130.0,0.77572150383
41160.0,0.725968400345
41190.0,0.596457964149
41220.0,0.638982392195
41250.0,0.824728105717
41280.0,0.970805616862
41310.0,0.672152316003
41340.0,0.751532804163
41370.0,0.90137196086
41400.0,0.556825001617
41430.0,0.866249925041
41460.0,0.502667903716
41490.0,0.432664668119
41520.0,0.533394479474
41550.0,0.339198990902
41580.0,0.324603842071
41610.0,0.260829585956
41640.0,0.264017277006
41670.0,0.190207833099
41700.0,0.251531991343
41730.0,0.316596577768
41760.0,0.264444107179
41790.0,0.245575008009
41820.0,0.328916984484
41850.0,0.343163191916
41880.0,0.279893331042
41910.0,0.28500820701
41940.0,0.296593965531
41970.0,0.208800136533
42000.0,0.275482033341
42030.0,0.231338882492
42060.0,0.331668869034
42090.0,0.118906518443
42120.0,0.117645288426
42150.0,0.162438302289
42180.0,0.241275066095
42210.0,0.138111504313
42240.0,0.190861108232
42270.0,0.183578240395
42300.0,0.132420904454
42330.0,0.144402856126
42360.0,0.120007868009
42390.0,0.175990695551
42420.0,0.157377106447
42450.0,0.139567661293
42480.0,0.116296273705
42510.0,0.161379365082
42540.0,0.106818498985
42570.0,0.0396735625697
42600.0,0.143180642358
42630.0,0.115184926665
42660.0,0.154708300412
42690.0,0.0799670619054
42720.0,0.127401796835
42750.0,0.128738409069
42780.0,0.0616659478513
42810.0,0.0642695814613
42840.0,0.139582455813
42870.0,0.144499382721
42900.0,0.185488520402
42930.0,0.134222683282
42960.0,0.180567426946
42990.0,0.182431936795
43020.0,0.198043470275
43050.0,0.305796742691
43080.0,0.324607918715
43110.0,0.304645843787
43140.0,0.214327905802
43170.0,0.255228595309
43200.0,0.167693982062
43230.0,0.302597432954
43260.0,0.28780611801
43290.0,0.275773077928
43320.0,0.277498126691
43350.0,0.287448348975
43380.0,0.21314576616
43410.0,0.214456519321
43440.0,0.210312543416
43470.0,0.252087600267
43500.0,0.218849772064
43530.0,0.201249032091
43560.0,0.180095126478
43590.0,0.202857140984
43620.0,0.180779120037
43650.0,0.0661907890985
43680.0,0.0818698653631
43710.0,0.170798601854
43740.0,0.139692370387
43770.0,0.0402069882476
43800.0,0.811193605209
43830.0,0.749669523983
43860.0,0.701326871602
43890.0,0.770143853528
43920.0,0.713317159754
43950.0,0.665777751832
43980.0,0.724313275246
44010.0,0.685472268101
44040.0,0.549139365995
44070.0,0.556867621859
44100.0,0.474759192221
44130.0,0.452458908576
44160.0,0.439431002603
44190.0,0.477076665507
44220.0,0.411497594133
44250.0,0.406831251799
44280.0,0.434714209314
44310.0,0.484215586014
44340.0,0.415657497583
44370.0,0.401923445218
44400.0,0.403962462428
44430.0,0.363421662662
44460.0,0.455343689668
44490.0,0.39767773547
44520.0,0.444483049083
44550.0,0.453868508091
44580.0,0.396792658996
44610.0,0.448370808219
44640.0,0.442459599274
44670.0,0.426341569977
44700.0,0.414428691115
44730.0,0.491801419877
44760.0,0.517448520755
44790.0,0.468931957435
44820.0,0.489291306368
44850.0,0.553533652128
44880.0,0.460205118327
44910.0,0.493040844724
44940.0,0.513318303716
44970.0,0.519118288619
45000.0,0.497573382714
45030.0,0.518842069223
45060.0,0.502872310798
45090.0,0.460350854076
45120.0,0.482264948845
45150.0,0.551249583802
45180.0,0.521539279758
45210.0,0.462172531586
45240.0,0.446112740835
45270.0,0.409613718301
45300.0,0.402072810324
45330.0,0.414322864708
45360.0,0.377539331777
45390.0,0.392793956623
45420.0,0.390396322127
45450.0,0.414891391284
45480.0,0.387361174125
45510.0,0.367103031072
45540.0,0.38499324132
45570.0,0.357324673024
45600.0,0.363369283056
45630.0,0.362437435099
45660.0,0.367674190753
45690.0,0.375766085109
45720.0,0.370856342896
45750.0,0.368542901396
45780.0,0.415586708826
45810.0,0.428639903637
45840.0,0.378786260407
45870.0,0.433982770544
45900.0,0.40975279691
45930.0,0.43301905131
45960.0,0.425546175427
45990.0,0.48221934229
46020.0,0.462592782161
46050.0,0.473498591958
46080.0,0.462757213445
46110.0,0.468500898553
46140.0,0.427420525314
46170.0,0.489189249294
46200.0,0.44710036244
46230.0,0.504060062031
46260.0,0.44355558503
46290.0,0.436835372997
46320.0,0.465884713284
46350.0,0.446022486334
46380.0,0.431089173057
46410.0,0.43262535064
46440.0,0.419819081342
46470.0,0.39797769378
46500.0,0.393892926945
46530.0,0.373859963008
46560.0,0.36533665694
46590.0,0.359578530918
46620.0,0.352507941059
46650.0,0.310010811624
46680.0,0.309829187733
46710.0,0.300081626455
46740.0,0.332858640972
46770.0,0.32590318204
46800.0,0.317485492692
46830.0,0.360763440882
46860.0,0.317956800092
46890.0,0.346603287898
46920.0,0.314596465674
46950.0,0.307594124812
46980.0,0.308118431445
47010.0,0.309992244734
47040.0,0.272681051029
47070.0,0.267316543548
47100.0,0.279648187866
47130.0,0.259197129986
47160.0,0.316223005551
47190.0,0.292243518061
47220.0,0.272648009547
47250.0,0.281629465185
47280.0,0.315762318676
47310.0,0.276760680344
47340.0,0.274980673482
47370.0,0.281532711739
47400.0,0.2825563859
47430.0,0.311152118589
47460.0,0.302851711956
47490.0,0.337601362311
47520.0,0.34004986961
47550.0,0.350822038051
47580.0,0.347172649106
47610.0,0.351420170717
47640.0,0.383339754093
47670.0,0.399705795902
47700.0,0.41461988232
47730.0,0.448690901176
47760.0,0.456538976414
47790.0,0.498987661094
47820.0,0.587887945546
47850.0,0.577490125331
47880.0,0.711888927998
47910.0,0.66956172701
47940.0,0.619729537041
47970.0,0.73892258291
48000.0,0.723973565887
48030.0,0.775397862756
48060.0,0.754557348547
48090.0,0.86745215059
48120.0,0.636192353502
48150.0,0.665746809466
48180.0,0.655209960545
48210.0,0.729553931791
48240.0,0.582696079201
48270.0,0.647350853654
48300.0,0.579144578
48330.0,0.554018875158
48360.0,0.626964293889
48390.0,0.546230409122
48420.0,0.550087412339
48450.0,0.469886313601
48480.0,0.398899837233
48510.0,0.460346021406
48540.0,0.433832106249
48570.0,0.379362602973
48600.0,0.395143752251
48630.0,0.361903384547
48660.0,0.341809356795
48690.0,0.360250258151
48720.0,0.344984162227
48750.0,0.354887148804
48780.0,0.33275517534
48810.0,0.299191448927
48840.0,0.301429288076
48870.0,0.320645898364
48900.0,0.318334172344
48930.0,0.323332655906
48960.0,0.331384690083
48990.0,0.336558048235
49020.0,0.340322624512
49050.0,0.336813237429
49080.0,0.343245206038
49110.0,0.405896661424
49140.0,0.363630556319
49170.0,0.42010174875
49200.0,0.395537526929
49230.0,0.41493267208
49260.0,0.451463158665
49290.0,0.404606098407
49320.0,0.464921112314
49350.0,0.453219248762
49380.0,0.446819845542
49410.0,0.459127403419
49440.0,0.433731494056
49470.0,0.457836240491
49500.0,0.423475287916
49530.0,0.508049279368
49560.0,0.493902544308
49590.0,0.506636084586
49620.0,0.46970335313
49650.0,0.390916551846
49680.0,0.448970133702
49710.0,0.398020402971
49740.0,0.356404538003
49770.0,0.364056862121
49800.0,0.332744909841
49830.0,0.324151273842
49860.0,0.319645214587
49890.0,0.340831244717
49920.0,0.327537226597
49950.0,0.347616329466
49980.0,0.339307781137
50010.0,0.382168590237
50040.0,0.410984970445
50070.0,0.371991381602
50100.0,0.432316490579
50130.0,0.407890693753
50160.0,0.475891949084
50190.0,0.463383536543
50220.0,0.444864643431
50250.0,0.460180069201
50280.0,0.439823603969
50310.0,0.513208355348
50340.0,0.442293685174
50370.0,0.375247002055
50400.0,0.451261868733
50430.0,0.415078992906
50460.0,0.448421502494
50490.0,0.415268235367
50520.0,0.391623105219
50550.0,0.471174636532
50580.0,0.437986717397
50610.0,0.461981924032
50640.0,0.441740318124
50670.0,0.452468064674
50700.0,0.412426958688
50730.0,0.434317964891
50760.0,0.458444065586
50790.0,0.450022770419
50820.0,0.457266362769
50850.0,0.488307726549
50880.0,0.393963558809
50910.0,0.490666457002
50940.0,0.521912208595
50970.0,0.467140056838
51000.0,0.527463097194
51030.0,0.532511337937
51060.0,0.529519494636
51090.0,0.550150383941
51120.0,0.582110934696
51150.0,0.583378522742
51180.0,0.596572514764
51210.0,0.619733719573
51240.0,0.611639291125
51270.0,0.595569954865
51300.0,0.509303606618
51330.0,0.552519604893
51360.0,0.532425281452
51390.0,0.516390696026
51420.0,0.539012153644
51450.0,0.521860064081
51480.0,0.549706940606
51510.0,0.550211860614
51540.0,0.51026231345
51570.0,0.579446259925
51600.0,0.635037306563
51630.0,0.564465189448
51660.0,0.569070255427
51690.0,0.53205905312
51720.0,0.643631003612
51750.0,0.642834056922
51780.0,0.61774960226
51810.0,0.566771901079
51840.0,0.567536895075
51870.0,0.592290128038
51900.0,0.575545076874
51930.0,0.544151955009
51960.0,0.541385530849
51990.0,0.538590332677
52020.0,0.472932075964
52050.0,0.496608684968
52080.0,0.47256901219
52110.0,0.495335452111
52140.0,0.468509092553
52170.0,0.515774504026
52200.0,0.468915766034
52230.0,0.519328402276
52260.0,0.483847533234
52290.0,0.449538367646
52320.0,0.499283387546
52350.0,0.512446744767
52380.0,0.420845325392
52410.0,0.494117591909
52440.0,0.506813340274
52470.0,0.465728426175
52500.0,0.476231507923
52530.0,0.593137366157
52560.0,0.549152571395
52590.0,0.530121418966
52620.0,0.543111527852
52650.0,0.651675540197
52680.0,0.520976673247
52710.0,0.552859755489
52740.0,0.603525825187
52770.0,0.633317062491
52800.0,0.558633278134
52830.0,0.586686812169
52860.0,0.431107764637
52890.0,0.478939133361
52920.0,0.599014643893
52950.0,0.521792642772
52980.0,0.68438147325
53010.0,0.604102198613
53040.0,0.638012107058
53070.0,0.673238801294
53100.0,0.648122859699
53130.0,0.701217845314
53160.0,0.907471547452
53190.0,0.683455991586
53220.0,0.765076360199
53250.0,0.781187636814
53280.0,0.826435476869
53310.0,0.781128244077
53340.0,0.87050731934
53370.0,0.954182860925
53400.0,0.8069888838
53430.0,0.9268911007
53460.0,0.974517490202
53490.0,0.881994887096
53520.0,0.976002295238
53550.0,0.943118132586
53580.0,0.995417485694
53610.0,1.04877867832
53640.0,1.10578966089
53670.0,1.09822674038
53700.0,1.00240007127
53730.0,1.02310327472
53760.0,0.965315707746
53790.0,1.04841593338
53820.0,1.05090716607
53850.0,1.02885748389
53880.0,1.00697535422
53910.0,1.00814056211
53940.0,0.848017366831
53970.0,0.886913394764
54000.0,0.830283898909
54030.0,0.814956797077
54060.0,0.869507845084
54090.0,0.820777487107
54120.0,0.776921953224
54150.0,0.733153295401
54180.0,0.590993736081
54210.0,0.730916191593
54240.0,0.682301653439
54270.0,0.706706612193
54300.0,0.718159832514
54330.0,0.755677841296
54360.0,0.695769968059
54390.0,0.610593112985
54420.0,0.55366939065
54450.0,0.637618267341
54480.0,0.642262143369
54510.0,0.613319965123
54540.0,0.550501288031
54570.0,0.596159128723
54600.0,0.592766357723
54630.0,0.596838090343
54660.0,0.586815835662
54690.0,0.588306235311
54720.0,0.592710194888
54750.0,0.578984519915
54780.0,0.490008991746
54810.0,0.543354397202
54840.0,0.580626876408
54870.0,0.630731056844
54900.0,0.577518405783
54930.0,0.596945356704
54960.0,0.660119009709
54990.0,0.676456341561
55020.0,0.748836529431
55050.0,0.834554802634
55080.0,0.800423476414
55110.0,0.739835256434
55140.0,0.945245181066
55170.0,0.999398890518
55200.0,0.913395925012
55230.0,1.03332268496
55260.0,1.02409492455
55290.0,1.03038708172
55320.0,1.01984487594
55350.0,1.00654906037
55380.0,1.03404678243
55410.0,1.03629281208
55440.0,1.06546258362
55470.0,1.05811608863
55500.0,0.901598164977
55530.0,1.00064438654
55560.0,0.965267130577
55590.0,1.04353059248
55620.0,1.03667177028
55650.0,0.94186519637
55680.0,1.00954770231
55710.0,0.929404290098
55740.0,0.938441446961
55770.0,1.00917774062
55800.0,0.933997945862
55830.0,0.943337475791
55860.0,1.00200703142
55890.0,0.961294064455
55920.0,0.994352615778
55950.0,0.879978585275
55980.0,0.852076905437
56010.0,0.874327886777
56040.0,0.875897296214
56070.0,0.907618595244
56100.0,0.715863673095
56130.0,0.941618037571
56160.0,0.905428782155
56190.0,1.05560710742
56220.0,0.957118479588
56250.0,0.973186785693
56280.0,0.91449921814
56310.0,0.878340435798
56340.0,0.829839202225
56370.0,0.898339760576
56400.0,0.925068900798
56430.0,0.765307628654
56460.0,0.933058423545
56490.0,0.813764208892
56520.0,0.84029286774
56550.0,0.784940104227
56580.0,0.905718600121
56610.0,0.753032567222
56640.0,0.801649636209
56670.0,0.804562064039
56700.0,0.785488214435
56730.0,0.795951167332
56760.0,0.686678902662
56790.0,0.719085143115
56820.0,0.521871127449
56850.0,0.565521136003
56880.0,0.494223421775
56910.0,0.596519146428
56940.0,0.505558651352
56970.0,0.480208659672
57000.0,0.48281439134
57030.0,0.435807395403
57060.0,0.3728431173
57090.0,0.42325318764
57120.0,0.408720781704
57150.0,0.395507482062
57180.0,0.372811443414
57210.0,0.368850897479
57240.0,0.344678882
57270.0,0.337237071725
57300.0,0.320239218546
57330.0,0.346465454817
57360.0,0.368004817232
57390.0,0.388625448553
57420.0,0.408784159548
57450.0,0.397080171277
57480.0,0.412123732805
57510.0,0.377849898312
57540.0,0.394867399269
57570.0,0.404049056763
57600.0,0.408797418802
57630.0,0.437653401558
57660.0,0.440244633603
57690.0,0.467986413537
57720.0,0.494086386532
57750.0,0.48474815675
57780.0,0.459613661317
57810.0,0.490812603319
57840.0,0.455759134963
57870.0,0.445448418142
57900.0,0.484589109603
57930.0,0.500291727865
57960.0,0.509870205262
57990.0,0.500293575039
58020.0,0.573543614821
58050.0,0.645186669997
58080.0,0.705151555797
58110.0,0.662686026458
58140.0,0.728271253019
58170.0,0.706901361628
58200.0,0.693560574544
58230.0,0.852002448336
58260.0,0.739147673297
58290.0,0.758627825242
58320.0,0.865163924502
58350.0,0.939931707638
58380.0,0.90477112229
58410.0,0.924022170112
58440.0,0.883266309252
58470.0,0.938967926375
58500.0,0.923140925214
58530.0,0.89043153231
58560.0,0.780499191015
58590.0,0.94478122835
58620.0,0.832726212452
58650.0,0.906436160431
58680.0,0.855848435154
58710.0,0.865458240006
58740.0,0.880818728438
58770.0,0.982157734415
58800.0,0.840623426464
58830.0,0.87441073058
58860.0,0.915542756325
58890.0,1.02869410653
58920.0,0.898889244218
58950.0,0.880630417363
58980.0,0.959387805218
59010.0,1.03201339384
59040.0,0.935847445499
59070.0,0.951580874072
59100.0,0.964109868741
59130.0,1.03515772643
59160.0,0.968621823372
59190.0,0.873635798761
59220.0,0.845003334469
59250.0,0.852980701609
59280.0,0.838751597492
59310.0,0.804319421643
59340.0,0.685535060459
59370.0,0.701331004776
59400.0,0.553796717086
59430.0,0.573854216823
59460.0,0.511862239885
59490.0,0.517504334827
59520.0,0.526919307018
59550.0,0.545922346523
59580.0,0.575346987962
59610.0,0.508319623076
59640.0,0.611743135711
59670.0,0.52825167012
59700.0,0.606228847092
59730.0,0.543758964913
59760.0,0.566780807291
59790.0,0.561624080418
59820.0,0.526591984605
59850.0,0.509717393044
59880.0,0.58522763166
59910.0,0.631071898323
59940.0,0.629733091945
59970.0,0.513932105789
60000.0,0.528970481145
60030.0,0.526943809576
60060.0,0.54850029486
60090.0,0.565886648983
60120.0,0.644861583107
60150.0,0.751758841331
