Time,DNI,DHI,Temp
15780.0,26.0292615507,24.3927616586,4.22907872941
15810.0,204.229071373,44.7608013124,3.89092487917
15840.0,161.637069543,42.6036351585,2.85053435989
15870.0,145.388923337,47.5315633102,2.32126372853
15900.0,777.384912404,48.4779067399,1.49171550006
15930.0,460.503222927,35.6185242358,0.90655011491
15960.0,815.27790588,23.9674360106,0.215402205982
15990.0,640.963134762,24.9251905196,0.313879072558
16020.0,716.231212749,17.7683388494,-0.600189972618
16050.0,603.070992062,3.59967220056,-0.210658540315
16080.0,631.219897604,19.4964573588,0.185785349436
16110.0,391.871355158,8.30832524353,0.340836244288
16140.0,127.317296679,4.67048911987,0.47057402327
16170.0,181.684005362,-10.9179912279,1.30701164739
16200.0,140.598690843,-150.563042599,2.24990460159
16230.0,516.43131115,-126.631197904,3.89973565028
16260.0,893.291145578,-311.128689208,4.06180419456
16290.0,92.1165573867,-170.717407767,4.57955394275
16320.0,90.1879910561,-48.338137783,5.26919992904
16350.0,26.9345175448,-49.7709230349,6.1635286391
16380.0,6.36335325351,-52.5308166682,6.24483114945
16410.0,2.78715970617,-49.0823769374,7.21904518091
16440.0,-0.106732421964,-52.5184445613,8.46063112921
16470.0,-0.239894510122,-39.9014146254,9.10408958005
16500.0,-1.65796950707,-33.125738088,10.0899993862
16530.0,1.23135027123,-62.8514091008,10.7166440426
16560.0,5.11504112104,-71.4416273983,10.3325274309
16590.0,4.43615209968,-74.3804859845,11.9448648403
16620.0,6.61279227344,-68.5764648323,11.4293510759
16650.0,49.5102140666,-70.1825767192,12.5630894258
16680.0,60.6504140071,-69.8580732545,12.9224633326
16710.0,77.1095037191,-66.006162161,12.8895540032
16740.0,140.492356936,-57.3073452712,12.3894588632
16770.0,457.45264666,-73.2031958374,12.4013965848
16800.0,91.7176772967,-179.018665713,11.4751013732
16830.0,99.8637286481,-40.271967086,10.8963031328
16860.0,91.4841695508,-21.7900364864,9.66355311423
16890.0,561.514551315,-19.5945024238,8.74150691676
16920.0,134.444601143,-10.3042803719,8.16075605298
16950.0,6.68493067488,-2.98615990331,8.06204889235
16980.0,84.1094538479,2.69783631978,6.97608055387
17010.0,4.89690562667,14.8606666037,6.34831099311
17040.0,2.09123922827,15.4845169993,5.39210011395
17070.0,3.13899382473,15.6997006281,5.31632165889
17100.0,-0.257039223077,20.7030196962,4.89678140704
17130.0,-0.0554923759361,14.0313928163,5.14411090285
17160.0,2.36997376614,4.88306025129,3.89614278143
17190.0,2.64727071385,-4.34771167124,3.2604393238
17220.0,29.8220742493,0.492740355616,1.9797933961
17250.0,114.319628653,8.50611841456,1.24517480453
17280.0,92.4683429695,15.7467058124,-0.111515361546
17310.0,6.50215786137,46.7332878301,-1.4327606229
17340.0,73.6194297874,50.328725182,-2.11354674448
17370.0,6.07807949207,66.4070793277,-2.70066675148
17400.0,1.75732849988,49.898432195,-4.60592980772
17430.0,-0.620837045555,70.7630378926,-2.9239465538
17460.0,-0.896477721737,58.2824042851,-3.87499720565
17490.0,-1.01986671132,43.159789612,-3.95308776768
17520.0,-0.0850814416398,57.5354266258,-4.09787724684
17550.0,1.72434391323,51.1086297322,-4.31271487485
17580.0,66.1804214457,45.81650525,-4.99015726824
17610.0,13.4070319322,35.8509054823,-4.28446093658
17640.0,117.237050605,26.9106299566,-4.11193408257
17670.0,12.8890385049,-7.06718111495,-3.36229244751
17700.0,6.02810769182,-19.2810460789,-1.74128632796
17730.0,74.9423964143,-29.807719939,0.527189415306
17760.0,16.6665422379,-26.8705605971,1.41811539117
17790.0,13.0258811345,-38.5105591578,2.28085293541
17820.0,2.81932862649,-35.8757020331,4.10995954983
17850.0,-0.647495950021,-14.5314930793,3.940699823
17880.0,-0.315526488526,-32.8263940912,4.44985392856
17910.0,0.18587145404,-19.9216024736,5.26095544339
17940.0,-1.12711324642,-38.5569748942,5.3866630258
17970.0,-1.50917428724,-38.7433662846,7.69829596338
18000.0,-1.99141876906,-60.8170552175,7.9888398167
18030.0,-1.75749377978,-56.0909288961,8.86023090786
18060.0,-1.76787791336,-53.1647356827,9.57470122805
18090.0,3.77407956155,-60.143877523,10.9853723516
18120.0,15.3115688574,-69.4516199097,11.3736176463
18150.0,83.6674135496,-69.6921086667,11.239038807
18180.0,510.22041007,-68.229622533,9.17501208269
18210.0,527.693281226,-90.3025717156,8.44451464442
18240.0,132.690629634,-37.4692272841,6.23033472593
18270.0,45.6508974045,-25.824521727,4.81370596777
18300.0,32.6426805259,-31.0591433358,4.44189755131
18330.0,51.3770914338,-32.841618444,5.56995488311
18360.0,6.57297842297,-19.8046283155,4.89733459213
18390.0,6.23000104083,-9.35677662674,4.48729917201
18420.0,6.55974560466,1.05154214039,4.09039631193
18450.0,37.3665904443,19.3814643468,2.98604448149
18480.0,85.1436174694,33.4684109118,1.7799185454
18510.0,72.3663799384,68.2306219753,1.75583923506
18540.0,11.5926331064,50.2212597491,0.668286748973
18570.0,49.900871001,23.9301218012,1.58684973224
18600.0,69.2240526444,6.5702036632,0.64313184837
18630.0,88.6909567277,12.1641860385,1.51821469874
18660.0,5.23289630551,11.7017057245,0.481584784931
18690.0,64.0030641642,0.121123154071,0.638392932906
18720.0,5.53027425613,-16.7958009368,-0.146101736877
18750.0,78.1394154159,-2.44689562108,-0.22652424716
18780.0,79.0597045766,-36.8091580975,-0.82998102682
18810.0,2.63064944698,7.47753182833,-1.49623310718
18840.0,4.43373663712,12.4081602523,-2.66235259033
18870.0,0.570917883856,9.17451205193,-2.19753518032
18900.0,0.917219863324,8.28956926425,-2.64193945612
18930.0,0.456866115596,3.22824906168,-2.87511176872
18960.0,-0.662729292057,8.88362133931,-2.46509832579
18990.0,0.339116214699,8.62731369482,-2.02058012027
19020.0,3.41918297156,-2.34762879847,-1.1153993264
19050.0,2.73799816607,-8.0216545844,0.484723840222
19080.0,0.0410745396995,-21.5632208111,1.2867553243
19110.0,-1.7111824631,-22.2898863496,3.04871053384
19140.0,0.288970445111,-31.0540859735,3.79327685271
19170.0,-1.14171187183,-75.6383540075,5.93579037422
19200.0,-2.07799398357,-40.9657006296,6.66940458568
19230.0,0.640430089171,-56.2755864808,8.75397715985
19260.0,-0.833387168191,-55.9144728299,10.1358999385
19290.0,-1.62017200564,-62.3898886781,11.8509692171
19320.0,-2.59895701965,-63.027111381,12.9346521273
19350.0,-1.05407258599,-70.1395237638,14.8724385409
19380.0,1.84067738006,-73.6745514977,15.5591532028
19410.0,1.20373675927,-65.0057544163,16.295793508
19440.0,-1.35388140082,-74.1577099597,16.1660583066
19470.0,0.258112808268,-99.9600720871,16.6869628374
19500.0,8.81930544894,-92.6044634747,16.2579293491
19530.0,98.979273663,-93.2419767613,16.2366076649
19560.0,99.8384710297,-75.3558656058,16.549755542
19590.0,650.492847072,-66.7980866902,17.3031891779
19620.0,102.90373444,-63.9138466581,16.5813292202
19650.0,575.241327754,-55.4590406996,15.7409837083
19680.0,567.037742846,-40.281572567,14.0881922486
19710.0,101.859869869,-32.2519147395,13.3071302125
19740.0,284.70850313,-29.5972435478,12.0953088599
19770.0,544.504969542,-29.458656752,11.5761722593
19800.0,127.109152997,-17.8748672688,10.466612624
19830.0,591.246407349,-4.83448452996,9.5115882283
19860.0,3.34935782036,-0.918710911283,8.00256709855
19890.0,3.71664269878,-23.6141881538,7.93494505341
19920.0,5.51321436127,-43.7409593326,6.33045218527
19950.0,36.4151363317,-23.9966365434,6.44171610786
19980.0,1.05108037382,-108.28103709,5.52564377877
20010.0,3.79974263724,5.92400367539,5.16328462857
20040.0,1.94002262459,32.6515082049,5.13604983488
20070.0,-0.709943970776,59.46037353,4.72924772062
20100.0,0.17366906233,62.636957214,4.71482270233
20130.0,2.81275538782,48.4219210374,4.61085995085
20160.0,3.56363303528,25.7136685372,4.06642517512
20190.0,15.6527439646,10.1103895171,3.69097474234
20220.0,63.1466304018,8.69831121815,2.18165513032
20250.0,26.705676961,7.85596593098,1.57321521242
20280.0,20.8864070963,13.0484008305,1.21737809409
20310.0,34.9530214503,7.76391564703,1.68934769037
20340.0,381.84438623,11.6895931667,1.35501941897
20370.0,473.604713289,1.39594477021,2.32376487585
20400.0,489.817818595,-2.44757431692,2.68219723061
20430.0,900.515067635,-4.55638654944,3.50662789898
20460.0,973.157030577,-7.37314630018,3.94439191568
20490.0,977.952482339,5.19543292573,5.21355759564
20520.0,876.26757837,23.677720633,5.84047790828
20550.0,442.897581549,6.48901372577,6.54150631295
20580.0,639.826234771,-8.16108397449,7.00113261012
20610.0,649.552913617,-13.4569375067,8.166507359
20640.0,648.825208176,11.9244165578,8.45281049392
20670.0,572.460378043,-2.9796221365,10.3320434872
20700.0,159.485093076,-40.670915728,10.6582337728
20730.0,567.87877685,-59.5890956623,12.1036143676
20760.0,714.886660527,-92.8211454544,13.472187431
20790.0,304.044854861,-71.4138792432,15.6982386407
20820.0,282.649040256,-69.0738141046,16.4231740964
20850.0,91.2305680891,-58.022378812,17.3561295803
20880.0,474.331307514,-65.4755574645,17.6001776392
20910.0,846.651322617,-68.9711374966,16.8546115145
20940.0,528.492395833,-65.5257667434,15.1761878392
20970.0,258.145799937,-61.3900235409,15.9541724442
21000.0,467.711296369,-39.546427946,15.7901618403
21030.0,896.974610903,-34.6869122797,15.9691083551
21060.0,731.342477832,-43.2398358412,15.464318871
21090.0,99.6560830277,-17.7043983238,15.3082947531
21120.0,122.887229911,-21.0046610803,14.2018829236
21150.0,35.9520831387,19.8488594213,13.1380918666
21180.0,75.8074070251,20.615771537,12.4029542177
21210.0,4.02830274755,-2.94018407677,11.8571823631
21240.0,32.1934459375,7.76063216429,10.5098970237
21270.0,4.16612880138,6.66448343261,9.24551044585
21300.0,4.01749901346,9.17197705215,8.27339118251
21330.0,5.31593375776,17.3935236452,8.19548966754
21360.0,55.6374633317,12.1473892385,7.34460408046
21390.0,105.438896197,3.52954994162,7.6955889411
21420.0,28.5891511187,0.795655061682,6.69376984434
21450.0,20.3832341665,-74.3648128096,6.64310677703
21480.0,34.1458064419,-39.5892080706,5.59924098171
21510.0,78.7379300389,-48.0162917088,5.29200800911
21540.0,4.26620635037,-10.1466868803,4.5974708781
21570.0,-0.706544508947,-8.48649714948,4.82096788051
21600.0,1.56699801599,3.62570481437,4.29205295313
21630.0,-0.157287163646,2.6081741217,4.06634957223
21660.0,-1.96863811526,13.0760451103,3.42703337523
21690.0,-2.12841341945,17.5127549412,3.65301246417
21720.0,0.607860669347,3.36064217505,2.34872507395
21750.0,1.54948193946,10.1787166859,1.88293982463
21780.0,6.15192115446,7.06693743949,1.27902110876
21810.0,5.88796114041,-3.71341138783,1.87910649826
21840.0,3.02929662416,3.27553168122,1.00069674066
21870.0,2.83044178047,7.04976223422,1.64742975343
21900.0,-1.24098054019,-2.80439309509,1.83127108272
21930.0,-1.17669576634,-5.47015788457,1.9479909689
21960.0,-0.121965183036,-19.780536294,2.43708969967
21990.0,-15.8257500203,-22.5641069327,3.01516862609
22020.0,-81.5151292513,-22.2688329838,2.66262391511
22050.0,-25.2458082735,-34.2400512044,4.86551686406
22080.0,-11.5909600841,-36.8418474297,5.14209447701
22110.0,-11.0020961443,-32.6828142461,6.91847424545
22140.0,-1.86952941153,-37.8630304264,6.93117063247
22170.0,-25.3323904328,-39.1248443628,8.48306362616
22200.0,-1.76514922367,-48.268649291,7.75573980019
22230.0,-5.67579471649,-62.328728363,8.9529138808
22260.0,-1.55108958409,-62.2034169733,9.2447430683
22290.0,-2.36747184198,-23.7481878484,9.88059793953
22320.0,-0.215317968109,-23.7587786386,10.0165702785
22350.0,5.37342407097,-51.4595050286,12.0281659899
22380.0,122.407001592,-67.129241359,12.5545320271
22410.0,135.984600942,-60.2596680469,12.4527812829
22440.0,310.280463739,-59.4239176579,11.6061928871
22470.0,322.498857688,-34.0950688594,10.6874371795
22500.0,215.812999757,-25.9705467629,9.58509276197
22530.0,88.2061685099,-0.678018897784,8.9853463637
22560.0,6.49946246762,8.19090770261,7.49743155227
22590.0,102.456837612,-3.87608401057,6.87892612309
22620.0,37.0057079144,-2.5671687573,5.26215370895
22650.0,3.52696524811,-11.4865268557,3.62532894845
22680.0,-0.676140670138,5.15998898519,2.62248832324
22710.0,-1.12130374188,0.213723290848,1.75284821175
22740.0,1.68881276,14.4869737902,0.585178872834
22770.0,3.09074953765,1.97005142463,0.798595210617
22800.0,0.801551532655,7.00196820231,-0.524421731958
22830.0,-0.407330599727,7.76082393027,-0.868811845903
22860.0,-1.21541487452,14.3070649705,-1.23522144294
22890.0,1.77503884962,12.0600509497,-1.61307735825
22920.0,0.725467568763,18.1481924657,-1.43649601806
22950.0,1.19588448069,18.8042286423,-0.826628510754
22980.0,4.58738498065,14.4480465806,-1.68924570903
23010.0,96.0258234108,11.212242595,-1.14099969291
23040.0,46.5202330442,10.5844445409,-1.81034675965
23070.0,6.47295493188,13.3309669576,-3.04316273811
23100.0,96.6793501481,11.7444094882,-3.2160728237
23130.0,4.83375505354,20.7980278484,-2.95433584715
23160.0,4.05981030848,16.5005831905,-2.68925593666
23190.0,3.441490199,10.7678613942,-1.59617372912
23220.0,5.82719885391,54.5250341413,-2.64174239612
23250.0,8.98435252737,46.4176621219,-2.17137178894
23280.0,85.1861510904,13.5930007346,-2.23238086995
23310.0,43.0296412681,44.5008686698,-1.28393541238
23340.0,70.4413882971,20.1279124766,-0.791287752891
23370.0,167.25839837,3.23462242951,1.16261024889
23400.0,138.12278614,-10.056151929,2.21999824734
23430.0,577.117771091,-17.6206492205,3.46039120226
23460.0,742.470870917,-25.465601289,4.09977818986
23490.0,197.263547949,-23.1627921463,5.85537319235
23520.0,115.695073543,-37.273576054,6.47783318252
23550.0,6.03074917912,-7.44010758676,7.82028103493
23580.0,3.31317741055,-14.3438742897,8.38914262879
23610.0,-0.0630031495762,-2.56654610253,10.0759373219
23640.0,-2.20582841385,-15.0256071645,11.0295972431
23670.0,0.0204854797617,-34.3698109638,12.2719627299
23700.0,1.39649437283,-30.4289644882,12.6849408637
23730.0,0.273005015092,-8.36214322592,13.4650918406
23760.0,0.813492370434,-10.0815007216,13.9584587045
23790.0,1.23178696858,-19.2976240711,15.0106315432
23820.0,-0.106764410078,-13.9415884383,15.6815898796
23850.0,0.972766393223,-0.660334916139,16.0260790797
23880.0,2.69374750415,-47.6638043228,15.30137459
23910.0,6.00724650501,-62.0967126734,15.2277080793
23940.0,4.09502775028,-53.9625138684,13.2731224623
23970.0,5.15267217512,-46.3200655346,13.5661272087
24000.0,6.31162946305,-45.9825408809,13.522202039
24030.0,31.9387897593,-34.4287133879,12.8652020247
24060.0,56.589603566,-94.8069482613,10.9704458173
24090.0,47.8118311724,-135.542437981,10.2212806595
24120.0,-0.67474203424,-78.0127428529,8.1894474529
24150.0,-0.721844730394,-19.2169766106,7.46430277155
24180.0,-2.23403936305,-6.22599756272,6.36816223183
24210.0,-2.14247462865,-0.679641641042,6.31137286659
24240.0,0.497542843989,-0.0573064939623,5.71894587469
24270.0,-0.572226926626,1.1831571518,5.0177965164
24300.0,-1.86246033826,-7.3797275017,4.43110786781
24330.0,2.5361125942,-47.1830790893,4.41270206937
24360.0,-0.334201590768,-2.80906051858,3.61501817618
24390.0,2.79194335478,4.03840569565,3.94670193516
24420.0,-0.223859469078,-12.9122180431,3.94245865154
24450.0,3.28442345918,-8.50203611339,3.63483078022
24480.0,-8.37018809933,7.4955960716,3.41371512135
24510.0,-0.703275340552,19.6664163942,3.24175019873
24540.0,-2.3476422981,12.8963817779,1.89838057708
24570.0,-2.27381272408,8.12115832362,1.66065458826
24600.0,-10.5487380744,9.96210742984,1.25405116502
24630.0,-2.07559673296,6.09184607369,1.22576158902
24660.0,-1.73863673846,1.17270828996,0.708677996344
24690.0,-0.572142626803,-4.94596891921,0.629907463581
24720.0,3.52894488966,-100.874655663,1.2904596347
24750.0,-0.148603727487,-12.716284784,2.14726772509
24780.0,-0.530799978362,-12.88296394,2.67759832667
24810.0,-1.29376518022,-16.9524597387,3.64349260287
24840.0,-2.13316815499,-14.7149543072,3.40165936326
24870.0,-1.16601698892,-26.3136223788,5.28794157607
24900.0,0.961310618958,-35.2163751385,6.40749036235
24930.0,-1.03571817923,-44.2943667367,7.82978600074
24960.0,3.52163553646,-45.2377726538,9.28096850814
24990.0,29.5010100821,-52.60763372,10.6264951808
25020.0,63.3239356116,-58.8464548538,11.2427042359
25050.0,5.54017134321,-55.8133851251,12.2544151233
25080.0,3.77931045654,-56.7818954436,13.9857679286
25110.0,4.7883915018,-61.4972699013,14.6296657381
25140.0,5.92062992183,-52.6561256906,15.0820522095
25170.0,6.34842715585,-59.0334070266,15.3384238662
25200.0,32.8132841877,-34.530086775,15.4437907547
25230.0,43.0610623644,-57.0981785167,15.1780676181
25260.0,4.22567700836,-45.2674769454,14.4581893925
25290.0,2.11869059242,-61.736423154,14.8844631797
25320.0,46.2961982416,-39.0170155435,14.3598152098
25350.0,132.834195392,-50.043157014,14.5670297444
25380.0,575.492211322,-68.0267545468,13.4947397022
25410.0,134.392544179,-51.9773964481,13.3339420535
25440.0,75.620417213,-26.000281548,11.6643456031
25470.0,2.9409199065,4.89176907897,10.9772378196
25500.0,0.0575306969341,36.9671137848,9.05319810466
25530.0,-0.552202795846,31.7936745861,8.13452051843
25560.0,-18.0856960311,20.5585888,7.45178523996
25590.0,-2.10481289136,3.45849499249,7.39141361191
25620.0,-0.298412006267,1.29912930048,6.05471109008
25650.0,0.266281869343,9.59331962424,6.51748817687
25680.0,0.0965270089909,-0.119385629237,5.01236789877
25710.0,3.04756408951,-64.4206305538,5.02439548026
25740.0,58.3990350102,-158.158498871,3.53851767904
25770.0,6.37627461765,-0.912288383326,3.72511731849
25800.0,17.7522858997,4.28806543857,2.43786196725
25830.0,12.0545435643,14.4365936103,1.72586406419
25860.0,11.4734109877,7.55189150029,1.29303189623
25890.0,38.7177831407,11.6198023614,1.13451896377
25920.0,16.1924466869,12.0975208192,0.895414464632
25950.0,47.9890750139,-0.227517556832,1.14327274536
25980.0,108.004536457,0.573132129885,0.168610482399
26010.0,72.2353631272,9.48211623854,0.583064045835
26040.0,71.2846195985,8.19535259955,0.564604513147
26070.0,725.563704144,10.7742811589,0.0953687006567
26100.0,935.952211268,10.2984661536,-0.341408178083
26130.0,954.913814976,8.65756802909,-0.481161664542
26160.0,913.480593612,21.5280509676,-1.49263882685
26190.0,807.249887366,18.8093148048,-0.0892429625672
26220.0,169.907565447,31.2849562575,-0.670369660011
26250.0,168.8275806,49.7772867277,0.147792011437
26280.0,27.1246208492,60.0194936212,0.36454109772
26310.0,13.9488051363,58.3142779519,1.57779182693
26340.0,55.5716199103,72.4020281079,1.54288969977
26370.0,113.003371885,47.045976049,1.40629048708
26400.0,115.783317573,28.3102206346,2.43721633714
26430.0,44.0126374907,10.931770171,4.48991648604
26460.0,68.1869039563,-36.9874995915,5.79220183381
26490.0,221.486170695,-34.9637745009,7.19108863608
26520.0,459.494112148,-63.6683522005,7.92907039001
26550.0,670.99401577,-71.5811625402,10.7240564747
26580.0,149.306194702,-75.0785669805,11.2687080589
26610.0,140.270608954,-73.0820243188,14.0803862333
26640.0,79.0283418717,-66.1111959959,14.9405978997
26670.0,28.515721608,-69.9096990129,14.9519832356
26700.0,120.236005218,-80.3940074248,14.8861687555
26730.0,89.6888482066,-66.8757626604,15.0909002924
