Time,Temp,RH
119760.0,12.6269741535,36.8664701405
119790.0,11.821670206,36.2603778968
119820.0,12.2959347723,36.1384528921
119850.0,13.3609575465,36.9585633545
119880.0,13.6712451033,34.987559755
119910.0,14.2070418447,29.343983488
119940.0,15.8017960004,32.0944187551
119970.0,17.122054333,31.3967978853
120000.0,18.1096621917,29.3205048411
120030.0,19.6986899371,25.6400338805
120060.0,21.3295021534,22.612668889
120090.0,21.9923979102,22.9408895808
120120.0,23.8161106234,28.0052641321
120150.0,24.6537780596,20.9198166685
120180.0,25.2407115476,14.3204663969
120210.0,26.2174005797,15.1974487741
120240.0,27.0622413113,7.81422731075
120270.0,27.2049246618,10.6662143444
120300.0,27.4529322746,9.97533225237
120330.0,27.2827531155,7.19728915302
120360.0,26.8310957199,8.95959988976
120390.0,26.2336132817,15.2784534193
120420.0,24.6935100843,15.9877210824
120450.0,24.1606051638,19.659526469
120480.0,23.126094496,20.7926928146
120510.0,20.9978105648,18.2653280582
120540.0,20.8875809612,24.0758931918
120570.0,19.9462735732,21.9536449646
120600.0,19.501746821,26.9458179886
120630.0,18.8149421371,34.7370926957
120660.0,17.1200541603,30.114183424
120690.0,16.4457044441,31.2845947723
120720.0,17.2243920529,31.046416281
120750.0,16.7345051368,29.4627635108
120780.0,16.2684248816,29.1915778928
120810.0,16.4349048518,23.523253235
120840.0,15.7166144303,28.9806922681
120870.0,14.7516977356,26.7162673427
120900.0,14.509124675,33.6899723953
120930.0,13.7369121334,33.6595160375
120960.0,13.6127026261,32.7343741848
120990.0,13.0411323534,38.7580658099
121020.0,11.8681587564,48.0036641611
121050.0,12.0184160346,44.3411210928
121080.0,11.1977039983,48.953999608
121110.0,10.6843913611,42.7690318045
121140.0,10.6331097315,46.2788345697
121170.0,11.502149036,43.4864760193
121200.0,11.2473411537,44.9850283327
121230.0,11.2448096567,38.9761010001
121260.0,11.1905989054,41.2450611822
121290.0,11.7521464287,36.2872637073
121320.0,11.7762988581,36.5034241019
121350.0,12.7534832541,33.2380323554
121380.0,14.0374654058,27.7944383835
121410.0,15.6100654037,22.6819937224
121440.0,17.2362809743,21.0106448952
121470.0,19.4712652409,10.0217811185
121500.0,20.0676671623,4.51919852369
121530.0,21.9763629202,0.11907290322
121560.0,23.5080599985,0.159461664205
121590.0,24.253757122,-3.71496489958
121620.0,24.8782938049,-9.94586030779
121650.0,25.8525271606,-8.63378351895
121680.0,26.2014755432,-2.74910920272
121710.0,26.9340593509,-7.52244960461
121740.0,27.4175650942,-2.39555803008
121770.0,27.2517036768,-2.50434483316
121800.0,26.9613179702,2.16996315644
121830.0,25.6456942401,9.19819844131
121860.0,24.724597638,8.44280815693
121890.0,23.7282175644,14.6870430658
121920.0,22.4483598671,14.3399409702
121950.0,20.9724952607,19.3902699604
121980.0,20.5943126286,16.4782626626
122010.0,19.6161865567,23.5152748743
122040.0,19.2804717413,23.8566634875
122070.0,19.4689998863,30.587696779
122100.0,18.7468293116,30.2366410368
122130.0,18.657150437,32.8490819648
122160.0,18.1165243055,35.7470067296
122190.0,17.7093505125,36.6727619939
122220.0,17.1066941045,37.2715055099
122250.0,16.9067688592,45.9995527211
122280.0,16.5618639165,40.783508556
122310.0,15.6643492285,55.4658555004
122340.0,15.3541430892,48.2618882392
122370.0,14.7497738775,58.8376100698
122400.0,14.6647444073,62.6628854106
122430.0,14.1818651323,63.7756392665
122460.0,14.2131149426,65.4060891082
122490.0,13.6209170434,77.2504487533
122520.0,13.4673939713,74.5647556747
122550.0,13.6228765857,77.3142242827
122580.0,13.0876160264,70.6585674376
122610.0,12.9315388422,77.5175400697
122640.0,12.4927758179,78.5877862786
122670.0,13.2646562061,81.8931938537
122700.0,13.0649698671,81.4491662206
122730.0,14.0126850492,78.6593175428
122760.0,13.6292775005,76.9223833294
122790.0,14.3659984195,76.6882963517
122820.0,15.3487064441,72.9330358902
122850.0,17.2308320246,71.7592036403
122880.0,17.9584318381,65.920372598
122910.0,20.1839665964,63.0027605418
122940.0,20.443193902,59.0378400596
122970.0,22.3606161737,59.2195470716
123000.0,22.6344664832,57.6678116699
123030.0,23.8347351846,56.2365186818
123060.0,24.6080069837,52.4052338565
123090.0,25.4351779684,53.5502917143
123120.0,25.1992888369,50.610469985
123150.0,24.5391664169,49.5004127152
123180.0,24.589904152,57.6749920906
123210.0,24.2093678507,58.60994735
123240.0,24.9147554007,54.2150937732
123270.0,23.8713278447,53.1585874505
123300.0,24.141792972,53.7205285835
123330.0,22.0517789646,56.1143149774
123360.0,21.4168064661,57.9014133717
123390.0,20.2595649448,58.5571200802
123420.0,19.5386055556,64.7051366015
123450.0,17.1967935486,66.9633552947
123480.0,16.626159426,68.163556281
123510.0,15.3397235564,65.3253223672
123540.0,15.5137591233,67.6617355736
123570.0,15.2474014007,67.8287073035
123600.0,15.2633639129,66.3741866453
123630.0,15.167246056,66.4047776542
123660.0,13.9591178253,67.9546493564
123690.0,13.0414189037,70.219442846
123720.0,12.2064965133,71.1766699545
123750.0,10.6773423233,73.2092342336
123780.0,12.1219845078,73.4509830204
123810.0,11.7699220155,74.4017425965
123840.0,12.2017872932,76.2181733353
123870.0,12.273446418,76.2131599227
123900.0,11.870944745,77.4826945966
123930.0,12.2742686506,80.7182928621
123960.0,12.4231111384,78.117033559
123990.0,12.0999128819,80.4711223089
124020.0,10.86903598,90.8523971275
124050.0,10.1139465368,84.0300626166
124080.0,9.59885183136,91.9889954679
124110.0,8.08528131711,90.6303369076
124140.0,9.50832905543,88.9977712286
124170.0,10.045878781,89.1958073613
124200.0,11.5185124952,86.4744005578
124230.0,12.5231893738,76.6721179065
124260.0,14.0553027584,73.9376428702
124290.0,15.4521618811,68.9512584332
124320.0,16.71429112,65.8351993666
124350.0,18.8508256995,61.6098876598
124380.0,19.5552685414,57.5630349799
124410.0,20.4128590053,54.4115270832
124440.0,20.8204405099,53.4081117652
124470.0,20.5178130976,51.7124747343
124500.0,22.3143985526,57.7650691364
124530.0,23.1749433949,51.3969512209
124560.0,21.2538209905,52.0662780396
124590.0,24.4847441981,55.9524025678
124620.0,24.1181225721,51.3105005879
124650.0,23.1315970597,58.9817828276
124680.0,24.2724033488,52.0779560172
124710.0,23.3782782166,51.7756127978
124740.0,22.7291962199,61.1615267561
124770.0,21.3801647558,55.5695383151
124800.0,20.0069537905,61.7198953449
124830.0,19.2607371794,66.1746151865
124860.0,18.8761130509,63.5776260615
124890.0,15.0165774982,63.006593692
124920.0,15.4888531732,65.2784711245
124950.0,15.527664813,65.0752187172
124980.0,13.6602994599,65.3507035127
125010.0,15.0826766377,61.9219570433
125040.0,14.561194275,66.1119746218
125070.0,13.9470138045,64.3105382665
125100.0,13.234685058,66.3734055869
125130.0,11.9105821216,67.1134878483
125160.0,9.04386586122,72.0661976703
125190.0,8.90564745669,73.7314851682
125220.0,9.19872459306,72.0711565402
125250.0,6.94515749465,72.0889366381
125280.0,5.0966955898,73.3998792905
125310.0,8.26185959978,71.8676672698
125340.0,10.4200049649,71.8244396335
125370.0,7.06408047925,61.4924848787
125400.0,9.95960709066,76.9994747574
125430.0,7.74186155353,67.405946831
125460.0,3.51160829095,82.4464965401
125490.0,6.58003715209,76.375758455
125520.0,5.47320319506,69.0716485725
125550.0,5.51033964426,61.008439332
125580.0,9.5369013555,53.7750591583
125610.0,9.04996829734,49.1144955743
125640.0,10.3959288095,46.7489787734
125670.0,9.91611790288,43.9448584318
125700.0,10.5194511154,46.339080434
125730.0,9.5773522892,46.7698878015
125760.0,10.3567071786,37.0508994431
125790.0,11.3780311246,39.950962894
125820.0,15.396613575,46.2510961074
125850.0,14.7504758715,51.9694902486
125880.0,18.161337091,34.2074960182
125910.0,21.1134480706,31.7123628
125940.0,20.3682644415,24.1204766603
125970.0,21.1670970898,32.1710851577
126000.0,20.3773684886,28.6830991331
126030.0,19.7270645884,26.5353969535
126060.0,20.2652528541,30.6035747391
126090.0,21.6531641135,33.6047150161
126120.0,18.0553279359,43.8942251205
126150.0,16.643327674,47.0389781029
126180.0,16.3804375157,50.9108466163
126210.0,16.3588125854,47.0635580942
126240.0,12.8525665101,50.4221450475
126270.0,13.4475453175,37.3611755715
126300.0,15.0268610593,53.250303705
126330.0,13.6453313102,52.5024110237
126360.0,15.1473298113,54.4764966865
126390.0,12.9949383323,37.7526319635
126420.0,12.5647066873,58.1297193458
126450.0,9.61270086692,57.2767116338
126480.0,8.18992542127,55.8790436971
126510.0,5.33707284991,57.0565388772
126540.0,2.88470141065,67.2363795136
126570.0,-0.587814123616,62.9051985245
126600.0,-0.01999998887,70.0144293205
126630.0,2.44796444719,70.436651104
126660.0,3.36634395423,67.6077366555
126690.0,2.91132519984,70.6349037408
126720.0,4.96922245927,68.4537192588
126750.0,6.36719064806,50.6831766805
126780.0,7.97868947434,47.3133401523
126810.0,8.33072660144,46.6909252008
126840.0,8.25095587533,48.467408279
126870.0,8.37544831228,55.9381687945
126900.0,7.84407431547,50.9501495371
126930.0,4.85579978185,51.3781518541
126960.0,3.8314030623,58.9742814916
126990.0,3.75361551463,55.1743482164
127020.0,1.34335156548,69.0052142036
127050.0,6.20841610406,69.0287335278
127080.0,4.74171254933,71.3630554662
127110.0,4.90931617684,66.4126130724
127140.0,4.1822477944,66.8891713984
127170.0,7.86912633256,64.5977018342
127200.0,7.82627014714,60.3515114576
127230.0,12.5644764705,57.0067694797
127260.0,13.4969173821,53.5563904311
127290.0,15.6779407877,50.2277514926
127320.0,17.1183378233,40.8175289983
127350.0,17.1842655716,37.8476076265
127380.0,17.2100364684,32.5814871902
127410.0,16.2846209906,21.4129123639
127440.0,17.7942224213,30.5612104218
127470.0,18.2655616538,33.3797039787
127500.0,17.7849704245,21.7439124625
127530.0,16.3495454367,37.9163715557
127560.0,16.8008198622,27.5778564905
127590.0,19.6972367304,33.1079574152
127620.0,19.2887832202,46.5675240609
127650.0,17.7274136052,33.7713663785
127680.0,16.9280803872,49.5042600892
127710.0,15.1125406636,50.4016027336
127740.0,13.1199157488,51.704661145
127770.0,16.1187900135,39.8712496259
127800.0,11.2160203044,45.6554823455
127830.0,9.90792651975,55.6314833642
127860.0,10.3467896736,60.6670650616
127890.0,7.47925053873,55.9367049571
127920.0,7.45423867204,64.7056391232
127950.0,6.33219166249,60.3158191121
127980.0,9.47759967867,64.3086683344
128010.0,11.0823859321,62.0038014705
128040.0,10.9696723734,62.3820206311
128070.0,10.4568739993,67.2327210641
128100.0,10.6386923532,68.2976766024
128130.0,11.7437271073,63.8168176783
128160.0,10.8658828869,62.892883221
128190.0,11.1412777569,59.441401165
128220.0,10.5675270136,54.7682676427
128250.0,10.8953336382,63.1818360477
128280.0,7.22507131063,64.313303909
128310.0,5.54025767302,63.3249517816
128340.0,7.34779686029,73.14301087
128370.0,7.62065095326,71.8069713954
128400.0,6.70831142386,79.4466919113
128430.0,7.24571436738,75.8490976571
128460.0,8.56144698042,78.779348161
128490.0,9.39099172288,61.7710272895
128520.0,9.20409860014,71.2627374557
128550.0,10.9177764828,62.2398033789
128580.0,13.1813544235,52.839100299
128610.0,13.8828338518,45.4828321056
128640.0,15.9241738926,47.5458541181
128670.0,16.5077857615,31.0382519652
128700.0,17.3001838916,33.8733331606
128730.0,15.9774811543,25.73356248
128760.0,16.4335796231,21.2537395925
128790.0,17.386675112,18.1282126393
128820.0,21.3800155324,15.7403458457
128850.0,21.4965117343,15.5936650062
128880.0,24.6081683166,14.1928970471
128910.0,23.9438759455,14.1387946807
128940.0,22.7809644264,11.6002442289
128970.0,21.6659919279,12.297645455
129000.0,22.7612956888,13.3626453496
129030.0,18.9887792777,16.9124229927
129060.0,21.4551842593,24.3667283083
129090.0,17.2359715994,24.3486999783
129120.0,15.7144393862,35.2501823229
129150.0,13.530787445,27.3527408112
129180.0,13.4990246315,34.0537650525
129210.0,10.935949829,32.3540849838
129240.0,9.27810467655,35.7748581777
129270.0,10.7440368789,36.2087651308
129300.0,8.20862012739,40.3282191671
129330.0,5.14083842197,37.0329947811
129360.0,8.58312198147,44.3645849755
129390.0,5.21709453258,35.0578735876
129420.0,4.79762632321,41.429085043
129450.0,5.86328278672,37.0487148586
129480.0,7.84073175173,41.2060758759
129510.0,6.7280699471,39.6022267432
129540.0,10.3230105333,38.3922214599
129570.0,8.09601943562,36.2836193873
129600.0,9.7279443429,37.2534299541
129630.0,9.57653653852,38.1381626908
129660.0,7.27613945419,41.5579523117
129690.0,6.7547346332,42.2876772074
129720.0,8.55936986719,42.8471155336
129750.0,6.30946660248,44.4939328785
129780.0,2.71005645773,43.1382727469
129810.0,5.40061488474,45.3810818245
129840.0,6.07501369402,48.3175229035
129870.0,6.02125575293,50.995227136
129900.0,3.62984684049,47.3119531844
129930.0,4.09745826565,44.657680459
129960.0,5.2519519925,46.9403488474
129990.0,5.65394544491,45.0816834843
130020.0,7.22269201097,43.3854338399
130050.0,9.01580801098,58.9755497768
130080.0,10.2266164118,59.0241740521
130110.0,14.1134978712,55.403678206
130140.0,15.7828786736,54.6870679992
130170.0,19.1512094232,45.9249962583
130200.0,17.4450050509,41.9803550121
130230.0,19.9887184559,27.2708521174
130260.0,17.3591879035,42.5888565341
130290.0,19.1628018181,40.4574441493
130320.0,19.315862429,25.5996262518
130350.0,21.3230025014,31.2121930914
130380.0,19.9425402882,27.8712276122
130410.0,22.2784661429,31.0152026872
130440.0,17.904126703,26.1714568484
130470.0,22.0570042689,21.1907647662
130500.0,19.7173091922,27.9047169176
130530.0,16.1048225422,27.0656939578
130560.0,14.0486577425,33.7694941042
130590.0,14.6925758992,46.1638455368
130620.0,13.0129462943,39.0773581082
130650.0,13.7980188344,40.6330854127
130680.0,11.9231308748,42.1737833212
130710.0,13.2198281239,46.6785544523
130740.0,9.43427321448,41.9587472285
130770.0,10.0235743825,39.9159407207
130800.0,12.0809147848,37.9564947266
130830.0,13.3932673487,36.4235073169
130860.0,11.8323956117,37.0446645974
130890.0,12.0713381525,34.3203220432
130920.0,11.8494796938,34.0479231032
130950.0,11.3505224623,34.7804991702
130980.0,10.9950193516,41.7107330251
131010.0,11.5954389853,42.4716742817
131040.0,10.0205789867,44.4851431321
131070.0,10.8937311988,45.7122850087
131100.0,9.65482334202,44.6207906666
131130.0,8.50890110974,50.8515816284
131160.0,7.13529564065,52.2380545446
131190.0,7.95762893267,54.4666416213
131220.0,8.01118061203,73.7083442849
131250.0,6.88782209396,63.6950145932
131280.0,6.96781819871,56.7537486355
131310.0,11.1706010219,51.773242939
131340.0,12.2861254902,53.2169658298
131370.0,13.5139699599,46.8919414095
131400.0,12.9580389781,43.6232220303
131430.0,15.6007600139,39.5270493382
131460.0,16.3112414722,37.7354008712
131490.0,17.0028235205,32.9105517934
131520.0,17.7799906112,32.3863109397
131550.0,19.6872306318,27.8572801555
131580.0,20.9768886663,23.1939406975
131610.0,22.3892623873,21.8707285776
131640.0,23.3729829382,18.0851201097
131670.0,25.7422847141,12.0188432671
131700.0,27.0377606122,10.6707663034
131730.0,27.6269242767,6.9750388525
131760.0,26.6722140949,5.47793324762
131790.0,27.9077239947,3.29032520437
131820.0,26.1890534317,11.1576723023
131850.0,24.8006906656,11.7373840756
131880.0,23.077359616,12.0428421758
131910.0,24.1683208045,12.6257664187
131940.0,22.934299715,16.4897802097
131970.0,22.6912360973,16.1994564502
132000.0,21.9934497351,17.0081242636
132030.0,21.5624505975,19.1708847989
132060.0,19.3645564141,22.7323511429
132090.0,19.8604369051,28.8286376661
132120.0,17.2316544394,32.7574687123
132150.0,17.2920862003,38.0789763868
132180.0,16.6220416356,38.0739509324
132210.0,15.8465097882,45.6094398966
132240.0,15.1077725912,44.9345158323
132270.0,15.0663366571,41.7280776145
132300.0,14.6031102969,38.074282194
132330.0,15.0916542621,37.714346453
132360.0,14.1816182727,44.6737428492
132390.0,13.6316281735,44.14828232
132420.0,11.8442301001,47.1071288611
132450.0,11.3215091535,45.0275952076
132480.0,10.3614742274,53.2783401102
132510.0,10.8875555282,47.9572528448
132540.0,12.0845027043,50.4990119005
132570.0,11.1839707594,48.0200007937
132600.0,11.030025419,52.4386720291
132630.0,10.0941486651,49.606129767
132660.0,8.79621853348,56.2673462207
132690.0,9.36403216057,50.9514170694
132720.0,10.3457738204,49.8686527051
132750.0,12.4599512821,44.5413266524
132780.0,11.9428106516,44.4121127716
132810.0,12.837455774,42.5379329078
132840.0,16.2012687732,28.6081251059
132870.0,16.6397860929,27.1787081657
132900.0,17.8190724151,23.9290458388
132930.0,20.564916887,18.230331771
132960.0,20.3823008996,21.6219852389
132990.0,20.6646834781,18.099685941
133020.0,23.3334105887,14.0236666428
133050.0,24.7230646733,9.89277534511
133080.0,25.7775308479,11.4100324223
133110.0,26.5913380425,4.75000051586
133140.0,29.1143018685,1.0095655856
133170.0,27.2645413293,-1.13553960854
133200.0,28.9562977405,-3.22693757021
133230.0,28.6691599113,-5.40508789326
133260.0,27.9500462114,-10.4257191796
133290.0,29.7537282133,-7.94437906772
133320.0,28.296070571,-8.86718628534
133350.0,28.4373623855,-3.7812750465
133380.0,25.457590494,-11.5314569206
133410.0,27.0584816323,-8.05694099609
133440.0,25.3270840878,-1.77322929321
133470.0,24.3109274175,-2.17945354351
133500.0,24.9492315396,-4.13465465553
133530.0,24.1712619933,2.38151150151
133560.0,24.9734332363,2.51457502321
133590.0,22.2629346497,2.30888410289
133620.0,23.1475287691,2.74720530086
133650.0,21.3953079902,8.2477317788
133680.0,17.3558084466,14.3809414555
133710.0,17.831001608,16.6225083141
133740.0,13.8941452416,17.9504196811
133770.0,13.2100570407,20.6007800412
133800.0,13.8527222828,16.9990798184
133830.0,16.2394853361,17.3536349287
133860.0,15.9288599158,11.7254233341
133890.0,17.2921319453,12.4553268604
133920.0,17.1325713434,12.8122874838
133950.0,16.3949584918,17.0673428521
133980.0,16.5304135951,18.1623874465
134010.0,15.784273397,16.3694709971
134040.0,16.1143356342,18.3800322637
134070.0,14.0924839829,14.6033744351
134100.0,14.7896582343,14.4932021393
134130.0,15.1356717792,20.0412315622
134160.0,15.7557184594,12.5917347956
134190.0,16.2466865704,16.5450782583
134220.0,15.2996405079,14.0378612712
134250.0,16.3531957687,14.4314187977
134280.0,18.6358275901,13.0263854882
