Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,114.28447314806539,793.7883643360085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,nan,59.736154163127374,0.208,2.439411123674,0.6905029216817999,4.68920503772,23.091191849599998,900.0
2020,1,3,11,30,86.20895770882811,875.448155715759,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,nan,58.8736529496072,0.208,2.180541663116,0.6563428067238,4.86795714929,23.121006540766665,900.0
2020,1,3,12,0,55.990140938571244,949.7152780932968,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,nan,58.85949855378078,0.208,1.9854107712140001,0.6366488483024,5.357804026336666,23.0959361334,900.0
2020,1,3,12,30,55.13979592293401,959.4429963959641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,nan,59.69430654861299,0.208,1.7933115760900002,0.6413381462012,5.09961154158,23.547819092633333,900.0
2020,1,3,13,0,62.38865912703557,944.6291477903997,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,nan,61.342940221036194,0.208,1.6951084017620002,0.6465445021022,4.473250844823333,23.654513236866666,900.0
2020,1,3,13,30,64.90566056448847,929.0917676950344,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,nan,63.74132212088587,0.208,1.45433333745,0.6378764849960001,3.7005909462404407,23.791443574866666,900.0
2020,1,3,14,0,62.105775180517526,913.37388426438,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,nan,66.8073370052106,0.208,1.2180569442934,0.6339227392562,3.3001189940071076,23.190752500533332,900.0
2020,1,3,14,30,60.77184848896121,877.089389960853,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,nan,70.45201497735329,0.208,1.1389542058254,0.6125708109168,3.2859027057737746,22.816026915433333,900.0
2020,1,3,15,0,57.199719532510414,820.0124209913799,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,nan,74.5882725730175,0.208,1.0349746727068,0.6141403623494,3.1590821842676506,21.942371214399998,900.0
2020,1,3,15,30,50.297418629752,728.0946326293106,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,nan,79.13629757712484,0.208,1.0299120723047999,0.5975892182148,2.8346076335323467,20.645700243233332,900.0
2020,1,3,16,0,36.165647742945914,335.1489596284082,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,nan,84.02597899812199,0.208,1.0289720691528002,0.5919342167788,4.10505060088568,19.22809769943333,900.0
2020,1,3,16,30,0.3833681215652762,34.69673166036028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-22.601438676213963,89.19729307964316,0.208,1.0654327694814,0.5854139031496,5.3925196505646955,18.029037993866666,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-21.353037151822356,94.59951951695952,0.208,1.1187483059654002,0.5953690166342,8.302567117076666,17.160183534966666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.035516027391004,100.18990753742295,0.208,1.19609237763,0.6135315898268001,10.824352414836667,16.3711808774,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.74411634561136,105.9321493635064,0.208,1.2281725351500001,0.6282939214434,14.142594727533332,15.341634808299997,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.452100855839703,111.79481963921886,0.208,1.26464030597,0.6438853572878,17.285345389299998,14.417445820699998,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.196438753219372,117.74978959706033,0.208,1.3235578551979998,0.6859635326506001,20.6377617789,13.3493664201,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.008429661316944,123.77049930827846,0.208,1.3382691653120002,0.7253035160432,23.4268421158,13.111580045033332,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.881990802367246,129.8298160614009,0.208,1.357605682126,0.7475926217558,25.292561679533335,12.970413671133333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.83573956685917,135.89691088067792,0.208,1.4189545792780003,0.7879160230526,26.353105372033333,13.033816555333331,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.871043884708312,141.93193113428237,0.208,1.460549717534,0.81952139734,26.9394277145,12.747555857333332,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.998248554131711,147.87563398829832,0.208,1.4509134445060001,0.8131533598844,27.908091687933336,12.5600628239,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.203359039435444,153.62686185123388,0.208,1.453376787882,0.8465942049166001,28.170422358,12.342171207666665,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.485126613326043,158.98917997637855,0.208,1.437054812064,0.8464729753104,29.61970435516666,11.8684798084,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.984501584435137,163.5425324166191,0.208,1.4552991227760002,0.8381463565774,30.965902343533333,11.180958109133332,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.663018495941204,166.41825186413513,0.208,1.4991333632000003,0.7792814541288,31.672287968266666,10.631960850366667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.442142543924773,166.48439808196545,0.208,1.618225447762,0.7694611916044001,32.4322305858,9.865752932066666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.225225593631488,163.70633559307814,0.208,1.6330342430680003,0.7459124598300001,32.0395897365,9.760530922566666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3738188268426246,159.20204117775666,0.208,1.728793500516,0.7398106298772001,33.315603218566665,9.677443494966665,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3921150434446,153.8624392841667,0.208,1.9218442693260003,0.7336223429046002,32.046339534266664,9.986723222676666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.383898006716505,148.12170669674697,0.208,2.278996053098,0.8208154964740001,32.618542866666665,9.590626898926665,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.389528031069738,142.1823825556058,0.208,2.6034586272160003,0.8426332656130002,31.867709847633332,9.391849569393333,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.691759923042469,136.14823526248387,0.208,3.156001328104,0.8250453255846001,32.90286685133333,9.299217011229999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9227059917539076,130.0796788817625,0.208,3.52017869852,0.8168909921026001,31.347567862266665,9.577924076163333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.017599489025404,124.0171005711384,0.208,4.080966275086,0.8437987170822001,29.46591995613333,9.42003888816,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.348146218350344,117.99155236918065,0.208,4.477382831298001,0.8047039777806001,28.165513033299998,9.602741848173332,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.718434365165644,112.03021598641429,0.208,4.800985272312,0.7942207544618001,27.861336467999998,9.120467056533332,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.939526859057954,106.1595881862306,0.208,4.579047630272001,0.8241478174244,27.94621655333333,8.991859055196667,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.03805874938261,100.40765138696443,0.208,4.307197931908,0.8285593944306,25.83562338443333,9.295421393969999,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.657988017771592,94.80561230566147,0.208,3.60421161598,0.805751766184,22.694061547266664,11.054441344059999,900.0
2020,1,4,7,0,0.3510523042390361,26.038482741379976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.193838194449597,89.38949357675514,0.208,2.822235993008,0.8148299528812,18.823720595966666,12.5305163739,900.0
2020,1,4,7,30,4.008750944757505,220.89133210997778,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-6.934352820800875,84.20170130907572,0.208,2.064774015558,0.816759613488,15.466218858133333,13.651967931833333,900.0
2020,1,4,8,0,0.0,514.734457389413,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-7.776240595988144,79.29256320135438,0.208,1.6595263050040001,0.7696789279724,12.599710049939999,14.409161530966667,900.0
2020,1,4,8,30,0.0,710.3983468678471,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-8.774116248712414,74.72169060698398,0.208,1.43848975241,0.7580819389838,10.301550588676665,15.658540818066667,900.0
2020,1,4,9,0,3.600763220725071,808.4260042214289,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-9.34033752814199,70.55881744023961,0.208,1.2899837396759999,0.7480275255804001,8.34617817905,16.701768620533333,900.0
2020,1,4,9,30,14.365421786185152,860.9754535987805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-9.689514300521008,66.88350411895324,0.208,1.1639514385858,0.6902370938750001,7.46538597779,17.553318650233333,900.0
2020,1,4,10,0,33.47291135167319,876.3804024029246,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-10.20350388624051,63.78283832663301,0.208,1.1034510845938001,0.6619058834034001,7.217466677459999,18.0144243103,900.0
2020,1,4,10,30,0.0,477.2486913327551,225.80460739002203,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-10.324227146048745,61.346202273561985,0.208,1.1390357996738,0.6516435033276,6.675867675286666,18.694075085466665,900.0
2020,1,4,11,0,16.989407556204768,198.77906838586097,117.40876526607639,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-10.341839239282526,59.65664869620503,0.208,1.1287887345918002,0.6001614986320001,6.220828926096666,19.678428033066666,900.0
2020,1,4,11,30,6.456035565321031,567.4603368838143,300.58761726978264,37.40769352849702,965.386062126335,548.7748134604125,1.0,-10.586169976380248,58.779718181906205,0.208,1.1331610938538001,0.5643796152112001,5.009211726319988,20.895585432733334,900.0
2020,1,4,12,0,0.0,757.1824459577181,342.0814352210695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-11.073241005333214,58.752353391369084,0.208,1.168261698824,0.5683188525194001,4.889209242433321,21.552591206533332,900.0
2020,1,4,12,30,30.690620869138172,780.0276741101945,425.69573223688286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-10.692321625040062,59.57574524849531,0.208,1.1176135194784,0.5446414542698,4.402945620259988,21.567904283466667,900.0
2020,1,4,13,0,80.15657891766443,908.826220901225,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-10.933072435237026,61.21509140099777,0.208,1.0649932667764,0.5247259637006,5.07293267997,21.62649855633333,900.0
2020,1,4,13,30,61.083600589467096,939.0708148564745,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-10.476268842443647,63.60637308944733,0.208,1.0297799918706,0.5274658804184,5.091272225863333,21.4167796849,900.0
2020,1,4,14,0,61.613469661560714,916.3642537448002,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-9.745967607678187,66.66730728306415,0.208,0.9479881070292001,0.5219465477088,6.388573819503334,20.91769231203333,900.0
2020,1,4,14,30,61.08562985081818,878.5385291020727,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.609610785286101,70.30862180110974,0.208,0.8900993111250001,0.494282193178,7.69395794706,19.874782613199997,900.0
2020,1,4,15,0,57.91273539095229,820.8311900213492,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.131516909686372,74.44288517736383,0.208,0.9073774371692002,0.49444966627680004,10.11186449912,19.07218380673333,900.0
2020,1,4,15,30,51.471264937912366,727.5745265809204,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-7.110541571579562,78.98995229541217,0.208,0.9097662530832001,0.48138983349200004,10.947173462896666,18.581162692166664,900.0
2020,1,4,16,0,27.694209421258385,419.9565035461379,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-6.789983278648037,83.87942464118615,0.208,0.9465043462910001,0.45843899014700007,12.340800440333332,17.7008451202,900.0
2020,1,4,16,30,0.0,122.26006168121941,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-6.477746895740307,89.0510444450983,0.208,1.0309737774784002,0.43977990146120005,12.509289327866668,17.1360254593,900.0
2020,1,4,17,0,0.0,36.926737811818725,1.086739386310799,0.0,0.0,0.0,1.0,-6.522603548057386,94.45390667630008,0.208,1.1154189663966,0.427335042452,14.504718023066665,15.750678393533333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.006186787972361,100.04511564581965,0.208,1.137083972336,0.4193291649504,15.348760623766665,14.665808408733334,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.614079695803918,105.7882476952585,0.208,1.1030261668296,0.41294752170439997,18.8270349108,13.173053684233333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.148312233883986,111.65178024539917,0.208,1.0748859323030002,0.4200503490862,20.821953067166664,12.812605458666665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.890270917493688,117.60749636056428,0.208,1.047538304209,0.42117909971680006,23.059167714599997,12.598463506633331,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.366227843995103,123.62874795106123,0.208,1.002410971073,0.4522935283974,22.797646326666666,12.740827955433332,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2671570756213875,129.6883054205965,0.208,1.0487259755810001,0.45833770264600004,23.290303739033334,12.664320699266666,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.049691736170732,135.755226589113,0.208,1.1000837467894002,0.48721657607819996,23.1412871309,13.0019546182,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.924439305823885,141.78952811371107,0.208,1.14116175637,0.512763842826,24.829321761166664,13.0018166714,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6337130721857926,147.7318466095958,0.208,1.201185718918,0.5316467236642,25.44511212163333,12.696199417366667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3355387115662567,153.4810606650071,0.208,1.244307208286,0.5234555470326001,27.111958815166663,12.331602107133332,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0346458552803472,158.84155257123354,0.208,1.2415737632500001,0.5216561876146,27.39555722673333,12.697330819933333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.818685878670408,163.39722082795902,0.208,1.2945074635500002,0.5378433236860001,29.293383424766667,12.538050020866667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.279579065604177,166.29174298824756,0.208,1.3359165798080002,0.5577030307526001,31.541527484666666,12.1985623279,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9354983520333224,166.40415305788414,0.208,1.372671406118,0.5659646899484,34.21251289763333,11.817638138666666,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7079793394170604,163.67631765315116,0.208,1.5672529021320003,0.5930530098756001,35.332604959166666,12.076271281866667,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4880544892195076,159.2051771834872,0.208,1.8769615746280004,0.6196485407652002,36.0269221473,12.327807982933333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3207806577568009,153.88436215803438,0.208,2.4200842339140003,0.6187497307380001,36.44952915263333,11.898251172799998,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.378491188688113,148.15399318247037,0.208,3.2495959195240003,0.6139923444496,37.87842587743333,11.460263892566665,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3045094760639384,142.2201593493067,0.208,4.040944347684,0.6253128927208,38.7227296046,11.041656117433332,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2348186188980197,136.1884874290144,0.208,4.5007468155220005,0.6215971229914,39.4144247959,11.038441495133332,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1146446050108176,130.12037650441826,0.208,4.975571145788001,0.6120941313806,39.32965132323333,11.285221608533334,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0371358566413469,124.05675186982097,0.208,4.869701107212,0.6067463101734,39.18706162473333,11.680675412966666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9590524991669251,118.0289626728978,0.208,4.51961184132,0.5994825452296,38.70875997403333,12.022158449766668,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0480049545045504,112.06434844166088,0.208,3.995409400938,0.560705282731,37.7126404104,12.370747321333333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1265680289140823,106.18947704313481,0.208,3.628733928266,0.5366466767882,35.47824430126666,12.897147523233333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.354123936236148,100.43234394322396,0.208,3.09261873884,0.5252866137632001,33.129326598966664,13.626833516866666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6682507293090605,94.82412778049778,0.208,2.9808027839780005,0.501239330653,29.9369227702,14.512743955633333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-2.1131279498377786,89.40079376279179,0.208,2.9755180896380002,0.4666391646346,27.037063458166664,15.525532362599996,900.0
2020,1,5,7,30,0.0,161.87647990953164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-2.3214648074726627,84.20467215425556,0.208,2.9170554077,0.45508190930020004,23.129182103466665,16.639165375233333,900.0
2020,1,5,8,0,0.0,494.5087880472108,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-2.9469346606773197,79.2860100872699,0.208,2.9600794868160003,0.4238469830216,20.849717894799998,17.8186989827,900.0
2020,1,5,8,30,0.0,725.8024832025594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.1350443293679167,74.70435367597331,0.208,3.1813403725600002,0.39007358217240007,17.730299431533332,19.054386446833334,900.0
2020,1,5,9,0,0.0,821.7037830694162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.117018619348471,70.52941665362269,0.208,3.5562720458120003,0.3687325483950001,16.581286339466665,20.295447450566666,900.0
2020,1,5,9,30,8.05427007868775,877.3660824668343,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.137194194406871,66.84082520796801,0.208,3.523374663558,0.3316613876714,15.451850389966665,21.493504282466667,900.0
2020,1,5,10,0,26.115477318002945,893.4672500383027,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.2566871274328584,63.725866952155656,0.208,3.9436050310600006,0.30786357616340004,15.224202221233332,22.606857974766665,900.0
2020,1,5,10,30,35.746733757093466,917.6210147266534,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.769315299559291,61.27429983712841,0.208,4.296968328234,0.2951304698056,14.231860354499998,23.583394635333335,900.0
2020,1,5,11,0,35.76727631484965,950.6330797408215,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.3983173413124383,59.56973758371551,0.208,4.28283672708,0.2887389197004,13.702759986399998,24.3979438107,900.0
2020,1,5,11,30,42.89859142132434,960.4758075049517,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-2.0949285756110188,58.678415922270034,0.208,4.032894782766,0.2807848102724,14.628970298199999,25.0173795793,900.0
2020,1,5,12,0,49.40959784266437,963.9210181825349,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.684534094566415,58.63798772840213,0.208,4.1493016201240005,0.3022895618998,15.829367054466665,25.42243381633333,900.0
2020,1,5,12,30,55.91596666409981,959.7038617611274,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-0.9351982596371866,59.450217260722596,0.208,4.059458912784001,0.3012381976248,16.152358335766664,25.610980988166666,900.0
2020,1,5,13,0,59.525154431339104,952.7953788544522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-0.606593318227946,61.08062104342325,0.208,4.398316013840001,0.3075808888388,17.5208926268,25.580674818,900.0
2020,1,5,13,30,62.05358550086078,938.2920678965829,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-0.19852018916117867,63.46521401121471,0.208,5.082330113908,0.30689875295300006,18.117533184366664,25.344646225566663,900.0
2020,1,5,14,0,63.20102650244519,914.1755304034699,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,0.24734992479174403,66.52151709474732,0.208,6.272858957098,0.3070636475108,20.426717837733335,24.915292555199997,900.0
2020,1,5,14,30,78.44122800493625,829.849649865618,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,0.8111243647334226,70.15992991171368,0.208,7.5861100853700005,0.302091249333,22.04268001533333,24.32056365113333,900.0
2020,1,5,15,0,85.9341455756867,720.8932446958888,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,1.2015856203621271,74.2926525675369,0.208,9.254451519364,0.31715631162179997,24.864591753966664,23.591496100633332,900.0
2020,1,5,15,30,69.89710074841045,638.1498262967356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,1.6482513496129498,78.83919281587427,0.208,9.430360608974002,0.32280445066420005,28.061375370966662,22.762506604233334,900.0
2020,1,5,16,0,48.221137194117844,504.9481329226463,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,1.9379614057943524,83.72885575110368,0.208,10.233893684249999,0.33945869731359996,30.136344549866664,21.872017913266667,900.0
2020,1,5,16,30,26.793167535052316,207.9089323241491,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,2.0305736855285783,88.90114464087729,0.208,10.177542698544002,0.3527279146584,32.96095466653333,20.960800419066665,900.0
2020,1,5,17,0,0.0,0.0,1.341620343087427,0.0,0.0,0.0,1.0,2.09704179115865,94.30496724767987,0.208,10.517050047364,0.36932098355140003,33.899581011033334,20.061122729166666,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.964488959819164,99.89728173115888,0.208,10.480207390204,0.36880679858980003,35.720581047766665,19.201427882266664,900.0
