Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,36.81189564314019,947.5090684879235,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-11.622702880255806,59.736154163127374,0.208,1.3100656942439999,1.29129629899,6.984131465499999,12.668623419333333,900.0
2020,1,3,11,30,43.591259901942635,957.892477552144,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-12.901202560796314,58.8736529496072,0.208,1.324159006004,1.2750977987440002,6.3518545909299995,14.299767429733333,900.0
2020,1,3,12,0,51.253709338657075,958.8742012342418,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-13.859142347432464,58.85949855378078,0.208,1.322463510888,1.1840538449696,4.819135377626666,15.746122059933333,900.0
2020,1,3,12,30,56.91131721260763,955.9323460014191,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-14.733638818142904,59.69430654861299,0.208,1.3241627125720001,1.1947112871036,4.828979976836142,16.901784493866664,900.0
2020,1,3,13,0,78.90137275436791,910.1965273060597,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-14.83313680364477,61.342940221036194,0.208,1.3496145340360002,1.1802080897196001,5.276504340036142,17.264949410966665,900.0
2020,1,3,13,30,79.57499506733632,895.9350737729494,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-15.474313584786705,63.74132212088587,0.208,1.3636414832240003,1.0828301181866,6.696583684049475,17.499156002766668,900.0
2020,1,3,14,0,63.164482338159075,910.6856108165949,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-14.591163380307542,66.8073370052106,0.208,1.4093087561960003,1.0450182770546,8.620907387713332,17.33012945653333,900.0
2020,1,3,14,30,61.111233547997756,876.0750776110231,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-12.972786695862423,70.45201497735329,0.208,1.4360737761920002,1.0468509403831998,8.16600163524,17.612209094,900.0
2020,1,3,15,0,57.14605971080846,820.2143367997749,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-11.108646721504336,74.5882725730175,0.208,1.602210476468,1.0453345619312,8.799631969393332,17.408076722133334,900.0
2020,1,3,15,30,50.65735073443045,726.1849082162305,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-9.468633495429021,79.13629757712484,0.208,1.7491900990940001,1.0187493793690001,9.85344930786,17.0774060043,900.0
2020,1,3,16,0,36.31174014897413,333.7452712072032,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.941016589491508,84.02597899812199,0.208,1.754618919554,1.069618652726,12.158758694293333,16.100734100799997,900.0
2020,1,3,16,30,0.4238514624502732,31.80700890562028,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-6.8853729517215685,89.19729307964316,0.208,1.7424203772640001,1.1158176878340003,14.0225089771,14.939700654299997,900.0
2020,1,3,17,0,0.0,31.80700890562028,0.869449221593855,0.0,0.0,0.0,1.0,-6.217253613525916,94.59951951695952,0.208,1.783590694296,1.1257344165088,16.704838807999998,13.431848772999999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8581062155159636,100.18990753742295,0.208,1.601227214658,1.1117520224228001,19.4693413215,12.409525645166665,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.304799659365694,105.9321493635064,0.208,1.490477845196,1.1680704314230002,22.13271813,11.817507147766666,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.778678603626651,111.79481963921886,0.208,1.568761913058,1.145966398039,23.654266479266667,11.532810471,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.554239951655083,117.74978959706033,0.208,1.572059239746,1.1271767956490002,25.720812723566663,10.8952606817,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.469955800021815,123.77049930827846,0.208,1.632348380108,1.183309910328,26.8988996192,10.611797706299999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4704537062294145,129.8298160614009,0.208,1.8563868247240003,1.1863597349219999,26.79169841953333,10.379750902933333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.615823148172398,135.89691088067792,0.208,2.256295571586,1.153718617696,26.240943239099998,10.33282156421,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.581490711753127,141.93193113428237,0.208,2.45442131175,1.2036783031200002,25.99746926513333,9.866963852653333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.676735272285934,147.87563398829832,0.208,2.8905943532840004,1.193831225416,28.00402428633333,9.24469346631,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.586585023413654,153.62686185123388,0.208,3.172415013382,1.1809249616020001,29.831396714533334,8.411368913143333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.535996294559627,158.98917997637855,0.208,3.5813446679020005,1.190313524822,32.65572663373333,7.5505499204,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.367645525870886,163.5425324166191,0.208,3.7347867894060003,1.1632439112046,33.825988946433334,6.750368900743333,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3872615156170065,166.41825186413513,0.208,3.941531589336001,1.1091804979906001,35.6378206175,6.295311119579999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.349632173028782,166.48439808196545,0.208,3.9210056280520007,1.1012034757346,36.7782228232,5.8868608429733325,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.243658378895544,163.70633559307814,0.208,3.7711847991800003,1.0713266188006,37.43912661973333,5.668922918623333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.177067179677712,159.20204117775666,0.208,3.3996237226040003,1.0674860589006,38.196712514733335,5.681590749916667,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.222404278126709,153.8624392841667,0.208,3.2411617967800006,1.1399844102880001,38.35326441476667,5.630267967146667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.20455336339519,148.12170669674697,0.208,2.9868213139380004,1.1775040266140002,39.03181707853334,5.399214379303333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.203752303888072,142.1823825556058,0.208,2.7734193201740003,1.221493201388,39.51481598953333,4.981613264956667,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.382565210487643,136.14823526248387,0.208,3.0111217086860003,1.2134320988626,40.10926327013333,4.5924305642,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.402531608149995,130.0796788817625,0.208,3.241221255974,1.2071637045466002,39.00194859923333,4.8695086268,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.280901878199915,124.0171005711384,0.208,3.214392185952,1.1613003452226,37.619370306133334,5.261200491953334,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.198913382694968,117.99155236918065,0.208,3.690088258296,1.1142870271092,36.67488770946667,6.040938349839999,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.026039236106366,112.03021598641429,0.208,4.2413409747,1.1086065788872002,37.31499782653333,6.41595021693,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.878845656348245,106.1595881862306,0.208,4.293768557614,1.1247820918406002,37.122380809966664,6.966599224296666,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7254166521765475,100.40765138696443,0.208,4.335261511552,1.1513568690946,35.54466090456666,7.5635841418966665,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.557203607497488,94.80561230566147,0.208,4.503074993188,1.1531210255326,33.517965644133334,8.550586000726668,900.0
2020,1,4,7,0,0.3467489549269432,26.442357966419976,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-3.427377127416662,89.38949357675514,0.208,4.308797778852,1.197811737206,31.937811979866666,9.661394758546667,900.0
2020,1,4,7,30,1.8250580941483534,242.50632741906782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-3.387021027170325,84.20170130907572,0.208,3.9936314938340005,1.132393107984,30.933756124666665,10.724662658626666,900.0
2020,1,4,8,0,0.0,547.790402408768,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.3911369167316314,79.29256320135438,0.208,3.631531757838,1.156953526424,29.60945889206667,11.496157187066666,900.0
2020,1,4,8,30,0.0,723.9678530644221,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.530623351262932,74.72169060698398,0.208,3.526968001444,1.152533178288,27.068903803199998,12.224758073866665,900.0
2020,1,4,9,0,0.0,819.4655550149989,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.083788311215806,70.55881744023961,0.208,3.3595121415160003,1.2329987517840002,23.946363326233328,13.343680276833332,900.0
2020,1,4,9,30,8.257610899149256,876.5327153362755,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.131990225405212,66.88350411895324,0.208,3.12362186797,1.260801797704,19.74444727763333,14.796095238666666,900.0
2020,1,4,10,0,16.772852229081252,914.182620150365,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-6.053105254597907,63.78283832663301,0.208,2.8982579178659997,1.3319582774980003,14.815706320816664,16.513648656366666,900.0
2020,1,4,10,30,62.3316866948353,684.2728074640006,390.45146450085053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-6.834775597277649,61.346202273561985,0.208,2.998745289328,1.3431725194460002,11.035135569546666,17.989365461133332,900.0
2020,1,4,11,0,17.279934715232855,647.551954913361,344.4107132434049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-8.028004607073456,59.65664869620503,0.208,2.7307783730280004,1.365203306378,8.971302790366666,19.2091473944,900.0
2020,1,4,11,30,0.0,820.8239099878143,362.2779944387826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-8.462579134599695,58.779718181906205,0.208,2.5787943933260005,1.353112302874,7.804090719383334,20.245485511333335,900.0
2020,1,4,12,0,0.0,776.6255026317182,366.32714029906947,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-8.507507196031433,58.752353391369084,0.208,2.470118439148,1.361834865534,7.371115791496667,21.164095013666664,900.0
2020,1,4,12,30,30.831798354526427,828.9401897130946,450.60615101238284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-8.401123026673677,59.57574524849531,0.208,2.381463331026,1.3885615186040001,6.599685975396667,22.276684563399996,900.0
2020,1,4,13,0,75.70606461791249,918.068802775055,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-8.32679472991073,61.21509140099777,0.208,2.132480609928,1.41364038936,7.16292918117,23.094984674966668,900.0
2020,1,4,13,30,61.417480506707875,938.3197389956774,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-7.77557229313683,63.60637308944733,0.208,2.2056978250380004,1.423865887252,7.077378773146666,23.64340870863333,900.0
2020,1,4,14,0,62.44214841068742,914.271997840118,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-7.169526189596297,66.66730728306415,0.208,2.120506749054,1.406452906484,7.567159540536666,23.39992459093333,900.0
2020,1,4,14,30,61.33466548813357,877.7994491524678,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-6.2143515693558635,70.30862180110974,0.208,2.014001110054,1.3728387620900002,9.116758502763332,22.7586315802,900.0
2020,1,4,15,0,56.909153184485206,824.5731235929364,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.260522096229598,74.44288517736383,0.208,2.0692240361620002,1.3457517126160004,11.762613970676666,21.649753759733333,900.0
2020,1,4,15,30,50.41631044882192,733.0983940744791,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-4.200309549538904,78.98995229541217,0.208,2.0993718277300006,1.3157871917360002,14.846578004033331,21.082268504966667,900.0
2020,1,4,16,0,19.04798625668616,501.0494580029594,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.993576081907015,83.87942464118615,0.208,1.9442148514720001,1.249528733056,17.330178313799998,20.5020386749,900.0
2020,1,4,16,30,0.0,202.64475736987242,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.19460010561437,89.0510444450983,0.208,1.867881708046,1.2424844702820002,19.5590723938,20.2656818944,900.0
2020,1,4,17,0,0.0,38.88436728047173,1.086739386310799,0.0,0.0,0.0,1.0,-1.5681288040906907,94.45390667630008,0.208,1.87828733297,1.246287486568,22.16018969423333,19.55735463643333,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.248599254509044,100.04511564581965,0.208,1.6857024887579999,1.1755896525658,24.835312471366663,18.819196102933333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1827273974318853,105.7882476952585,0.208,1.698013429404,1.126313075996,26.852874140166666,17.74635510903333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1501408425075714,111.65178024539917,0.208,1.695524756194,1.1020457015108,28.364633013366664,16.2099165757,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1104728426663544,117.60749636056428,0.208,1.736864284762,1.019044716215,29.481959753266665,15.177730529833333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.230353070757379,123.62874795106123,0.208,1.724443701646,0.9524960441648,30.962805566966665,14.6935283938,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3617334591924772,129.6883054205965,0.208,1.761400827536,0.9238988663704001,31.441138627933334,14.874615474333332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2277664173056388,135.755226589113,0.208,1.727547528578,0.8768102511802001,30.919507595666666,14.789523870899998,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.33394923814933,141.78952811371107,0.208,1.736252986576,0.8218406252388001,30.84954451506667,14.496275063066665,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6340250511957177,147.7318466095958,0.208,1.674208742942,0.7972558149728001,30.426584773433333,14.330204820499999,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9116954931329755,153.4810606650071,0.208,1.756084308546,0.7741128486916,29.9641106752,14.278684907366667,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0418621009841837,158.84155257123354,0.208,1.839125850584,0.7839375672140001,28.36737487673333,14.10984816463333,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2340937266809595,163.39722082795902,0.208,1.7950895161120002,0.7848471516446,28.317531035866665,13.698947834633334,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.306417444965563,166.29174298824756,0.208,1.7630053763760003,0.8346661890822,29.19609243553333,13.279291753599999,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4669826930365275,166.40415305788414,0.208,1.7080890612080002,0.8442101053838,30.6601865974,12.8492755433,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.387074564765808,163.67631765315116,0.208,1.545388809586,0.8644957961196,30.498615912733335,12.528019097699998,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3823464903461575,159.2051771834872,0.208,1.381597650666,0.8474473145668,31.3558557066,12.0637442465,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.47386077003213,153.88436215803438,0.208,1.376955578064,0.8799697972180001,31.34577312353333,11.899300512933333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.48074640598894,148.15399318247037,0.208,1.340887796108,0.8678768725510001,32.44425071076667,11.6367913776,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3968616547526964,142.2201593493067,0.208,1.3151032005819998,0.8887517634246,32.889578351733334,11.463890310766665,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4440564315066684,136.1884874290144,0.208,1.2882250052900002,0.8730354998802001,33.89975605396667,10.877680822066665,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4331275282703224,130.12037650441826,0.208,1.2777913383020003,0.8731275329228,34.315364470566664,10.784465963599999,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4318869614546346,124.05675186982097,0.208,1.338151229534,0.8347885153634,34.161891134566666,10.744619643133333,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5641995976304646,118.0289626728978,0.208,1.368597912362,0.829589544741,33.7235492201,10.932280557799999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6273198922049676,112.06434844166088,0.208,1.4483201990739998,0.7944768292662001,32.50286654213333,11.248586990233333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7356300222332504,106.18947704313481,0.208,1.6479573394520002,0.7691876787222,31.47387697046667,11.343714689633332,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8761579633774472,100.43234394322396,0.208,2.167161544836,0.7397358140228001,29.681768179499997,11.945471147366666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.030718336487565,94.82412778049778,0.208,2.553355419232,0.7189375067362,27.746738917,12.908594385766666,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.4102255171348164,89.40079376279179,0.208,3.3195989372619996,0.6646910066662001,24.609277171966667,14.442381857733332,900.0
2020,1,5,7,30,0.0,105.74686955253163,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.6545659377681927,84.20467215425556,0.208,3.714037215268,0.6355032260712,20.696868159166666,15.979365293666666,900.0
2020,1,5,8,0,0.0,396.06828451121083,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.0964976348047095,79.2860100872699,0.208,3.988232787512,0.6073804123082001,18.425569284166667,16.935906327166666,900.0
2020,1,5,8,30,9.206782329472105,665.9700715688095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.578777394792825,74.70435367597331,0.208,3.655756260746,0.5820458290724,16.00334848,17.754151492600002,900.0
2020,1,5,9,0,5.5118514705100665,802.9353450005412,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-5.311265408100376,70.52941665362269,0.208,3.2740390394920005,0.553802386416,14.703351774966666,18.658427854066666,900.0
2020,1,5,9,30,8.080045101108908,877.3005450110943,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.155751121376379,66.84082520796801,0.208,2.680351590166,0.5224833668786001,12.12173647307,19.62152329523333,900.0
2020,1,5,10,0,16.62827794702372,914.8991885224817,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.427344621958829,63.725866952155656,0.208,2.273499653734,0.5106116389936,9.66926671586,20.589128477766664,900.0
2020,1,5,10,30,25.252478831694305,939.4559835561624,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,nan,61.27429983712841,0.208,1.862981214864,0.49803684776260004,7.124926277896666,21.65256351193333,900.0
2020,1,5,11,0,33.786335817790416,954.544200219068,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,nan,59.56973758371551,0.208,1.784730769396,0.4911447911564,5.274668640080756,21.960179416099997,900.0
2020,1,5,11,30,42.2934655592922,961.6398671068127,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,nan,58.678415922270034,0.208,1.749654972002,0.5024975201584001,3.8075140963976932,22.5566158185,900.0
2020,1,5,12,0,49.38000506531762,963.9778788627845,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,nan,58.63798772840213,0.208,1.617158413588,0.5106925576536001,3.589151762400465,22.60631340133333,900.0
2020,1,5,12,30,54.45995902796881,962.5684012030911,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,nan,59.450217260722596,0.208,1.614365025636,0.5207977797594,2.7772745756002593,23.6155072091,900.0
2020,1,5,13,0,58.21501267628531,955.5046429361457,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,nan,61.08062104342325,0.208,1.76298935069,0.5420765960394001,2.559824419612303,24.1557100287,900.0
2020,1,5,13,30,61.96810468475758,938.4834109840879,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,nan,63.46521401121471,0.208,1.9447318655160002,0.5707532972586,2.300375216582915,24.2180924366,900.0
2020,1,5,14,0,63.435322159858515,913.5874457493799,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,nan,66.52151709474732,0.208,2.546426902796,0.5860252047214,2.9925882230323646,23.524311645066668,900.0
2020,1,5,14,30,61.84947082718941,878.735802493933,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,nan,70.15992991171368,0.208,3.13725172287,0.62980074361,4.278663017813384,22.612667948633334,900.0
2020,1,5,15,0,58.357701296404116,822.7551218765238,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-17.035158513434386,74.2926525675369,0.208,3.8691332573300006,0.6615351990576,5.838135710416667,22.126559050566666,900.0
2020,1,5,15,30,52.97837454736816,725.5565149885106,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-16.27210779674977,78.83919281587427,0.208,4.408520805228,0.6815954971628001,7.362941680943334,21.51118823523333,900.0
2020,1,5,16,0,41.917429405033864,562.6565797484312,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-14.643784510067881,83.72885575110368,0.208,5.077668844584,0.7030835812154,7.94388679242,20.949793154066665,900.0
2020,1,5,16,30,25.50087760076432,275.2947786911912,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-13.19998675621596,88.90114464087729,0.208,5.559061084416,0.7378420492356,7.447066762706666,20.229695146366666,900.0
2020,1,5,17,0,0.0,43.823557729657075,1.341620343087427,0.0,0.0,0.0,1.0,-11.8946801821974,94.30496724767987,0.208,5.765511487224001,0.7326440137442,7.064814087529999,19.523218987966665,900.0
2020,1,5,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.33726763055904,99.89728173115888,0.208,5.896375838704,0.7085843909930001,7.175978456159999,18.654953880666667,900.0
