Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,269.634749015
43650.0,909.915576601
43680.0,197.861220936
43710.0,53.8549900123
43740.0,49.3751775283
43770.0,43.721703235
43800.0,45.7898624803
43830.0,49.8340290324
43860.0,26.4371762882
43890.0,27.089377745
43920.0,32.455049083
43950.0,47.8058010889
43980.0,66.6720896713
44010.0,63.7205593514
44040.0,65.173834531
44070.0,747.481095049
44100.0,1222.1933533
44130.0,1130.35187418
44160.0,924.448229187
44190.0,1297.67770612
44220.0,1183.24416064
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,746.953426024
45090.0,927.563179971
45120.0,538.303797645
45150.0,755.742199146
45180.0,870.159758513
45210.0,894.338855844
45240.0,450.87066991
45270.0,76.7296408134
45300.0,442.069340847
45330.0,55.9532226247
45360.0,59.918748257
45390.0,58.3747382877
45420.0,45.4702736206
45450.0,27.2343038013
45480.0,44.0217242165
45510.0,56.6191772979
45540.0,43.243550065
45570.0,49.8723859158
45600.0,345.533161965
45630.0,46.8943194878
45660.0,58.2959706166
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,284.743721935
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,433.995579369
48030.0,57.5741479703
48060.0,48.5012260727
48090.0,92.6597558525
48120.0,66.446932389
48150.0,61.5559766551
48180.0,41.6575252404
48210.0,26.5155084624
48240.0,18.001372729
48270.0,32.6221305484
48300.0,65.5401227954
48330.0,32.962683332
48360.0,34.3721695615
48390.0,32.0205182801
48420.0,48.2153599025
48450.0,55.2680185661
48480.0,62.6030967726
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,225.934291365
49470.0,869.362238853
49500.0,809.343896371
49530.0,4408.59885987
49560.0,2152.24763723
49590.0,827.657573693
49620.0,635.894664791
49650.0,142.21978151
49680.0,136.94935696
49710.0,37.8287105444
49740.0,57.193883223
49770.0,75.6310990723
49800.0,57.669626506
49830.0,67.8053673405
49860.0,46.1856653114
49890.0,50.9829751798
49920.0,427.507150368
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,59.7329845705
50940.0,41.0084257517
50970.0,40.3570359217
51000.0,26.3764104978
51030.0,44.1162375789
51060.0,48.3808961306
51090.0,61.3045909534
51120.0,56.7859931296
51150.0,39.881924105
51180.0,27.8935987536
51210.0,47.3272567528
51240.0,53.2809971954
51270.0,56.464762236
51300.0,51.5429190839
51330.0,84.2658741409
51360.0,52.4408243531
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,153.028519765
52350.0,65.1699708393
52380.0,48.0805416003
52410.0,57.0535751511
52440.0,46.4202443064
52470.0,53.4861608438
52500.0,68.0722255903
52530.0,66.5045179983
52560.0,60.5201246931
52590.0,46.6520650807
52620.0,184.79705152
52650.0,44.111212751
52680.0,59.5289792404
52710.0,482.277484482
52740.0,170.251771663
52770.0,624.741235544
52800.0,471.990010428
52830.0,435.939984292
52860.0,51.8889787473
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,67.6531962816
53730.0,46.5475746265
53760.0,65.6205945547
53790.0,60.5490297951
53820.0,321.498919625
53850.0,54.2715148067
53880.0,55.2755430026
53910.0,633.292778075
53940.0,67.3856672251
53970.0,56.0733097406
54000.0,224.90047465
54030.0,63.8386661743
54060.0,284.520727384
54090.0,458.284743886
54120.0,368.396625532
54150.0,879.95710949
54180.0,340.43804892
54210.0,198.25648933
54240.0,53.1979839429
54270.0,47.2118425783
54300.0,251.723950736
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,49.8002966062
55200.0,36.4849011099
55230.0,43.40638151
55260.0,63.2028193874
55290.0,55.4512672781
55320.0,50.3852741367
55350.0,66.6782562673
55380.0,220.360919673
55410.0,64.792625566
55440.0,154.625983922
55470.0,53.2184584512
55500.0,271.094013865
55530.0,57.4312819457
55560.0,91.4936779737
55590.0,35.6080673032
55620.0,57.8522295519
55650.0,441.569543718
55680.0,2144.68971648
55710.0,1094.27459662
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,1201.97455521
56700.0,693.433837232
56730.0,200.599344181
56760.0,312.933001613
56790.0,539.767113174
56820.0,1400.74659914
56850.0,336.582826407
56880.0,344.389666412
56910.0,57.0975036977
56940.0,65.6959345278
56970.0,478.511892976
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,490.155708546
58230.0,154.9759387
58260.0,58.9242886604
58290.0,58.8607657196
58320.0,204.843770236
58350.0,65.0531976363
58380.0,56.6328416705
58410.0,927.105721465
58440.0,128.788090192
58470.0,239.585043992
58500.0,356.92825423
58530.0,953.883742115
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1530.11696003
59520.0,1200.22912758
59550.0,594.101002216
59580.0,2558.84413166
59610.0,1239.14412742
59640.0,806.036236667
59670.0,316.68692884
59700.0,194.77469089
59730.0,43.8652750004
59760.0,59.5734316582
59790.0,421.994323097
59820.0,65.1408536273
59850.0,66.5940069195
59880.0,983.408936419
59910.0,729.049360065
59940.0,394.740606656
59970.0,101.626535957
60000.0,307.655498958
60030.0,361.467944842
60060.0,522.096164362
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,380.827357068
60930.0,706.043156694
60960.0,68.0648650061
60990.0,779.408080603
61020.0,2140.49120446
61050.0,5806.23703345
61080.0,5053.83464267
61110.0,6896.3283613
61140.0,1395.4185734
61170.0,1064.78030397
61200.0,513.259468098
61230.0,460.911883113
61260.0,61.9844150906
61290.0,52.6158372153
61320.0,61.8424932067
61350.0,62.4818300741
61380.0,591.696060417
61410.0,713.460726772
61440.0,422.69269656
61470.0,471.747160191
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,1428.21396795
62370.0,4090.34109015
62400.0,2771.15603305
62430.0,4777.33536501
62460.0,4057.04111348
62490.0,981.0566499
62520.0,339.056301549
62550.0,908.496545505
62580.0,1244.82351661
62610.0,384.430129461
62640.0,171.064128444
62670.0,1113.7855181
62700.0,1733.94546229
62730.0,1254.33118928
62760.0,2813.51713276
62790.0,4003.67113334
62820.0,2731.8252642
62850.0,1679.40997875
62880.0,1292.42144995
62910.0,1087.29492939
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1079.232658
63810.0,904.795904282
63840.0,1069.04963342
63870.0,516.875625447
63900.0,60.760818074
63930.0,46.5059660282
63960.0,25.433154179
63990.0,54.5690206153
64020.0,59.7076786431
64050.0,65.3427400601
64080.0,268.739066077
64110.0,559.249927159
64140.0,698.101688892
64170.0,324.159911128
64200.0,47.9834848743
64230.0,65.01792106
64260.0,403.084585263
64290.0,646.939873375
64320.0,578.084378501
64350.0,515.089341677
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,523.76182664
65250.0,746.052820327
65280.0,523.155225824
65310.0,717.783926294
65340.0,504.949516796
65370.0,636.529411015
65400.0,494.465864152
65430.0,62.5961486706
65460.0,386.259434968
65490.0,860.585639709
65520.0,6777.01539511
65550.0,3973.91001055
65580.0,943.382756663
65610.0,643.596716602
65640.0,527.241442077
65670.0,337.671631498
65700.0,331.162691421
65730.0,46.3739727825
65760.0,59.275226653
65790.0,47.9693143043
65820.0,250.065943398
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,379.535004015
66660.0,300.127333852
66690.0,538.324176313
66720.0,183.157987139
66750.0,64.4974024142
66780.0,243.11004049
66810.0,794.068689115
66840.0,51.386285374
66870.0,298.724746176
66900.0,300.744498832
66930.0,66.8573985707
66960.0,156.228912472
66990.0,66.2931570091
67020.0,57.650199908
67050.0,49.7710539982
67080.0,29.1901230583
67110.0,40.6908661318
67140.0,30.9760222977
67170.0,22.7996494792
67200.0,26.3239496291
67230.0,23.9067950422
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,48.7540731821
68100.0,0.0
68130.0,57.2887834325
68160.0,52.2415874789
68190.0,42.5228483386
68220.0,44.7951343683
68250.0,54.4837820369
68280.0,48.7679376204
68310.0,41.2171703033
68340.0,42.3653064068
68370.0,38.4016738876
68400.0,18.8913871795
68430.0,28.7090044507
68460.0,58.7654881637
68490.0,210.826135757
68520.0,460.800948131
68550.0,408.650402695
68580.0,746.586027336
68610.0,747.300242252
68640.0,207.290678169
68670.0,447.323187001
68700.0,47.4729726377
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,53.9652228428
69540.0,334.816423549
69570.0,644.691400738
69600.0,65.1904478876
69630.0,397.817222041
69660.0,52.1765333432
69690.0,53.424024218
69720.0,65.7640020539
69750.0,65.3702206291
69780.0,449.479500849
69810.0,46.7048340368
69840.0,38.3979021684
69870.0,94.3185892296
69900.0,66.04337579
69930.0,399.632851758
69960.0,166.761592703
69990.0,63.1215818116
70020.0,955.714727626
70050.0,537.96470844
70080.0,427.455890669
70110.0,457.988871954
70140.0,513.295093155
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1103.00798514
70980.0,2857.35038195
71010.0,1703.66522725
71040.0,1516.00333445
71070.0,1037.09074303
71100.0,1774.88910571
71130.0,1502.27970605
71160.0,3068.05640882
71190.0,1258.73724024
71220.0,4683.71389693
71250.0,4511.65486168
71280.0,1315.88041005
71310.0,775.400505297
71340.0,1838.57094004
71370.0,1478.4749674
71400.0,534.823618515
71430.0,59.379197472
71460.0,56.736477765
71490.0,38.0309356241
71520.0,27.6481064608
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,38.8155722846
72420.0,61.133002343
72450.0,62.7568574415
72480.0,62.2926398728
72510.0,412.024388935
72540.0,470.21819989
72570.0,274.782538236
72600.0,431.970684891
72630.0,62.9416273948
72660.0,220.044955972
72690.0,634.942256476
72720.0,291.828639242
72750.0,803.605706992
72780.0,523.570863823
72810.0,182.702505203
72840.0,48.5356128762
72870.0,50.5288251253
72900.0,54.035625882
72930.0,41.9504852164
72960.0,51.1078423871
72990.0,37.4830703347
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,50.756351992
73860.0,48.6597814378
73890.0,55.9312914438
73920.0,40.9856700545
73950.0,55.273477805
73980.0,151.379686685
74010.0,63.1080429577
74040.0,189.145984009
74070.0,436.871004558
74100.0,67.4591535105
74130.0,66.2693557486
74160.0,133.608726263
74190.0,204.915393063
74220.0,877.039821132
74250.0,111.56682844
74280.0,636.246405857
74310.0,618.527365875
74340.0,65.6661570925
74370.0,55.0218560998
74400.0,44.5951741965
74430.0,50.2055416307
74460.0,419.415438685
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,51.8361691694
75300.0,0.0
75330.0,45.3257701624
75360.0,54.3490837598
75390.0,60.671395482
75420.0,268.864685863
75450.0,66.4422225156
75480.0,412.2182144
75510.0,888.712448308
75540.0,541.765142963
75570.0,314.354826267
75600.0,0.0
75630.0,0.0
75660.0,62.9998150471
75690.0,66.3527261028
75720.0,39.6251908558
75750.0,50.307612934
75780.0,106.491829398
75810.0,51.1459928876
75840.0,86.4253681474
75870.0,44.8066400551
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,55.5747342618
76830.0,66.4707584444
76860.0,713.114395197
76890.0,60.2744385488
76920.0,60.3692973909
76950.0,686.201396933
76980.0,217.284246474
77010.0,64.6922386509
77040.0,122.467070017
77070.0,51.8298455551
77100.0,47.7908120838
77130.0,227.286381492
77160.0,63.4161552656
77190.0,31.9753627825
77220.0,54.1878242729
77250.0,64.8249484885
77280.0,53.8791003499
77310.0,38.3152388067
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,20.3540724598
78390.0,24.1144900886
78420.0,50.8984460158
78450.0,32.2893628049
78480.0,0.0
78510.0,0.0
78540.0,64.4478525097
78570.0,59.1149829984
78600.0,57.6225532126
78630.0,261.490490465
78660.0,92.7486288056
78690.0,135.476689133
78720.0,53.8053731109
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,47.6509297946
79650.0,57.1407844157
79680.0,441.393832355
79710.0,576.904133834
79740.0,64.4754768236
79770.0,54.2369440094
79800.0,53.7861389671
79830.0,46.3465255857
79860.0,142.523595314
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,43.3760715602
80070.0,33.4079588945
80100.0,58.3995779316
80130.0,162.133986536
80160.0,496.659025528
80190.0,396.049641311
80220.0,649.885994651
80250.0,129.266613688
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,393.531671324
81090.0,62.761193088
81120.0,463.073263097
81150.0,234.788612404
81180.0,1130.2235712
81210.0,796.38399919
81240.0,772.684045101
81270.0,2027.45021775
81300.0,1883.89999267
81330.0,123.601354107
81360.0,66.89371238
81390.0,51.2053140619
81420.0,42.8751367779
81450.0,53.0486091763
81480.0,482.528745313
81510.0,285.255221395
81540.0,1121.98163641
81570.0,908.298529986
81600.0,517.074557847
81630.0,309.660073943
81660.0,680.642396968
81690.0,747.564166077
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,1051.51929747
82500.0,1703.02138121
82530.0,1677.95023456
82560.0,631.367687837
82590.0,401.305859908
82620.0,913.238319048
82650.0,738.117538404
82680.0,1266.90498215
82710.0,1221.7176855
82740.0,1516.89875325
82770.0,559.532013893
82800.0,924.465820643
82830.0,1154.85710172
82860.0,56.4028655654
82890.0,112.291545808
82920.0,833.203762037
82950.0,895.946346621
82980.0,939.749644595
83010.0,979.429857079
83040.0,520.366560766
83070.0,46.9124661517
83100.0,33.9355775236
83130.0,24.3480081377
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,52.4189270056
83940.0,44.0791815555
83970.0,35.6673871804
84000.0,43.6184845779
84030.0,41.0468602082
84060.0,25.9368793158
84090.0,10.9944971028
84120.0,8.72045492997
84150.0,41.0473424947
84180.0,36.559625953
84210.0,58.667841025
84240.0,60.7943768453
84270.0,63.7246359388
84300.0,35.3909247995
84330.0,59.0643855257
84360.0,57.5996008521
84390.0,44.5193566763
84420.0,53.3140419846
84450.0,56.9422688648
84480.0,54.7896829238
84510.0,45.8457804852
84540.0,49.7937336871
84570.0,51.725918658
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,46.4683491997
86820.0,54.1800443312
86850.0,66.3501085492
86880.0,62.6853301321
86910.0,59.2797164174
