Time,DNI,DHI,Temp
46650.0,652.832900808,-69.0385608073,11.9221840566
46680.0,929.626586043,-64.611611452,12.3222984284
46710.0,655.510276574,-68.3389109753,13.1346100229
46740.0,590.465879574,-54.1357410491,13.6225667245
46770.0,457.943829762,-39.178195282,13.2584070245
46800.0,660.226780754,-57.3218907639,14.6918746475
46830.0,469.793741307,-37.6960571056,13.9671193098
46860.0,135.892485125,-57.1345432563,14.3005172057
46890.0,138.374368908,-61.539199527,13.4038158379
46920.0,594.085615804,-61.1436173179,13.0420910846
46950.0,139.744620189,-49.9846053743,13.2890645521
46980.0,6.3131470144,-19.1089577928,12.4237353092
47010.0,91.9763494165,-2.87583058194,11.2787162381
47040.0,63.958988713,2.7304883757,10.6192472671
47070.0,133.178414549,25.4756389213,10.0881508058
47100.0,74.1475808929,12.7762443363,8.5235018103
47130.0,8.29272802013,45.960973968,6.7455063977
47160.0,-1.83380368919,56.4185162294,5.38287150123
47190.0,-1.2922367677,68.3502139665,4.48687352561
47220.0,-0.675691445459,122.310140639,3.75162186149
47250.0,1.31042613446,89.9534297988,2.51687322454
47280.0,-2.23782472272,88.7246917736,2.08484177582
47310.0,-25.564869132,99.8179084711,2.28641227114
47340.0,-4.25238913383,130.241982584,1.84357606982
47370.0,1.79129326306,73.0434537712,1.90280808253
47400.0,-1.95355868409,59.7832065664,1.96428827301
47430.0,-0.819878338127,45.7887281299,1.90768025073
47460.0,-1.64719771567,19.459554689,2.60811094338
47490.0,-1.67258248819,53.537409967,1.59469314101
47520.0,-0.976750921637,17.3794207536,1.41363086951
47550.0,-1.33525274858,10.7350283978,1.35660319925
47580.0,-8.23140378604,24.4822351403,0.861291892218
47610.0,0.752901000324,4.59103039736,0.085354113397
47640.0,-1.50959229221,3.57117250778,1.07520583585
47670.0,1.00014959838,-6.20389599605,1.09471046172
47700.0,-1.06246105162,2.95899282747,1.37885734471
47730.0,-1.94649636285,5.65867990011,0.336734092855
47760.0,-13.3894635184,14.3298499603,0.809680236182
47790.0,-41.6902864354,6.49497898433,0.488876768885
47820.0,-41.3869019217,34.8406663458,1.10232414276
47850.0,-61.7579775329,6.71563525771,0.616215076431
47880.0,-33.6161487805,1.3152698087,2.27159655975
47910.0,-1.92214354576,-1.98930502768,3.20047627054
47940.0,-1.37507357398,-26.9853380665,4.67418288318
47970.0,-1.12093139534,-37.7689643571,6.80253012913
48000.0,-1.61899009499,-41.1580887652,8.50580791488
48030.0,-1.32302914665,-53.4237439572,10.1387356964
48060.0,-4.18696374916,-52.4413419166,11.66720391
48090.0,-82.968066787,-55.0911403871,12.3071855414
48120.0,-113.546199777,-61.3175348187,13.7555331544
48150.0,-35.8948355248,-75.4841180194,13.6927398454
48180.0,-107.687368488,-67.8615338378,14.7304047974
48210.0,-112.364045659,-66.4430188414,14.984763256
48240.0,-88.8583324764,-69.2514711815,15.804236904
48270.0,-108.877780212,-74.0078866273,15.799231312
48300.0,-32.2027468931,-39.6842678019,15.9433721957
48330.0,-53.7248535506,-62.225005568,14.1545184081
48360.0,-45.4638757692,-62.8953332774,13.9361642271
48390.0,-1.33779207285,-71.6677863078,13.371852065
48420.0,2.40689768856,-67.5782794523,14.0580073585
48450.0,21.4725119585,-123.341823749,12.8508877378
48480.0,5.3938785726,-73.3768133918,11.4460981859
48510.0,20.2538856371,-49.5293638754,10.6739717277
48540.0,0.410356568909,-29.7120675972,10.2779705705
48570.0,5.49000592373,-31.9689716613,9.76449873149
48600.0,3.21410435859,-25.4050473797,9.15242549441
48630.0,-0.634182965711,-8.2830653674,8.73290841488
48660.0,-0.297392932358,-2.3098824605,8.40759076402
48690.0,-0.0543898562824,8.85946227868,7.80403848753
48720.0,3.89258088966,0.386032874222,7.34415949356
48750.0,0.610846689478,-7.49390681373,6.85289812636
48780.0,0.19940162931,-1.08051707541,6.81589799628
48810.0,-1.65551564912,7.35359322935,5.91915992655
48840.0,2.871807248,-2.6062943566,6.00305161152
48870.0,2.5339205832,-2.28608730189,5.42372407976
48900.0,0.448139360987,-3.46453005462,6.73440536723
48930.0,3.41620654368,-4.25097102462,6.73589462869
48960.0,79.6491952537,-104.545857921,6.53677373667
48990.0,72.7754354747,-76.8384600596,6.15241723948
49020.0,-0.0104012143282,3.79543492091,5.64774032517
49050.0,-0.330068375828,5.92180075659,5.4736439165
49080.0,2.71109632571,5.45441852911,5.13079571317
49110.0,2.83295014322,7.58182811762,4.21717880774
49140.0,4.91086830193,-9.54086961198,4.75580833414
49170.0,2.93427749069,-1.82157816742,4.46663558511
49200.0,-1.43795969892,-4.31420709721,3.55164214888
49230.0,-1.28995628983,3.93894763144,3.2618537722
49260.0,-35.9104054248,2.40233670533,3.77659966096
49290.0,-78.0903516163,-1.17912718961,4.09588981742
49320.0,-45.2501490932,-4.88634740676,4.6673606342
49350.0,-1.49466500073,-11.7761550799,5.30283272085
49380.0,1.70288365334,-17.6156224357,6.54849686472
49410.0,0.232108989752,-36.4105944105,7.06723865764
49440.0,4.00001737167,-47.7105216465,9.38549129505
49470.0,4.51164429766,-48.1054021324,9.96974950055
49500.0,1.70093584967,-58.9487387849,10.149765635
49530.0,3.87244773584,-63.220989208,10.6519068186
49560.0,-2.01938855868,-60.3566176263,11.160239723
49590.0,-1.25031006678,-60.699062777,11.10356826
49620.0,-1.29774996505,-69.6164417513,11.7113249902
49650.0,0.230225164702,-75.9757610126,11.5837767513
49680.0,5.11520096754,-75.4611932322,12.9246041168
49710.0,16.7994992356,-71.812474736,12.0533767675
49740.0,81.8612029913,-135.357289538,12.8584838374
49770.0,733.950402772,-95.4475436283,12.8325263023
49800.0,868.918215094,-72.9896569375,12.4790495325
49830.0,777.480337781,-65.9197662752,11.8343851265
49860.0,623.09381938,-60.554369108,11.5922182777
49890.0,272.12332087,-39.4957870785,9.48657530565
49920.0,219.760326252,-32.2329728978,9.333068425
49950.0,47.7995079303,-13.1966363506,8.11356847131
49980.0,5.23615728443,-14.6885534427,7.54294590071
50010.0,127.065663921,-9.28427983841,6.53681144584
50040.0,100.796926521,-8.60971272776,5.74872543882
50070.0,96.3244682903,-3.46257703031,5.19151964745
50100.0,45.7765606416,-3.28664555798,4.61003315555
50130.0,5.05674016037,3.92495616562,4.11498351954
50160.0,5.47092700928,4.15550535681,3.64720833025
50190.0,6.43569213472,-1.58649129068,3.55753346235
50220.0,71.2691973885,-23.8550973626,2.95782762567
50250.0,3.97817280675,-1.96626298,1.21285300673
50280.0,3.31880470702,18.165255724,0.556547770651
50310.0,2.27478601519,12.1274277547,-0.254179807765
50340.0,0.289853577525,18.5385787193,-0.183761831936
50370.0,1.57061264179,52.3101552959,-0.628266289077
50400.0,-0.790374827458,24.5699974318,-1.76884068799
50430.0,-1.66246614288,37.2039002318,-2.47504484587
50460.0,-1.58037053363,8.69759699604,-0.639932338878
50490.0,0.887046763811,3.47708658172,-0.322899719834
50520.0,-0.0534743507915,2.76302318378,0.911914341222
50550.0,-1.00314191193,-9.98950699625,0.537634178862
50580.0,4.3157651774,-6.74553439087,0.715444274435
50610.0,42.6625505366,-24.0630437149,1.55587988529
50640.0,73.6135974965,-175.038168313,2.07877313664
50670.0,176.91285435,-36.8070319614,2.17890185836
50700.0,578.018719557,-137.444601911,2.75885387608
50730.0,116.910334416,-130.802971686,2.86065518094
50760.0,5.16776643856,-35.0196472876,3.20679996991
50790.0,1.600064894,-27.1675138015,4.22539180118
50820.0,2.50107598779,-29.8720162303,5.18497471809
50850.0,14.6913510458,-59.8940063795,6.88176433863
50880.0,6.32989779472,-49.7890364869,8.2802255312
50910.0,5.48144637973,-54.8809330275,8.88017536289
50940.0,5.34391225269,-59.2780484425,9.38835946139
50970.0,0.117956564464,-65.3860325151,9.23871021586
51000.0,-1.02834556976,-68.1089825097,10.2480853492
51030.0,0.505572359439,-93.2736012713,10.6445925161
51060.0,-0.533470478318,-84.9436428026,10.8654169518
51090.0,0.546161797002,-77.1300282491,11.0704669401
51120.0,-0.390184845652,-100.270607276,10.2558858082
51150.0,1.9291112271,-129.679767458,10.6097437104
51180.0,0.0537006206078,-209.090764024,11.4325255866
51210.0,-0.222300962833,-370.82737615,13.0115323384
51240.0,4.84278146369,-323.989789049,13.8788875208
51270.0,89.6029348497,-352.90388164,14.514385439
51300.0,32.5319461989,-344.874125137,14.2710200543
51330.0,4.80485403536,-248.425719699,13.4811012234
51360.0,5.61009257683,-277.245876538,12.1857811576
51390.0,0.62748483591,-303.908709098,11.7305595512
51420.0,2.19786871666,-314.246550651,10.5590654176
51450.0,0.299907363385,-174.599433805,10.237287948
51480.0,-1.33040149941,-208.39810937,8.85595699558
51510.0,-2.3406457039,-178.471401985,7.12408762872
51540.0,-95.4296981307,-175.296817187,6.71357798501
51570.0,-81.9062357267,-189.736672735,5.94188744721
51600.0,-105.090445738,-258.80862444,5.46275668114
51630.0,-20.76137098,-198.687210423,5.02540900353
51660.0,-2.12295256763,-73.8836921468,4.74424303213
51690.0,-2.23017053346,-268.259037186,3.81758042614
51720.0,-24.1215245348,-208.131212573,3.99757396659
51750.0,-2.15167117465,-96.711473233,3.86691960158
51780.0,-1.00655947615,-208.324092216,4.34073123186
51810.0,-1.69644907291,-67.5996137744,3.64708095254
51840.0,-1.93993351051,-105.972089489,2.73058989897
51870.0,-0.303146131714,-33.1261807991,2.7306204251
51900.0,-1.44358279392,-5.86732295351,2.28587094513
51930.0,0.904729533625,-9.37072576196,2.96027399673
51960.0,2.89231427762,-187.98879709,3.41250529596
51990.0,3.2321696433,-17.2478675657,2.99866730774
52020.0,-2.30565986045,5.09971659,2.85953287126
52050.0,-9.36076324573,3.38849092456,1.57116742224
52080.0,-12.4547636067,4.52354775184,1.28130976516
52110.0,-2.33684898978,-4.39887509935,1.51003762299
52140.0,-25.151714662,-8.88413790915,2.46487086866
52170.0,-58.7848735181,0.485656218534,2.85510159834
52200.0,-2.37075186034,-6.09194978971,4.14230798017
52230.0,-98.6791199264,-21.6902068586,4.84441920232
52260.0,-38.8692408399,-17.2220697822,6.389632517
52290.0,-116.721518566,-20.2862266479,8.00562261891
52320.0,-112.858399568,-33.356474165,9.63329131879
52350.0,-1.74577059155,-36.0343113674,10.4206633017
52380.0,-48.7095073823,-9.72504269481,11.6950228796
52410.0,-39.2656120675,-45.3510645508,12.4663329774
52440.0,-1.3809613961,-62.4352753185,14.3188440323
52470.0,4.49277935802,-63.827320421,15.0325297804
52500.0,-1.49776605978,-52.1781534108,16.0009166893
52530.0,-1.6112403609,-58.5971903336,16.7415182024
52560.0,1.04244057249,-71.0501623727,16.9335422583
52590.0,-0.645930345504,-61.907977223,17.10760542
52620.0,-0.774195418007,-58.7150515442,17.8661587324
52650.0,3.22510600708,-63.9485912887,17.6373340389
52680.0,3.83213504262,-69.0212237978,17.6248263406
52710.0,22.7961850864,-62.1525712572,17.1012023242
52740.0,6.2416885362,-57.3896723425,15.8155403748
52770.0,-1.85127126581,-41.2259126495,14.8895520996
52800.0,-2.34669107308,-12.4157117082,13.6459097926
52830.0,-2.15319732799,-26.6516701459,12.4211041442
52860.0,-1.85109534522,-22.2756886839,11.6530820878
52890.0,-0.907012744055,-15.3970813491,11.1069267588
52920.0,-54.1684616498,3.3623207253,10.4811517719
52950.0,-79.0114838208,17.4756097601,9.18442005298
52980.0,-104.161569986,-5.97937337641,9.11955602386
53010.0,-45.3784147665,-0.643406981483,8.8072838183
53040.0,-37.8738102173,-3.46838364196,8.59328313952
53070.0,-9.70639565801,6.89930541648,8.1575811507
53100.0,-16.1677625952,0.864580737758,7.69719231118
53130.0,-130.242765073,14.2141869433,6.07457268017
53160.0,-147.813156218,26.8553546576,5.55622052825
53190.0,-193.517410473,11.5565863159,4.68884872109
53220.0,-174.36029244,12.0497492442,4.77148394926
53250.0,-142.207761329,13.411946493,4.64670336422
53280.0,-19.2346917668,7.54818349638,4.93902138446
53310.0,-2.12683128239,-3.26402195876,4.63632405577
53340.0,-0.304922038432,-8.49430518265,4.06551639191
53370.0,-25.0937287445,-1.61755376204,4.17551742723
53400.0,-1.8989862053,-3.29411777217,3.33673693981
53430.0,-0.607930761218,-1.37737556644,2.79232649451
53460.0,-1.18540907446,4.7191060367,2.24736411674
53490.0,3.29342712982,-8.60160628617,1.61520676074
53520.0,5.03828379154,8.51970738301,1.49180255708
53550.0,1.19506513292,6.73521131723,1.77537309021
53580.0,35.3578043435,-8.99084489676,2.93203181115
53610.0,75.4976615566,-45.3602790679,3.44906987043
53640.0,2.13182194193,-12.4860940276,4.1694959874
53670.0,3.1603437808,27.2795699643,4.66533321045
53700.0,2.00645395489,14.1498809603,5.62608329942
53730.0,1.95191546856,-4.83621223237,6.87543918178
53760.0,2.84443609644,-35.8014636349,9.03022288672
53790.0,27.9055832772,-45.5856259094,10.7077489132
53820.0,116.618190064,-86.122672926,12.4379590415
53850.0,4.88008575311,-67.334636286,13.7105428491
53880.0,61.3377473829,-62.1831710706,14.8930346995
53910.0,46.5964064607,-78.2182710534,15.0960867354
53940.0,6.46523243948,-81.6275555657,15.7649859341
53970.0,20.378902627,-101.558717264,15.6957403529
54000.0,88.9780714621,-86.5936685283,16.1309553019
54030.0,89.1386465302,-76.2011184728,16.1301161254
54060.0,91.0245158787,-71.5055130225,16.6312165101
54090.0,9.55352513042,-60.5699741343,16.1870011633
54120.0,4.78931271416,-45.0074281604,16.2287252624
54150.0,77.6002123565,-56.7503058673,15.8343963559
54180.0,5.64730299283,-48.5117372443,15.3110366804
54210.0,1.68326258818,-38.0268643741,14.1705097681
54240.0,2.0396113108,-38.2739341575,12.7724179279
54270.0,3.57940932226,-31.4665753496,10.9804915973
54300.0,2.26403639018,-17.0672638407,10.1566162753
54330.0,1.45865117728,-15.6360528172,8.26862835196
54360.0,-0.50640637553,8.73148888498,6.41218758286
54390.0,2.3127908596,9.59158467665,5.82243490132
54420.0,-0.177222729868,-2.53106467607,5.03744188979
54450.0,-1.44451780334,1.18554730856,4.56918427521
54480.0,-0.468256368203,7.34057175203,3.88477809903
54510.0,-35.9139524214,6.58891148308,3.21073601267
54540.0,-44.2527105354,0.747471496916,2.91489874681
54570.0,-94.3056371995,2.38859037332,3.68814969418
54600.0,-29.708124677,-3.06717740295,4.65300235661
54630.0,-2.16266760903,-5.27462591598,4.27141602995
54660.0,-1.55522424149,6.85960270928,3.9189409697
54690.0,-4.04523371953,-2.25313180417,3.57079331183
54720.0,-65.4806437593,-2.90502931207,4.27313882682
54750.0,-77.2721184915,-38.8003804944,4.1839243563
54780.0,-108.102864109,-45.3122894662,3.91145501462
54810.0,-2.36446503773,-14.1277340838,3.86648520712
54840.0,-1.59753166259,-83.1183118174,3.70193678646
54870.0,-1.87636693459,-6.91616486762,3.29445610862
54900.0,-21.4609284748,-8.79211923054,4.22526165361
54930.0,-0.746427254113,-103.360053083,4.65167762659
54960.0,2.60710438144,-50.6957057132,4.76083612127
54990.0,5.0853648284,-166.366255985,5.47506721942
55020.0,11.8806489291,-25.9708353626,6.1315196821
55050.0,2.11151359617,-13.2441646746,5.57729465175
55080.0,0.5078874786,-19.2877692095,6.58393360118
55110.0,4.69367946406,-26.0573154231,7.42325785837
55140.0,2.82040822251,0.453338437232,8.98583633942
55170.0,1.50170563168,-2.88749450729,9.67747037076
55200.0,2.89077375946,-23.4881689697,11.2894811512
55230.0,1.99879252826,-8.32334995223,12.4171337967
55260.0,0.921870099736,5.01965131993,13.7118580041
55290.0,-2.01073267583,39.6854913142,13.2876449786
55320.0,-0.778482934166,6.53502756901,14.3635284598
55350.0,-2.02051707957,-11.1478637946,14.9350130353
55380.0,-2.35167573125,-17.3384954105,15.8284027482
55410.0,-1.52204462226,-18.7774633729,16.4477003784
55440.0,-1.78354949826,-52.2047837149,18.0764762757
55470.0,-1.10899306135,-68.2862012311,17.1657790744
55500.0,0.390771735553,-64.8276252365,17.220589465
55530.0,1.78676278142,-77.8356002159,17.3767746533
55560.0,2.5118616412,-64.385774675,17.3960624513
55590.0,6.28308867241,-62.9505198967,16.3180705056
55620.0,3.26501075745,-60.0900540849,15.8036834609
55650.0,5.58521481376,-53.0680623728,13.9168006756
55680.0,41.8704901862,-45.9441435816,13.2263245436
55710.0,113.326166509,-41.7771920285,12.416522489
55740.0,112.110572342,-106.157175572,11.7798771617
55770.0,89.9661036875,-171.964113621,10.2051356037
55800.0,111.773503962,-73.2482584325,9.33042220906
55830.0,68.9040750916,-111.253670695,8.19636594973
55860.0,7.89544395597,-13.9266672781,6.7033886658
55890.0,4.45833402807,-1.87749344797,4.47320522673
55920.0,-0.0465264927647,12.4096360921,2.90788404126
55950.0,5.72422959876,4.3275239589,1.9442119102
55980.0,1.50294235681,19.6007592742,1.95450625172
56010.0,0.630382285633,13.8511852822,1.72704438759
56040.0,-0.611783886693,21.6680615804,1.41695477077
56070.0,-2.21225164108,53.855114616,0.555532370768
56100.0,-41.283623891,21.5019221254,0.783889756018
56130.0,-1.59825275555,7.94472483867,0.140667100281
56160.0,-31.5872304696,2.99051146221,0.304092810044
56190.0,-1.81646576933,5.70748285067,-0.0165079140132
56220.0,-0.850691045115,8.19031287992,-0.638752176555
56250.0,0.902824635959,-0.591075863514,-1.00500225805
56280.0,4.24576709441,-6.36790710657,-0.67580629651
56310.0,19.8646996403,-4.32503975158,-1.36687769069
56340.0,35.047997618,-2.38120471448,-1.34574702578
56370.0,0.732806910118,2.65550554928,-1.03577532086
56400.0,5.72366212723,-10.7552198411,-0.810266236717
56430.0,42.366084948,-16.2942515085,-0.175961488692
56460.0,3.70196366464,-20.9310586804,1.17005368217
56490.0,0.936591845889,-10.3468481975,1.77085619314
56520.0,3.84420929614,-22.4337356525,2.11393628091
56550.0,2.67992122776,-15.2108339438,2.70180074742
56580.0,-1.8649541068,-19.9769914937,2.64235736683
56610.0,0.872809856586,-29.9157083859,4.16933403608
56640.0,-1.55463417976,-35.1316465531,5.42211553176
56670.0,-0.0305469148133,-27.1674020325,7.18135124294
56700.0,-1.97390988272,-45.2089107634,9.34256816071
56730.0,-0.708026449808,-63.0466679593,10.769939008
56760.0,5.07105577468,-62.2674843756,11.584196774
56790.0,1.68964906389,-91.4162133301,12.38248413
56820.0,-9.20844444528,-83.0644278426,12.8119957702
56850.0,-2.1925421372,-64.8078849824,13.6050927982
56880.0,-1.49964366536,-70.3376641052,14.0468609922
56910.0,-2.36133223616,-82.2233018507,13.4557386007
56940.0,-1.55623259497,-77.393072501,13.0906406966
56970.0,-9.11265045825,-83.331698148,11.8885950516
57000.0,-66.6360016157,-69.6291558587,12.6281079883
57030.0,-71.1963236104,-71.7411678309,11.8192948145
57060.0,-116.958970648,-58.467694179,11.4706279065
57090.0,-37.4313545293,-63.5146917458,10.8589182405
57120.0,-3.28666892313,-46.0942816231,9.3514034086
57150.0,-56.7515376449,-31.9134393628,8.32827665212
57180.0,-41.9800774756,-21.0579580268,6.73031939605
57210.0,-26.4595998188,-15.9743424932,5.32078732831
57240.0,-10.3026191436,5.13502803016,4.79066366275
57270.0,-1.99961846099,-13.7103908269,3.51867070717
57300.0,-2.26363587259,2.81440322073,3.07148999949
57330.0,-0.637690623701,5.54787573,1.94157802709
57360.0,-12.8337313653,-0.228908718359,2.06307352605
