Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,87.03249919095867,847.8615959378585,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-7.395879034422718,59.736154163127374,0.208,4.05172332135,0.5290831406092,8.924171916116666,20.4060169348,900.0
2020,1,3,11,30,228.68244442575877,599.831907150009,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-7.929687045097353,58.8736529496072,0.208,3.9742487137599998,0.5414646631502,8.316956186876666,20.683002975966666,900.0
2020,1,3,12,0,258.93734772719677,425.8559013975468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-8.025333102712175,58.85949855378078,0.208,3.688821059566,0.5290495790976,7.6441932930566665,20.9369781074,900.0
2020,1,3,12,30,258.95559905990194,281.4711053686641,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.967627794393681,59.69430654861299,0.208,3.612620524234,0.5333419067128,7.922068920176667,20.757249471066665,900.0
2020,1,3,13,0,258.97386843609036,231.98809110129974,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.413733958535735,61.342940221036194,0.208,3.5124511610119997,0.5374138367788,8.908213148886666,20.6573081522,900.0
2020,1,3,13,30,234.34500396100853,546.1126730219394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-6.718136488740754,63.74132212088587,0.208,3.4300299884939998,0.5209432488522,10.632219916939999,19.758867258466665,900.0
2020,1,3,14,0,259.0104613095658,374.69186536570953,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-5.933252413873416,66.8073370052106,0.208,3.134792403202,0.502800449345,12.697067390666668,18.949887739866664,900.0
2020,1,3,14,30,259.0287848021717,181.41706950475262,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-5.27000271271537,70.45201497735329,0.208,3.0995226658140003,0.4960046016180001,15.082748168233334,18.00690341273333,900.0
2020,1,3,15,0,200.36650219964838,281.2920946716299,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-4.62474453411144,74.5882725730175,0.208,2.687059371958,0.47825309794500004,16.497182186866667,17.311943027233333,900.0
2020,1,3,15,30,133.14405159175092,288.5277380607855,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-4.197854320338138,79.13629757712484,0.208,2.4959751128820002,0.45969342675220004,19.748984232733335,15.974655388533332,900.0
2020,1,3,16,0,54.761912595755085,345.93330547072935,90.76579220183427,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.891698266946371,84.02597899812199,0.208,2.23124012444,0.46111675347040004,21.8282012702,14.761448408333333,900.0
2020,1,3,16,30,18.38471207526413,157.28059257682116,20.588122016040497,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.7136967215185006,89.19729307964316,0.208,2.335414124672,0.4502345995236001,24.452997071666665,13.595120232133333,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-3.5719920978653223,94.59951951695952,0.208,2.2140086180700003,0.44249816293020006,25.735168462566666,12.897759244699998,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.646552045287384,100.18990753742295,0.208,2.403217099258,0.44312660688600003,27.341088245933335,11.703119990166666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.66782887886482,105.9321493635064,0.208,2.5168592108360004,0.43643542016280007,29.53441588086666,10.521563079966667,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.680398381893061,111.79481963921886,0.208,2.7910900647440005,0.419736065996,31.532974040299997,9.212744826009999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.696513721284103,117.74978959706033,0.208,2.914337867582,0.39656189303600003,34.36106660083333,8.134734581946667,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5107536151544996,123.77049930827846,0.208,3.488181112356,0.38585487591480006,36.5875954086,7.452167546229999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4812473316619172,129.8298160614009,0.208,3.8223523741020005,0.37174185136300003,38.3575968361,7.182010455133333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.601175760491066,135.89691088067792,0.208,4.0391388119039995,0.3730040168538,38.87033478613333,7.10664511315,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6847629076127077,141.93193113428237,0.208,4.465732084266,0.38597516595660003,38.661154307433335,6.505336164033333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7978543769946973,147.87563398829832,0.208,4.421938599054,0.3911620025816,38.92563161166666,5.702860443406666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0193909704885105,153.62686185123388,0.208,4.24864576936,0.4054198419846,39.967389119766665,5.103279222396667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.188422818832048,158.98917997637855,0.208,3.9178934009060002,0.3995889269352,42.61984690673333,4.293957151533333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.122766025395594,163.5425324166191,0.208,3.5185590369640005,0.4086389075008,45.44988486999999,3.2255431623466664,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9360504174124333,166.41825186413513,0.208,2.716055074214,0.4359471333904,49.19429692156666,2.0252286788466662,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.701846862690015,166.48439808196545,0.208,2.379373745858,0.4933093458336,52.787822111233325,1.6708323789333333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4418206439145815,163.70633559307814,0.208,1.9919498057079998,0.5009843913642,55.923917243933325,1.9230919524666668,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0889458629781457,159.20204117775666,0.208,1.776106904482,0.5267889708469999,58.649662412933324,1.9718595774299998,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.852428193117419,153.8624392841667,0.208,1.613023959138,0.5332312919314001,60.16567072736666,1.9837372680666667,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.812049894227755,148.12170669674697,0.208,1.6703068875959999,0.534278200775,60.969578065899995,1.7218151764333331,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7803422457039098,142.1823825556058,0.208,1.668707264082,0.5225779506385999,62.07700246906666,1.403487435003,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.799138399835455,136.14823526248387,0.208,1.7152241644539998,0.5320034330728,63.442777676566664,1.1462707607596667,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6762836500577314,130.0796788817625,0.208,2.083859215716,0.5456221216670001,64.60321050553333,0.7856926386843333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.529446278059753,124.0171005711384,0.208,2.2019599162340002,0.5460736072238,65.58056079203334,1.2067068322146666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3628192690481393,117.99155236918065,0.208,2.270114766432,0.5424524609812,66.83648496496666,1.2370901036279998,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.304042934448824,112.03021598641429,0.208,2.3524627475360003,0.5446781016248,67.03053366386666,1.7058862682399998,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1439101226863944,106.1595881862306,0.208,2.267628191814,0.5610259136686,64.2299295963,2.170295228223333,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0432730106844774,100.40765138696443,0.208,2.140058048918,0.5735711161264001,60.73991527713333,2.881670725573333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9831752731589378,94.80561230566147,0.208,2.1711263220220003,0.6063957285464,59.34414281466666,3.6204114807466663,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-1.6855600595362905,89.38949357675514,0.208,2.187492117254,0.6261374064526001,58.23946850836666,4.19429078447,900.0
2020,1,4,7,30,9.074573265810198,170.74795884404782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-1.2704087562426782,84.20170130907572,0.208,2.323125888876,0.6535899824462,58.8733308768,4.995039248483334,900.0
2020,1,4,8,0,2.3479819640653403,499.904634278893,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-0.7510149239097486,79.29256320135438,0.208,2.270970316116,0.7001602590956,59.63653796296666,5.655092205436667,900.0
2020,1,4,8,30,10.983488101556276,659.0656423741023,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-0.4475099372677202,74.72169060698398,0.208,2.083295431682,0.7643327595612001,62.84009310613333,6.290718256896666,900.0
2020,1,4,9,0,36.62107950423126,709.2179319912539,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-0.07581121436908862,70.55881744023961,0.208,1.992481943724,0.7957303309808,61.4506098138,7.0823612416033335,900.0
2020,1,4,9,30,34.34082435902229,810.0959205082804,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-0.09497994941235928,66.88350411895324,0.208,2.0842656045620003,0.837544344219,59.01574373183333,7.848810997066666,900.0
2020,1,4,10,0,32.686679421673546,878.1601153009244,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-0.4333804190708609,63.78283832663301,0.208,2.0409742030020004,0.8521425438006001,51.59657880446667,9.125677475293333,900.0
2020,1,4,10,30,9.163688209602924,887.599577820105,434.78191105615053,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-0.6341833935024461,61.346202273561985,0.208,2.4648940386900002,0.8544725385124001,44.67929577346666,10.167191902493332,900.0
2020,1,4,11,0,0.0,861.154211433111,427.4639541745049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-0.6560145573654382,59.65664869620503,0.208,2.590543709332,0.8456243321674001,40.48118557786667,11.023286782166664,900.0
2020,1,4,11,30,34.00299932990919,711.6661176538142,402.8807291470826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-1.1448094028201203,58.779718181906205,0.208,2.7732510727300004,0.8542224751986001,41.41177004666667,11.159439710333332,900.0
2020,1,4,12,0,25.522338078166456,702.8079502097181,390.0956288495695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-0.9183836749712416,58.752353391369084,0.208,2.6833483060540004,0.8434032349786,40.626892921,11.1652920467,900.0
2020,1,4,12,30,36.76230922114365,860.4529737260946,472.4946992303829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-0.9951477320195496,59.57574524849531,0.208,2.592210755354,0.8110378806482,41.2756094717,11.561717544233332,900.0
2020,1,4,13,0,74.66520348007384,920.230405600665,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.0900847671533713,61.21509140099777,0.208,2.323859204402,0.8131770699338001,37.3182784406,11.618766971666666,900.0
2020,1,4,13,30,69.18421702493765,920.8481630943145,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.0483276760653364,63.60637308944733,0.208,2.19792578811,0.8019752995662001,38.767868797333335,11.884290705366666,900.0
2020,1,4,14,0,68.84622021461223,898.1029370793701,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-0.4072248961860384,66.66730728306415,0.208,1.9894949993120004,0.7956833320936001,38.656870839566665,11.763925188599998,900.0
2020,1,4,14,30,61.69575180449891,876.7278288037528,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-0.30305707177507846,70.30862180110974,0.208,1.8960874099980003,0.7928743561940002,44.576159554566665,11.707441882133331,900.0
2020,1,4,15,0,62.90065683617789,802.2333406493142,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,0.30953960371353006,74.44288517736383,0.208,1.9319526708500003,0.7960654503272001,50.91626567670001,10.923160215546666,900.0
2020,1,4,15,30,54.80001084159659,710.1448161224805,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,0.5207547576570543,78.98995229541217,0.208,1.8479519589340003,0.781980544726,55.63247182436666,9.986499489529999,900.0
2020,1,4,16,0,36.69506267026376,335.53747240374224,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,0.4913280986284576,83.87942464118615,0.208,2.0335106838300003,0.7784208509971999,57.8325168404,8.854104880329999,900.0
2020,1,4,16,30,0.4946141361813968,35.75281130933372,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,0.3206724950774679,89.0510444450983,0.208,2.222388539868,0.7538974758134,59.2372585678,7.9216200395,900.0
2020,1,4,17,0,0.0,35.75281130933372,1.086739386310799,0.0,0.0,0.0,1.0,0.07832243655917641,94.45390667630008,0.208,2.2499042032520005,0.7729731842396,61.679111656799996,6.8214978225100005,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.04586817189037145,100.04511564581965,0.208,2.138631936488,0.7994766623306,65.86623992113333,5.674522663266667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18975987990022405,105.7882476952585,0.208,2.2075420124400003,0.812428022179,70.9087917164,4.743635810963333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.46471878022545826,111.65178024539917,0.208,2.0196855228899997,0.8147317352762,73.88637902926666,3.6974350785666665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.567751304731726,117.60749636056428,0.208,1.810886603986,0.8354888114966,75.31977246086666,2.755335001883333,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8376144940292787,123.62874795106123,0.208,1.791130217962,0.8147122399466001,78.06073467276667,1.82864872147,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1323188966900817,129.6883054205965,0.208,1.71639915247,0.8167429870474001,80.75841982166666,0.7592385163779999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.155824953576295,135.755226589113,0.208,1.4841850701600001,0.8011440893990001,85.7048099218,0.005226663001666687,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.057667620592301,141.78952811371107,0.208,1.3812611119120002,0.8278615523548,88.45266916633334,-0.6128113731699999,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1999401020578693,147.7318466095958,0.208,1.2001292893742,0.8517890677994,91.4138425842,-0.6105140247286667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3763501982864899,153.4810606650071,0.208,0.9492194014240001,0.872216743012,90.69915363659999,-0.4752572729676666,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6960221391712862,158.84155257123354,0.208,0.7943520989456,0.8716986316904,87.1297988999,-0.9668219065826666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1169130506926814,163.39722082795902,0.208,0.6364660218086,0.8579052344647999,83.78506963076666,-1.6417677012886667,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.684580562031771,166.29174298824756,0.208,0.49436118772300003,0.8062107403326001,83.25078735523333,-2.5946814419533335,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.264475214288318,166.40415305788414,0.208,0.4788713590574,0.7404709234026001,81.05869231486666,-2.94887049986,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.620137721104432,163.67631765315116,0.208,0.4934404031544,0.6943782694188001,80.16292428006666,-3.5737198760533335,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9609580656866874,159.2051771834872,0.208,0.4801371555102,0.6586967149830001,76.83856798543333,-3.8872979463399995,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.33721953630285,153.88436215803438,0.208,0.560175909031,0.6321596439760002,78.35731981633333,-4.664143054613334,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.755530088762436,148.15399318247037,0.208,0.5715212164194,0.603868806973,77.66650972083333,-4.967544691906667,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.160147961148786,142.2201593493067,0.208,0.6485689277338,0.6072432218202,73.99549442846666,-5.215396550503333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.288795727556217,136.1884874290144,0.208,0.8209626447750001,0.5918773148148,68.3171332029,-5.140797435563333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.493964842791021,130.12037650441826,0.208,0.9588615089896001,0.576252615147,67.50910417263333,-5.099860186126666,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.658760502103242,124.05675186982097,0.208,1.1230047525098001,0.5522825025497999,71.22350895576668,-5.64417596591,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.654219764211544,118.0289626728978,0.208,1.286094274803,0.5467834494662,72.8297097754,-5.645475310219999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.176138894435427,112.06434844166088,0.208,1.3400031914200001,0.5286740623418,69.327826106,-5.496557892063333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.159064506467076,106.18947704313481,0.208,1.295552216026,0.5180598400758001,70.30979789553334,-4.529389176093334,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.7203981263189885,100.43234394322396,0.208,1.284199821356,0.49525919204400004,69.731198588,-3.9445407938466666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.37176162565437,94.82412778049778,0.208,1.180733984152,0.4804838888678,73.033496242,-3.0859166886266665,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-3.821016082042661,89.40079376279179,0.208,1.13470226992,0.448719552498,68.24294736373332,-2.27049718979,900.0
2020,1,5,7,30,0.0,36.63000958253164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-3.9088160418935822,84.20467215425556,0.208,1.117308659546,0.4228261913946,68.08821613083333,-1.085095139104,900.0
2020,1,5,8,0,1.0971776761796974,368.4459982075658,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-3.7608575567648974,79.2860100872699,0.208,1.104893774982,0.393802638801,60.281506848666666,0.15876819374933326,900.0
2020,1,5,8,30,0.0,721.7877306971295,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-3.5851544521285503,74.70435367597331,0.208,1.0695956416342003,0.37998206085900005,53.4767362381,1.7359230271559998,900.0
2020,1,5,9,0,16.166919233875888,770.9691360527812,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.201629686649394,70.52941665362269,0.208,1.0152360673914,0.3941940758058,48.43896707326667,3.30797740966,900.0
2020,1,5,9,30,36.29691329516453,805.5542737499293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.245044262705259,66.84082520796801,0.208,0.9983774669394001,0.39553792960100004,47.78790569419999,4.941549337193333,900.0
2020,1,5,10,0,50.523743541594115,838.3280630396977,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-2.9815736298188287,63.725866952155656,0.208,0.9430926128388001,0.3971159818978,45.40634134086666,6.359448273949999,900.0
2020,1,5,10,30,138.91682100125922,702.9592159493184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-3.0429261704309045,61.27429983712841,0.208,0.9720674702288,0.396225393168,40.3075631719,7.896473511406666,900.0
2020,1,5,11,0,206.4760625894042,613.5898263941465,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-3.334447084556088,59.56973758371551,0.208,0.9754280818382001,0.39788412316300004,32.91807907643334,9.228480886853333,900.0
2020,1,5,11,30,150.71554582001698,753.0720773293261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.8713883233080733,58.678415922270034,0.208,1.032601096129,0.3680660569106,29.803837854233333,10.153496284389998,900.0
2020,1,5,12,0,99.51896401371454,867.6389891599044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-4.088512672126437,58.63798772840213,0.208,1.0605266849650001,0.36119277523640003,26.292829582199996,10.725111655566666,900.0
2020,1,5,12,30,84.22026592365063,904.0181774321825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-4.533033229034693,59.450217260722596,0.208,1.1614242394456,0.34075399819,25.46968370253333,11.289418466733334,900.0
2020,1,5,13,0,90.64606279901892,888.4399311290522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-4.501037501030092,61.08062104342325,0.208,1.1692538123896,0.3254022544278,23.436331746599997,11.724044534699999,900.0
2020,1,5,13,30,92.51673269056926,870.102351137698,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-4.582002744864396,63.46521401121471,0.208,1.22519685506,0.3017443686208,24.15904401363333,11.551070386100001,900.0
2020,1,5,14,0,86.16077871386568,856.5463020758249,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-4.515217367391421,66.52151709474732,0.208,1.250237899016,0.2830521316568,24.89854449933333,11.079619597233332,900.0
2020,1,5,14,30,80.41369947702293,824.0379362293579,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-4.519469966489207,70.15992991171368,0.208,1.2929473508599998,0.26571688819920003,26.613729238666664,10.580644695733334,900.0
2020,1,5,15,0,69.67912695871513,780.9360367673389,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-4.480809390842561,74.2926525675369,0.208,1.327777015658,0.24683484109,27.323653463,10.13739760677,900.0
2020,1,5,15,30,62.81700959159707,674.7274809203356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-4.67678288912167,78.83919281587427,0.208,1.5012336182160002,0.244097282124,28.350174377433333,9.221585046956665,900.0
2020,1,5,16,0,47.97127789362952,507.2355156247962,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-4.6765461022475465,83.72885575110368,0.208,1.6678395121060001,0.24886725148900002,28.671650211699998,8.391710135763333,900.0
2020,1,5,16,30,26.1315237572812,242.41003364485118,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-4.864320575646888,88.90114464087729,0.208,1.741864131308,0.2569452550138,30.022664271999997,7.73249634007,900.0
