Time,Precip
35040.0,0.242231939741
35070.0,0.246801074271
35100.0,0.280073461273
35130.0,0.149182236728
35160.0,0.263250312147
35190.0,0.29794475652
35220.0,0.403005564319
35250.0,0.386043284611
35280.0,0.408833049619
35310.0,0.279324656602
35340.0,0.367518014567
35370.0,0.424603019575
35400.0,0.571026535702
35430.0,0.466301657493
35460.0,0.568071836694
35490.0,0.486156649843
35520.0,0.527022226395
35550.0,0.399004593874
35580.0,0.429256801959
35610.0,0.513090636491
35640.0,0.460556536379
35670.0,0.306420106619
35700.0,0.308736046019
35730.0,0.401620945305
35760.0,0.347040636131
35790.0,0.37080831519
35820.0,0.474621544505
35850.0,0.333335786062
35880.0,0.339824005604
35910.0,0.322686335108
35940.0,0.286279979562
35970.0,0.343375611241
36000.0,0.344500087285
36030.0,0.370529061417
36060.0,0.323785858385
36090.0,0.379739167175
36120.0,0.523711435678
36150.0,0.512125447418
36180.0,0.489580095736
36210.0,0.422590751624
36240.0,0.437313504281
36270.0,0.288204510791
36300.0,0.427191133225
36330.0,0.389581617911
36360.0,0.548016597503
36390.0,0.489303893559
36420.0,0.533954284539
36450.0,0.365803558537
36480.0,0.517102434094
36510.0,0.581520265991
36540.0,0.609603494121
36570.0,0.57890001859
36600.0,0.596077933373
36630.0,0.827095074879
36660.0,0.89723336115
36690.0,0.634973656375
36720.0,0.867141629927
36750.0,0.606525577857
36780.0,0.668138245586
36810.0,0.572691233581
36840.0,0.628818668211
36870.0,0.623926754617
36900.0,0.589449870858
36930.0,0.589835396237
36960.0,0.600947572166
36990.0,0.47817934842
37020.0,0.404148910294
37050.0,0.43787553561
37080.0,0.342237421572
37110.0,0.462867916701
37140.0,0.321440302829
37170.0,0.543448718197
37200.0,0.451889592096
37230.0,0.391603118151
37260.0,0.481525533766
37290.0,0.512132758883
37320.0,0.472574762659
37350.0,0.46302426263
37380.0,0.409008181879
37410.0,0.417027595141
37440.0,0.368103996379
37470.0,0.333223884825
37500.0,0.422211029249
37530.0,0.427063838319
37560.0,0.392634301414
37590.0,0.518656796113
37620.0,0.525715673254
37650.0,0.552208508672
37680.0,0.643356538998
37710.0,0.689987380615
37740.0,0.695639874904
37770.0,0.619186020041
37800.0,0.667299676638
37830.0,0.724028149935
37860.0,0.92459158776
37890.0,0.633636533113
37920.0,0.910758352351
37950.0,0.660657520627
37980.0,0.877090466704
38010.0,0.926595810076
38040.0,1.00412636194
38070.0,1.04526248488
38100.0,0.948420613516
38130.0,0.819983577466
38160.0,0.654574341467
38190.0,0.529490783727
38220.0,0.487102651526
38250.0,0.567050088556
38280.0,0.424409588988
38310.0,0.429478370792
38340.0,0.4208064574
38370.0,0.402197536773
38400.0,0.477333759955
38430.0,0.305320098148
38460.0,0.267023918528
38490.0,0.2585524713
38520.0,0.358333922673
38550.0,0.437009912096
38580.0,0.532969573811
38610.0,0.378702855618
38640.0,0.440907444443
38670.0,0.260036478312
38700.0,0.309682696313
38730.0,0.390957072634
38760.0,0.344880687045
38790.0,0.517440673107
38820.0,0.415521226309
38850.0,0.380499837815
38880.0,0.383900852095
38910.0,0.328496544571
38940.0,0.286904629622
38970.0,0.396303699655
39000.0,0.240344343353
39030.0,0.272015092358
39060.0,0.319188358467
39090.0,0.329640705883
39120.0,0.342910232466
39150.0,0.419254787035
39180.0,0.477298329289
39210.0,0.415185369903
39240.0,0.255820706132
39270.0,0.415454423192
39300.0,0.501097841159
39330.0,0.745202169972
39360.0,0.561542841502
39390.0,0.660875066379
39420.0,0.565996623132
39450.0,0.607082993984
39480.0,0.586272084959
39510.0,0.676319264599
39540.0,0.721887049273
39570.0,0.835130557125
39600.0,0.94647736651
39630.0,0.986722588415
39660.0,0.801856491237
39690.0,0.959556563342
39720.0,0.661744637092
39750.0,0.91344810902
39780.0,0.871900622436
39810.0,0.650393014967
39840.0,0.976704592518
39870.0,1.09944964151
39900.0,1.10256324457
39930.0,1.06247977094
39960.0,1.18107935873
39990.0,1.04340960807
40020.0,1.09876138057
40050.0,1.0274755813
40080.0,0.99093884092
40110.0,1.01606822078
40140.0,0.887451973879
40170.0,1.06327925038
40200.0,1.10419922891
40230.0,1.05889563425
40260.0,1.23994683521
40290.0,1.27464233345
40320.0,1.10604817119
40350.0,0.920841255025
40380.0,0.690397434386
40410.0,0.785003791489
40440.0,0.766549452504
40470.0,0.719026839527
40500.0,0.714991380677
40530.0,0.694924911527
40560.0,0.639572985931
40590.0,0.719010724774
40620.0,0.540698559362
40650.0,0.517930014691
40680.0,0.389138095802
40710.0,0.387133137466
40740.0,0.443073707652
40770.0,0.336992789481
40800.0,0.434288524478
40830.0,0.434238358556
40860.0,0.376704295711
40890.0,0.28814051719
40920.0,0.226358905026
40950.0,0.281998451422
40980.0,0.272011659468
41010.0,0.264101639278
41040.0,0.200703692143
41070.0,0.239801777129
41100.0,0.141476630492
41130.0,0.251758584445
41160.0,0.232560455449
41190.0,0.196444715965
41220.0,0.187829570116
41250.0,0.162409643503
41280.0,0.270607271585
41310.0,0.236761033078
41340.0,0.225597469817
41370.0,0.170067347672
41400.0,0.154944822888
41430.0,0.197018482508
41460.0,0.179485521631
41490.0,0.217756061351
41520.0,0.161263614266
41550.0,0.12560475678
41580.0,0.180854736572
41610.0,0.12596918664
41640.0,0.127134656482
41670.0,0.155699219494
41700.0,0.121134004197
41730.0,0.084496293366
41760.0,0.114659107182
41790.0,0.113290172693
41820.0,0.0874295645711
41850.0,0.0600102407005
41880.0,0.00500940366805
41910.0,0.0729661637089
41940.0,0.131895422654
41970.0,0.0943733779996
42000.0,0.0337689847544
42030.0,0.114556745463
42060.0,0.101654999701
42090.0,0.0891988897519
42120.0,0.0252053425746
42150.0,0.0352238603666
42180.0,0.100703846164
42210.0,0.0670449273718
42240.0,0.0837859150773
42270.0,0.0339646304282
42300.0,0.169732879672
42330.0,0.078258929728
42360.0,0.113118274338
42390.0,0.068971154944
42420.0,0.10600800093
42450.0,0.128583532979
42480.0,0.127403499222
42510.0,0.0678362804005
42540.0,0.148128922189
42570.0,0.143343560631
42600.0,0.140425092292
42630.0,0.161750659462
42660.0,0.162528974156
42690.0,0.149900336403
42720.0,0.122648787234
42750.0,0.154210942639
42780.0,0.145140315979
42810.0,0.245271225171
42840.0,0.165306931259
42870.0,0.158311631533
42900.0,0.298044442808
42930.0,0.316246391151
42960.0,0.291595824391
42990.0,0.289559096527
43020.0,0.325866176649
43050.0,0.425381864928
43080.0,0.399437949785
43110.0,0.400934074108
43140.0,0.362303799316
43170.0,0.463194521919
43200.0,0.439319994816
43230.0,0.457931221571
43260.0,0.572049452756
43290.0,0.529217071998
43320.0,0.44349979751
43350.0,0.412719152383
43380.0,0.358650459683
43410.0,0.254827031342
43440.0,0.349701289271
43470.0,0.330828400877
43500.0,0.305718976687
43530.0,0.22650894494
43560.0,0.26039886598
43590.0,0.328422087031
43620.0,0.278755276162
43650.0,0.241362733514
43680.0,0.419039324682
43710.0,0.259565684128
43740.0,0.269492085968
43770.0,0.190062580522
43800.0,0.592617265564
43830.0,0.658482935791
43860.0,0.568639897573
43890.0,0.562333712847
43920.0,0.478732304569
43950.0,0.491261394723
43980.0,0.465081058336
44010.0,0.405195884425
44040.0,0.429135107571
44070.0,0.4667570783
44100.0,0.483860624453
44130.0,0.531333524822
44160.0,0.538404144255
44190.0,0.547067852687
44220.0,0.649741075365
44250.0,0.742547571429
44280.0,0.662171912431
44310.0,0.713252908067
44340.0,0.776070430544
44370.0,0.838012048325
44400.0,0.78168099208
44430.0,0.849824993402
44460.0,0.922934434089
44490.0,0.859198957228
44520.0,0.833226679464
44550.0,0.959313825284
44580.0,0.887952854783
44610.0,0.799232820812
44640.0,0.944036333667
44670.0,0.967182050547
44700.0,0.798589487659
44730.0,0.919948275595
44760.0,0.948306506047
44790.0,0.99152897551
44820.0,0.913254817207
44850.0,0.907475654404
44880.0,0.892963077264
44910.0,0.906768803071
44940.0,0.895554947208
44970.0,0.758885870491
45000.0,0.788229767026
45030.0,0.774760992458
45060.0,0.7599742858
45090.0,0.788624036337
45120.0,0.74089471611
45150.0,0.63837846705
45180.0,0.629958978396
45210.0,0.590300892048
45240.0,0.581525898244
45270.0,0.562144292247
45300.0,0.551909429166
45330.0,0.58400462496
45360.0,0.552444919935
45390.0,0.600222637154
45420.0,0.596415681001
45450.0,0.596100795223
45480.0,0.761334275934
45510.0,0.621563047897
45540.0,0.716379561976
45570.0,0.635467526
45600.0,0.762244323591
45630.0,0.805066689663
45660.0,0.831441024279
45690.0,0.650722715699
45720.0,0.761310329325
45750.0,0.772397710176
45780.0,0.857468592731
45810.0,0.775389737062
45840.0,0.776587514236
45870.0,0.870369553847
45900.0,0.938469653183
45930.0,0.897089051837
45960.0,1.04704364547
45990.0,0.89990435957
46020.0,0.839201381028
46050.0,0.833280908901
46080.0,0.782043450227
46110.0,0.771716399393
46140.0,0.726584811062
46170.0,0.823270093855
46200.0,0.848873303009
46230.0,0.763315170386
46260.0,0.817212152393
46290.0,0.712731116252
46320.0,0.649964801217
46350.0,0.640698722695
46380.0,0.653779765117
46410.0,0.646479114467
46440.0,0.626171541893
46470.0,0.559639483858
46500.0,0.588245332495
46530.0,0.607294504716
46560.0,0.574179012277
46590.0,0.614715976116
46620.0,0.733009135102
46650.0,0.602266527556
46680.0,0.631761451315
46710.0,0.727658723231
46740.0,0.709346098265
46770.0,0.667650845258
46800.0,0.632949163724
46830.0,0.687434611741
46860.0,0.725887278575
46890.0,0.804780505618
46920.0,0.678937499861
46950.0,0.846038569818
46980.0,0.674024306403
47010.0,0.723369988026
47040.0,0.681513545664
47070.0,0.618481781813
47100.0,0.673275589173
47130.0,0.605616614192
47160.0,0.507333030281
47190.0,0.486660248072
47220.0,0.467055103352
47250.0,0.482118522737
47280.0,0.46399074608
47310.0,0.450308605057
47340.0,0.46288037724
47370.0,0.497584521422
47400.0,0.455380752192
47430.0,0.467951824716
47460.0,0.477813436505
47490.0,0.405040063533
47520.0,0.474866083552
47550.0,0.410203271039
47580.0,0.474552737059
47610.0,0.393691717534
47640.0,0.374469921925
47670.0,0.384318876234
47700.0,0.392210579746
47730.0,0.37223423347
47760.0,0.349631225384
47790.0,0.353963894606
47820.0,0.350137157624
47850.0,0.350316648724
47880.0,0.343919402056
47910.0,0.349959934915
47940.0,0.352412626201
47970.0,0.292159033192
48000.0,0.365391380715
48030.0,0.299175606737
48060.0,0.366228397041
48090.0,0.366702201758
48120.0,0.366245091936
48150.0,0.287051918411
48180.0,0.363449685458
48210.0,0.353309386082
48240.0,0.326946452133
48270.0,0.283050387648
48300.0,0.355005373545
48330.0,0.312714258311
48360.0,0.339737561536
48390.0,0.281523805438
48420.0,0.335150384782
48450.0,0.331012157129
48480.0,0.330956900246
48510.0,0.328046016918
48540.0,0.331248171291
48570.0,0.343840398848
48600.0,0.332652570144
48630.0,0.334952443166
48660.0,0.271774214669
48690.0,0.347217939899
48720.0,0.371356853082
48750.0,0.367804630998
48780.0,0.368262582611
48810.0,0.373483519604
48840.0,0.311341841161
48870.0,0.310995355714
48900.0,0.322864868425
48930.0,0.321211788128
48960.0,0.325804412372
48990.0,0.321457277433
49020.0,0.368764789698
49050.0,0.327818345606
49080.0,0.335718619521
49110.0,0.322600514887
49140.0,0.324007083838
49170.0,0.320040280701
49200.0,0.308201768996
49230.0,0.315520141656
49260.0,0.306165861188
49290.0,0.30395724968
49320.0,0.298376127668
49350.0,0.286708134423
49380.0,0.282621577385
49410.0,0.332494492213
49440.0,0.271297900718
49470.0,0.274860565534
49500.0,0.281069145679
49530.0,0.324109096474
49560.0,0.312125576792
49590.0,0.319945631887
49620.0,0.327459425223
49650.0,0.270843533615
49680.0,0.317175214299
49710.0,0.294942913285
49740.0,0.294685205361
49770.0,0.291565004493
49800.0,0.270430912309
49830.0,0.27232843559
49860.0,0.253821820177
49890.0,0.247561052897
49920.0,0.239337200884
49950.0,0.320450256194
49980.0,0.281102674143
50010.0,0.280390715732
50040.0,0.268047512327
50070.0,0.314699421359
50100.0,0.281153961722
50130.0,0.27107917496
50160.0,0.284406404129
50190.0,0.340017548589
50220.0,0.276695099084
50250.0,0.292849269158
50280.0,0.313109068658
50310.0,0.312086104865
50340.0,0.362977052159
50370.0,0.448737687674
50400.0,0.48737245424
50430.0,0.441378831688
50460.0,0.46686788655
50490.0,0.435497006479
50520.0,0.566429700858
50550.0,0.544446974702
50580.0,0.554247895993
50610.0,0.56163528539
50640.0,0.60690242782
50670.0,0.749316644295
50700.0,0.727367114299
50730.0,0.711232889754
50760.0,0.645335856983
50790.0,0.730432234379
50820.0,0.654203706613
50850.0,0.705658879623
50880.0,0.670414457265
50910.0,0.637992822506
50940.0,0.614925672127
50970.0,0.658394633836
51000.0,0.738182435457
51030.0,0.649302317336
51060.0,0.700090144588
51090.0,0.762033725496
51120.0,0.772474197962
51150.0,0.948357695486
51180.0,0.810748942468
51210.0,0.976938926898
51240.0,0.99153148559
51270.0,1.01817463134
51300.0,1.01937352313
51330.0,1.11720125446
51360.0,1.02116342439
51390.0,1.10764015911
51420.0,1.14784895775
51450.0,1.15688125858
51480.0,1.14485782105
51510.0,1.18269052032
51540.0,1.25267170091
51570.0,1.19510352827
51600.0,1.16086019479
51630.0,1.22345834928
51660.0,1.17548599965
51690.0,1.15922851363
51720.0,1.13977807174
51750.0,1.18399733754
51780.0,1.1619141188
51810.0,1.06797862929
51840.0,1.05268198368
51870.0,1.0841848569
51900.0,1.00501339651
51930.0,0.791202989393
51960.0,0.9953257591
51990.0,0.8163605008
52020.0,0.866041028695
52050.0,0.85183652082
52080.0,0.788374037908
52110.0,0.805524567804
52140.0,0.796116031802
52170.0,0.767645684902
52200.0,0.780923536898
52230.0,0.765194107383
52260.0,0.925586100292
52290.0,0.808077362972
52320.0,0.891122190841
52350.0,0.825419134745
52380.0,0.764969790976
52410.0,0.729364364259
52440.0,0.689451158389
52470.0,0.685441672549
52500.0,0.529579180056
52530.0,0.623302328961
52560.0,0.631658454986
52590.0,0.598398216604
52620.0,0.788024156822
52650.0,0.688311134252
52680.0,0.720613234786
52710.0,0.641086579471
52740.0,0.718520187327
52770.0,0.818594649609
52800.0,0.875505394383
52830.0,0.82499995368
52860.0,0.90848808012
52890.0,0.896856867464
52920.0,0.923563631095
52950.0,0.914776251003
52980.0,0.93628104143
53010.0,0.899386865736
53040.0,0.880121238296
53070.0,0.881795501388
53100.0,0.940671041597
53130.0,0.715343571669
53160.0,0.803401029254
53190.0,0.674267533449
53220.0,0.687475734679
53250.0,0.714979268572
53280.0,0.713945060142
53310.0,0.735227054271
53340.0,0.697977197394
53370.0,0.630828107463
53400.0,0.807386303807
53430.0,0.761863941834
53460.0,0.88328497577
53490.0,1.03738440716
53520.0,1.0096023922
53550.0,0.917821741595
53580.0,0.853168787216
53610.0,1.03224820489
53640.0,1.03260390175
53670.0,1.06388423228
53700.0,0.989357468253
53730.0,0.964522349296
53760.0,0.837911055659
53790.0,1.03857638544
53820.0,0.862258050669
53850.0,0.865766883888
53880.0,0.974306986451
53910.0,0.782906266525
53940.0,0.820968062468
53970.0,0.87925128097
54000.0,0.797403665437
54030.0,0.758704929177
54060.0,0.7217923173
54090.0,0.654102277847
54120.0,0.649413033774
54150.0,0.584385279921
54180.0,0.558038731366
54210.0,0.576211024242
54240.0,0.430743181565
54270.0,0.479089663857
54300.0,0.533791251121
54330.0,0.464254582831
54360.0,0.52281827899
54390.0,0.521828313532
54420.0,0.516235930191
54450.0,0.531400946374
54480.0,0.540240923253
54510.0,0.495649679999
54540.0,0.568676380313
54570.0,0.435704192819
54600.0,0.50626744285
54630.0,0.439673500877
54660.0,0.437714923384
54690.0,0.459620277565
54720.0,0.492917537735
54750.0,0.523601827389
54780.0,0.458998437553
54810.0,0.522982970411
54840.0,0.498125823182
54870.0,0.482920549588
54900.0,0.541500599599
54930.0,0.534426637405
54960.0,0.639094495556
54990.0,0.57025391422
55020.0,0.618552754507
55050.0,0.546980029906
55080.0,0.62366868311
55110.0,0.615864733401
55140.0,0.592341534349
55170.0,0.58533495466
55200.0,0.670977544281
55230.0,0.695521529561
55260.0,0.661487984125
55290.0,0.65106090748
55320.0,0.646674667924
55350.0,0.673197862955
55380.0,0.594700131795
55410.0,0.730282485828
55440.0,0.522227320284
55470.0,0.631544216259
55500.0,0.545518865023
55530.0,0.579263492477
55560.0,0.512740906019
55590.0,0.402915626948
55620.0,0.428111446344
55650.0,0.344638098256
55680.0,0.360444070504
55710.0,0.371782424895
55740.0,0.253683947724
55770.0,0.308433643578
55800.0,0.261725819904
55830.0,0.300018022678
55860.0,0.305073444474
55890.0,0.306589748381
55920.0,0.322331984649
55950.0,0.306272412856
55980.0,0.30720174061
56010.0,0.341603004296
56040.0,0.361131257986
56070.0,0.414587296093
56100.0,0.338378391663
56130.0,0.414024195298
56160.0,0.400508378397
56190.0,0.368175016842
56220.0,0.369531807713
56250.0,0.382450146846
56280.0,0.372016309188
56310.0,0.402318143872
56340.0,0.357725962385
56370.0,0.363756365529
56400.0,0.407049594958
56430.0,0.469364936256
56460.0,0.370475819762
56490.0,0.374475841116
56520.0,0.357678905979
56550.0,0.330515433337
56580.0,0.361564165649
56610.0,0.351380104968
56640.0,0.369562753929
56670.0,0.372161375993
56700.0,0.409897769666
56730.0,0.428619785388
56760.0,0.458653534048
56790.0,0.461248103627
56820.0,0.446657740191
56850.0,0.393788669553
56880.0,0.409577508383
56910.0,0.405087013902
56940.0,0.508933216644
56970.0,0.45685243332
57000.0,0.515711614973
57030.0,0.524951435854
57060.0,0.547291713094
57090.0,0.666016287186
57120.0,0.654848976679
57150.0,0.695211924297
57180.0,0.649175597904
57210.0,0.652179708628
57240.0,0.635837535115
57270.0,0.621114816104
57300.0,0.508709038791
57330.0,0.549879758857
57360.0,0.64794666284
57390.0,0.538457907643
57420.0,0.57958362324
57450.0,0.64920043348
57480.0,0.660889787761
57510.0,0.60224223122
57540.0,0.657244250612
57570.0,0.572728142275
57600.0,0.664324844914
57630.0,0.603338525192
57660.0,0.763465710311
57690.0,0.632317323918
57720.0,0.666581113508
57750.0,0.755526520398
57780.0,0.667917516726
57810.0,0.735310708104
57840.0,0.59597728089
57870.0,0.74448335098
57900.0,0.632373453238
57930.0,0.72129185307
57960.0,0.812660474502
57990.0,0.847573862074
58020.0,0.873953467947
58050.0,0.863376110275
58080.0,0.844377313761
58110.0,0.841149846407
58140.0,0.829451759022
58170.0,0.863093956767
58200.0,0.821794896226
58230.0,0.795366897037
58260.0,0.78273240683
58290.0,0.636111327535
58320.0,0.623854389467
58350.0,0.599128343452
58380.0,0.6138668111
58410.0,0.616149855066
58440.0,0.629671337046
58470.0,0.688204394658
58500.0,0.676469560487
58530.0,0.799489214716
58560.0,0.775272789669
58590.0,0.809026684582
58620.0,0.765225958424
58650.0,0.975777405317
58680.0,0.939533426895
58710.0,0.979058963282
58740.0,0.979563725758
58770.0,0.996660853782
58800.0,0.998463170951
58830.0,0.953286942439
58860.0,0.952358524916
58890.0,0.958650918464
58920.0,0.911540807861
58950.0,0.882479497274
58980.0,0.913702155068
59010.0,0.8824459697
59040.0,0.93506991165
59070.0,1.00433700331
59100.0,0.92307555703
59130.0,1.00635222993
59160.0,0.967762671823
59190.0,0.987943452763
59220.0,1.04112894406
59250.0,0.980973381083
59280.0,1.01051383281
59310.0,0.944941171008
59340.0,0.922873235623
59370.0,0.939152276436
59400.0,1.09282724527
59430.0,0.995834002907
59460.0,1.10041402328
59490.0,1.0262058594
59520.0,1.1193002929
59550.0,1.08720734352
59580.0,1.11747555212
59610.0,1.14365152471
59640.0,1.17152398113
59670.0,1.18455601239
59700.0,1.14109257628
59730.0,1.1407510451
59760.0,1.11446564172
59790.0,1.0818933691
59820.0,1.06199395359
59850.0,0.979357364878
