Time,Wind
35070.0,1.13151115393
35100.0,1.43789060284
35130.0,1.52270841053
35160.0,2.09243281337
35190.0,1.90432704953
35220.0,1.72272776389
35250.0,1.53451924809
35280.0,2.57874233563
35310.0,1.88032854229
35340.0,2.33340060058
35370.0,2.74997477347
35400.0,5.06334919365
35430.0,4.05576539673
35460.0,3.40999840822
35490.0,4.68648418657
35520.0,3.07606854022
35550.0,2.26175042304
35580.0,1.51352421088
35610.0,1.04137529113
35640.0,1.41181475602
35670.0,1.32669594249
35700.0,1.34009824012
35730.0,1.42875944373
35760.0,1.73961825122
35790.0,2.23804502533
35820.0,2.36730381806
35850.0,2.73601464089
35880.0,4.34523611409
35910.0,2.79790647702
35940.0,3.5769412344
35970.0,4.68015881114
36000.0,3.30017191777
36030.0,2.97423870961
36060.0,2.34502808922
36090.0,2.34731342758
36120.0,2.84981135234
36150.0,2.32526397262
36180.0,2.1846417028
36210.0,2.83470616402
36240.0,2.23570712195
36270.0,1.60029153332
36300.0,2.37548807291
36330.0,2.12537338906
36360.0,1.69144154336
36390.0,2.87990047111
36420.0,3.96329045874
36450.0,4.35016787971
36480.0,2.84607548967
36510.0,3.00148502542
36540.0,1.47609476401
36570.0,2.27246325934
36600.0,1.81650430905
36630.0,1.84119239531
36660.0,2.09848932214
36690.0,2.02806728753
36720.0,1.75758604663
36750.0,1.46999448818
36780.0,1.35720915334
36810.0,1.56415686047
36840.0,2.41090999905
36870.0,1.25664498666
36900.0,1.39235054405
36930.0,1.06697320863
36960.0,1.10741447929
36990.0,1.25091038328
37020.0,1.37207598976
37050.0,1.53997388165
37080.0,1.64718795321
37110.0,1.54390914109
37140.0,1.52957735672
37170.0,2.29901987657
37200.0,1.10355216242
37230.0,1.14464324423
37260.0,1.0784225724
37290.0,0.95328423735
37320.0,0.899112488322
37350.0,1.23998985666
37380.0,1.18192277686
37410.0,1.89304988346
37440.0,1.48807565978
37470.0,1.75876712206
37500.0,1.73481595109
37530.0,2.08716346517
37560.0,2.93425098675
37590.0,4.36564171142
37620.0,4.13195822321
37650.0,3.52227113611
37680.0,3.35548398112
37710.0,2.14215946276
37740.0,1.74642491502
37770.0,1.65060376988
37800.0,1.61753151949
37830.0,1.45674458662
37860.0,1.18345914959
37890.0,1.40707856181
37920.0,1.54742246155
37950.0,1.76155388448
37980.0,1.69423495186
38010.0,1.53920701403
38040.0,1.5179947223
38070.0,1.28609236296
38100.0,1.18439542813
38130.0,1.12052195724
38160.0,1.02301291033
38190.0,0.858018073803
38220.0,1.0416758732
38250.0,0.850999496001
38280.0,0.994137528719
38310.0,1.09303235038
38340.0,1.15499647771
38370.0,1.08157657728
38400.0,0.895915262496
38430.0,1.04749717983
38460.0,1.13630935601
38490.0,1.20444760955
38520.0,1.15679169378
38550.0,1.45184341017
38580.0,1.57381036177
38610.0,1.59963202515
38640.0,1.02441357292
38670.0,1.16442151105
38700.0,0.869490721143
38730.0,1.22667490571
38760.0,1.21321600094
38790.0,1.12954581209
38820.0,1.23314802911
38850.0,0.966158103788
38880.0,1.12828086365
38910.0,1.04810229482
38940.0,1.22598263411
38970.0,1.66360272022
39000.0,1.40151468721
39030.0,1.33159457155
39060.0,1.48339171377
39090.0,1.76506817457
39120.0,1.41931417885
39150.0,1.9770413997
39180.0,1.74405816109
39210.0,2.13497946521
39240.0,2.84489369875
39270.0,2.32863672451
39300.0,1.83443722005
39330.0,2.64104673091
39360.0,2.3966060589
39390.0,2.4277047448
39420.0,2.73588978642
39450.0,3.47200000146
39480.0,3.03978160624
39510.0,3.30991992535
39540.0,3.65160196038
39570.0,2.26486290287
39600.0,1.8263148278
39630.0,1.99026102594
39660.0,1.51445911064
39690.0,1.45631481943
39720.0,1.84856701916
39750.0,2.52582382868
39780.0,2.0070529506
39810.0,1.4660226201
39840.0,1.86208167568
39870.0,1.84515665434
39900.0,1.60716628991
39930.0,1.4934804527
39960.0,1.48840232135
39990.0,1.37033107908
40020.0,1.46432529322
40050.0,1.63888877971
40080.0,1.53144638487
40110.0,1.38719897149
40140.0,1.43367893339
40170.0,1.50390125262
40200.0,1.6190466283
40230.0,2.57442635888
40260.0,2.05378152994
40290.0,1.78984629918
40320.0,2.09807605652
40350.0,1.50650263796
40380.0,1.42652593978
40410.0,2.30488523215
40440.0,1.57097568761
40470.0,1.74140603224
40500.0,1.42152135554
40530.0,1.39376402681
40560.0,1.35591842921
40590.0,1.55815695062
40620.0,1.9648507998
40650.0,3.68619088853
40680.0,3.19768501162
40710.0,4.26055523245
40740.0,3.18710276313
40770.0,2.87269039761
40800.0,2.24158107186
40830.0,2.21519280486
40860.0,2.53477735267
40890.0,2.51136068369
40920.0,1.88525204697
40950.0,2.44175181974
40980.0,3.52404745343
41010.0,2.44506786382
41040.0,2.657306947
41070.0,3.10733480216
41100.0,3.11092467457
41130.0,3.1716656217
41160.0,3.8986187043
41190.0,2.54370902015
41220.0,3.57280360999
41250.0,4.82798342303
41280.0,2.46047118266
41310.0,3.98084586614
41340.0,3.94007730909
41370.0,3.43203504466
41400.0,2.67456755864
41430.0,2.91481411804
41460.0,2.73993424789
41490.0,2.89265516929
41520.0,3.94245542876
41550.0,3.56799624657
41580.0,4.62857436887
41610.0,4.41785457843
41640.0,5.13796477554
41670.0,5.41677685117
41700.0,6.29394961299
41730.0,6.5232543228
41760.0,5.05763015749
41790.0,3.13861682267
41820.0,4.20179759544
41850.0,3.44879659195
41880.0,2.92270366998
41910.0,2.06137340941
41940.0,2.21607704487
41970.0,2.66466631148
42000.0,2.75289631284
42030.0,2.30425066869
42060.0,2.06922408271
42090.0,2.63684910882
42120.0,2.01794027773
42150.0,2.6879955917
42180.0,1.47358891159
42210.0,1.34596090991
42240.0,1.30726673394
42270.0,1.29430942726
42300.0,2.60453886118
42330.0,1.79711333774
42360.0,1.69615551415
42390.0,1.35602902341
42420.0,1.06583759024
42450.0,1.00564920805
42480.0,0.721560785763
42510.0,0.777285514067
42540.0,0.529590188417
42570.0,0.489999863889
42600.0,0.243242038884
42630.0,0.279108258675
42660.0,0.194119083443
42690.0,0.257410755451
42720.0,0.467174283222
42750.0,0.543165821915
42780.0,0.588664358968
42810.0,0.909531182732
42840.0,0.641085940188
42870.0,0.86442366859
42900.0,1.11409682782
42930.0,1.02656568051
42960.0,1.23138452319
42990.0,1.11303184573
43020.0,0.839172540342
43050.0,0.956054102626
43080.0,0.928629265034
43110.0,0.860869959026
43140.0,0.700168586238
43170.0,0.61336606396
43200.0,0.601703750629
43230.0,0.694938370572
43260.0,0.91958005564
43290.0,0.941789851953
43320.0,0.694512868
43350.0,0.869679323136
43380.0,1.11010706319
43410.0,1.15687081195
43440.0,1.25518853217
43470.0,1.40206579445
43500.0,1.73962904898
43530.0,1.62945887283
43560.0,1.68991985155
43590.0,1.72105294593
43620.0,1.83851176194
43650.0,1.90683712155
43680.0,1.47131608477
43710.0,1.20894617563
43740.0,1.32176663852
43770.0,1.34938889364
43800.0,5.40715955853
43830.0,5.16855777299
43860.0,5.35394054028
43890.0,5.72235169964
43920.0,5.09935127173
43950.0,7.97352615411
43980.0,5.16047561441
44010.0,5.34469511472
44040.0,7.07402622653
44070.0,6.5033342845
44100.0,5.11150951845
44130.0,4.84741231594
44160.0,5.0650767098
44190.0,1.60225819086
44220.0,1.99908504608
44250.0,2.23301603979
44280.0,3.44166922274
44310.0,2.60803386068
44340.0,2.12245702026
44370.0,1.40198177512
44400.0,1.90757284683
44430.0,1.72996644845
44460.0,2.56370668419
44490.0,1.64237633083
44520.0,1.78998127328
44550.0,1.33918342784
44580.0,1.68197807716
44610.0,1.1117413458
44640.0,0.948830566826
44670.0,1.33649710484
44700.0,1.29086847673
44730.0,1.79737047898
44760.0,1.84235640615
44790.0,0.971184673389
44820.0,0.878973758868
44850.0,0.893933321324
44880.0,1.49025705833
44910.0,1.09311041373
44940.0,1.00661370191
44970.0,0.578000891127
45000.0,1.35804129994
45030.0,1.91262527075
45060.0,1.09523153241
45090.0,1.50638656982
45120.0,0.909855943468
45150.0,1.31538160935
45180.0,0.780338660086
45210.0,0.902133303669
45240.0,1.00060627253
45270.0,0.917063453414
45300.0,1.3280858808
45330.0,1.23237445054
45360.0,1.80426001912
45390.0,1.88551509546
45420.0,1.5131829902
45450.0,1.75049135259
45480.0,1.37202359783
45510.0,0.92521339444
45540.0,0.829143996832
45570.0,0.407575659961
45600.0,0.578024353301
45630.0,0.339744528961
45660.0,0.438941313893
45690.0,0.725644832174
45720.0,1.28025456428
45750.0,1.1332943734
45780.0,1.48360484224
45810.0,2.06349863844
45840.0,2.54254839541
45870.0,2.58975299595
45900.0,1.48565752323
45930.0,1.43231366127
45960.0,2.16792627099
45990.0,0.952616761123
46020.0,1.02824546491
46050.0,1.00161864176
46080.0,0.785288357597
46110.0,0.64776866518
46140.0,0.679878710795
46170.0,0.413783066508
46200.0,0.424550152553
46230.0,0.639661077898
46260.0,0.611557243322
46290.0,1.22344488927
46320.0,0.433274676099
46350.0,0.82602800356
46380.0,1.28054198028
46410.0,1.13078897701
46440.0,2.08923761029
46470.0,3.27978144522
46500.0,4.67465764333
46530.0,2.1501745008
46560.0,1.89051326675
46590.0,1.47131348575
46620.0,1.43508841993
46650.0,1.32731301663
46680.0,1.3742114342
46710.0,2.05248938488
46740.0,1.85034146728
46770.0,1.18339715825
46800.0,0.669359517605
46830.0,0.790939773999
46860.0,0.677378134363
46890.0,0.631060530987
46920.0,0.916774913116
46950.0,0.848232525376
46980.0,1.00808547985
47010.0,1.15831790331
47040.0,0.867089210383
47070.0,0.77715383794
47100.0,1.28936194277
47130.0,0.927847249484
47160.0,1.32717582287
47190.0,1.59034962233
47220.0,1.61077513457
47250.0,1.52513273405
47280.0,1.35790631033
47310.0,1.23831814817
47340.0,1.17517172684
47370.0,0.965522120816
47400.0,1.10866723688
47430.0,1.04173187659
47460.0,1.30658924607
47490.0,1.90262472346
47520.0,1.5425729062
47550.0,1.18885904615
47580.0,1.55851823257
47610.0,2.18910133862
47640.0,2.31228619486
47670.0,3.19384597004
47700.0,4.60425511403
47730.0,5.94386532437
47760.0,8.25404433568
47790.0,6.29273168676
47820.0,7.27677169503
47850.0,6.3556361334
47880.0,4.13939940273
47910.0,3.24465869204
47940.0,2.3205731227
47970.0,1.73320181937
48000.0,1.46859285726
48030.0,1.00944786774
48060.0,0.80204706428
48090.0,0.621600569534
48120.0,0.674557847801
48150.0,1.51441059309
48180.0,1.34308370792
48210.0,1.59037857533
48240.0,2.15916445646
48270.0,2.76894015147
48300.0,2.51406349781
48330.0,2.56824013909
48360.0,2.09351991961
48390.0,1.81911822788
48420.0,1.36146801514
48450.0,1.31134416225
48480.0,1.42410910733
48510.0,3.67636005782
48540.0,4.82855790645
48570.0,4.08888381625
48600.0,3.30937879092
48630.0,3.35150573223
48660.0,1.81916694841
48690.0,3.21454321714
48720.0,3.03738289958
48750.0,2.56341167691
48780.0,1.23832902055
48810.0,1.12903880644
48840.0,0.854881259237
48870.0,0.869690114121
48900.0,0.803253664822
48930.0,0.551697116177
48960.0,0.402092109761
48990.0,0.673960003617
49020.0,0.644970260587
49050.0,0.558078722338
49080.0,0.343714103113
49110.0,0.312023603009
49140.0,0.406673698123
49170.0,0.831832252494
49200.0,0.392028613336
49230.0,0.352335375389
49260.0,0.30130559176
49290.0,0.32160834821
49320.0,0.314540090378
49350.0,0.329165958237
49380.0,0.499266590197
49410.0,0.554836627741
49440.0,0.553412641927
49470.0,0.852243631567
49500.0,1.1100471853
49530.0,0.714111134758
49560.0,1.1619972376
49590.0,1.044019498
49620.0,1.4090209271
49650.0,1.82803170153
49680.0,0.660657836896
49710.0,0.708421931639
49740.0,0.611733814829
49770.0,0.669614240439
49800.0,0.655522572551
49830.0,1.3721411748
49860.0,0.907430690826
49890.0,0.998291544645
49920.0,0.719861657796
49950.0,0.926451430216
49980.0,0.892853276403
50010.0,1.34738310358
50040.0,1.2134312164
50070.0,1.40618143631
50100.0,1.51205548485
50130.0,3.61507595472
50160.0,3.26648517179
50190.0,3.28380549534
50220.0,4.65341967168
50250.0,5.09596476372
50280.0,2.44947301287
50310.0,4.67061159418
50340.0,3.49886175726
50370.0,2.0508585052
50400.0,1.9085740888
50430.0,1.46689941858
50460.0,1.91534109107
50490.0,1.76678404418
50520.0,2.77925767447
50550.0,3.66144039975
50580.0,2.80944247722
50610.0,1.95167837802
50640.0,3.7367631396
50670.0,4.70168425106
50700.0,4.5593491921
50730.0,6.11444986277
50760.0,2.97865900223
50790.0,1.8719603067
50820.0,1.02962528172
50850.0,1.88942213954
50880.0,1.46491037493
50910.0,1.85320156183
50940.0,0.724955560775
50970.0,1.58905883919
51000.0,2.2243719243
51030.0,1.46808741854
51060.0,1.40298394104
51090.0,1.76931670275
51120.0,1.84282792235
51150.0,1.86429059765
51180.0,3.5253420887
51210.0,5.66506704087
51240.0,2.9536472637
51270.0,5.05183822136
51300.0,4.23515856461
51330.0,4.71429155836
51360.0,7.47017512547
51390.0,8.6618559439
51420.0,6.17612687657
51450.0,7.01599391443
51480.0,6.52895577218
51510.0,6.4778147125
51540.0,5.80261335637
51570.0,4.7618555982
51600.0,4.3940549936
51630.0,2.67927801152
51660.0,3.17465540892
51690.0,1.52741232483
51720.0,1.36724191888
51750.0,1.35043799607
51780.0,2.55049063073
51810.0,3.10592705612
51840.0,3.77247331477
51870.0,3.18018557216
51900.0,2.61865412923
51930.0,3.55700530326
51960.0,4.2646165804
51990.0,7.3941595535
52020.0,5.64363578364
52050.0,5.69965096921
52080.0,4.08461177725
52110.0,3.63611664511
52140.0,4.041401251
52170.0,5.34052089795
52200.0,4.32424614712
52230.0,6.61279963321
52260.0,9.18814492556
52290.0,7.63445125442
52320.0,8.66088655824
52350.0,7.278352259
52380.0,6.27161034772
52410.0,9.61469666685
52440.0,9.73127282711
52470.0,9.74056902743
52500.0,9.59663519257
52530.0,8.53268411353
52560.0,9.72669630765
52590.0,9.78166341437
52620.0,9.29006625836
52650.0,9.65427322828
52680.0,9.08384393031
52710.0,9.69587412466
52740.0,9.65683696531
52770.0,9.57589071937
52800.0,7.79629853629
52830.0,9.00804909913
52860.0,7.46064699664
52890.0,6.516315244
52920.0,6.48621851863
52950.0,6.66947005623
52980.0,5.24267859071
53010.0,5.22471486928
53040.0,6.41684236037
53070.0,5.41467067264
53100.0,3.13671588037
53130.0,3.17118653198
53160.0,3.08335739188
53190.0,3.72573287097
53220.0,3.41537252134
53250.0,3.19310363806
53280.0,4.86810607601
53310.0,4.51516086427
53340.0,2.4226190957
53370.0,2.80950021431
53400.0,2.26690840359
53430.0,1.58640025391
53460.0,2.72270692192
53490.0,3.24386987774
53520.0,3.37775610269
53550.0,3.49883171162
53580.0,3.0828723565
53610.0,1.76656920687
53640.0,1.7649184368
53670.0,2.07441377018
53700.0,0.891991315516
53730.0,1.18300932587
53760.0,1.28456910873
53790.0,1.6884265962
53820.0,3.81777478042
53850.0,2.12807976664
53880.0,2.24330893379
53910.0,1.77315923528
53940.0,1.42763510018
53970.0,0.656214460829
54000.0,0.859825929689
54030.0,2.53304784162
54060.0,2.95379271547
54090.0,4.44349438617
54120.0,4.68879302135
54150.0,4.72175436148
54180.0,6.81675133607
54210.0,7.5432387825
54240.0,9.43517446219
54270.0,6.06962855261
54300.0,5.54951077699
54330.0,5.70182443396
54360.0,5.5956862897
54390.0,4.63380636929
54420.0,3.33840780738
54450.0,3.60312309898
54480.0,3.60566862556
54510.0,3.08780765796
54540.0,3.86469338226
54570.0,3.70706923991
54600.0,2.92550463481
54630.0,3.0944916602
54660.0,2.15901912403
54690.0,3.27005898031
54720.0,2.06096390871
54750.0,1.49177749273
54780.0,2.103093437
54810.0,3.12207243043
54840.0,1.74681649686
54870.0,1.3036541182
54900.0,0.685476535309
54930.0,0.373174089612
54960.0,0.366098364927
54990.0,0.304671638944
55020.0,0.301012927726
55050.0,0.309083499891
55080.0,0.411434747219
55110.0,0.863190849318
55140.0,1.58817540237
55170.0,4.40305438621
55200.0,3.91515686664
55230.0,5.19331428359
55260.0,5.18815899774
55290.0,4.72037900601
55320.0,4.32591683517
55350.0,5.2347257143
55380.0,4.39894427937
55410.0,5.75389358296
55440.0,6.80697364709
55470.0,4.76874593278
55500.0,6.54322756604
55530.0,8.67673587904
55560.0,9.29284401557
55590.0,8.6324824958
55620.0,6.24163570119
55650.0,5.23210554067
55680.0,5.88154659897
55710.0,3.20966098021
55740.0,2.98645427485
55770.0,2.19964096307
55800.0,2.6343278527
55830.0,2.16851372435
55860.0,2.58684456268
55890.0,1.77482784028
55920.0,2.08307150501
55950.0,2.21766047254
55980.0,1.98907297618
56010.0,1.41441581845
56040.0,1.39720549247
56070.0,1.15160720607
56100.0,1.83340206932
56130.0,1.80819422706
56160.0,1.49512893762
56190.0,1.34464992747
56220.0,1.32910050097
56250.0,1.7669585568
56280.0,1.40389358271
56310.0,2.61495906054
56340.0,4.09436175457
56370.0,4.46539111963
56400.0,5.34126834853
56430.0,4.96917191149
56460.0,2.86248803971
56490.0,2.36596396526
56520.0,3.55192930747
56550.0,3.25703776901
56580.0,3.9832404818
56610.0,3.50702879116
56640.0,3.31684321248
56670.0,2.77318124815
56700.0,3.08143220682
56730.0,2.38403174991
56760.0,1.35168013381
56790.0,1.75451924857
56820.0,1.35084982474
56850.0,1.83049292668
56880.0,2.24104192196
56910.0,3.40409705148
56940.0,4.41638594783
56970.0,4.75417512359
57000.0,4.70653656048
57030.0,4.96009456794
57060.0,6.07484757709
57090.0,4.2371730008
57120.0,3.25966888653
57150.0,5.10233294364
57180.0,4.52219915145
57210.0,6.07375771419
57240.0,5.78796535467
57270.0,5.47077303305
57300.0,5.02941128625
57330.0,5.80785659007
57360.0,4.81259386467
57390.0,4.08942691173
57420.0,4.12349102248
57450.0,2.66137643865
57480.0,2.55135235231
57510.0,1.32161677071
57540.0,2.24210737797
57570.0,1.89036899429
57600.0,2.04468328175
57630.0,1.91508188272
57660.0,1.8834263669
57690.0,2.7934005215
57720.0,2.68042976577
57750.0,1.44044829097
57780.0,0.963390745034
57810.0,0.671707069027
57840.0,0.955847270811
57870.0,0.885760009345
57900.0,0.986398862778
57930.0,1.27196091951
57960.0,0.953538294518
57990.0,1.31630537826
58020.0,1.24427128269
58050.0,1.41057843821
58080.0,1.92757430986
58110.0,1.82579033183
58140.0,2.07786691394
58170.0,3.06690178696
58200.0,3.47546035583
58230.0,4.31488995
58260.0,3.49574092218
58290.0,5.10472584185
58320.0,3.88765086534
58350.0,2.04000366263
58380.0,2.16604350208
58410.0,1.77365385236
58440.0,1.46177828539
58470.0,1.9175587411
58500.0,1.30886260661
58530.0,0.790291412556
58560.0,0.696455273915
58590.0,0.427451056
58620.0,0.875064580908
58650.0,1.07100480074
58680.0,1.06445493957
58710.0,0.899264901631
58740.0,1.00858324166
58770.0,1.44054145595
58800.0,1.48332091125
58830.0,1.97512921328
58860.0,1.92111767992
58890.0,1.77571178726
58920.0,0.97353594234
58950.0,0.95138199521
58980.0,1.26705736766
59010.0,1.19014634678
59040.0,1.16972525424
59070.0,1.02003834402
59100.0,0.582148060175
59130.0,0.842600924022
59160.0,0.595632675665
59190.0,1.10206747008
59220.0,0.849088399539
59250.0,0.977524889814
59280.0,1.42004095734
59310.0,1.83934086576
59340.0,2.2323279046
59370.0,1.45589170756
59400.0,1.61484691914
59430.0,1.2745344644
59460.0,1.76773893619
59490.0,1.46653954882
59520.0,1.61943620975
59550.0,2.26516863695
59580.0,2.45452546077
59610.0,1.47236083538
59640.0,2.54561188359
59670.0,1.03667068244
59700.0,0.781366387076
59730.0,0.77571809776
59760.0,0.710336078515
59790.0,1.15383360219
59820.0,0.87259759373
59850.0,1.1875838251
59880.0,1.28258386931
59910.0,0.594800200438
59940.0,0.878138290566
59970.0,1.41044474088
60000.0,1.6219402342
60030.0,1.45515339156
60060.0,1.48269442077
60090.0,0.952379177967
60120.0,1.85704937973
60150.0,1.07626498498
60180.0,1.69731187466
60210.0,1.9085810203
60240.0,1.69422026541
60270.0,1.34078742127
60300.0,1.33555460794
60330.0,1.26203013626
60360.0,1.17904313802
60390.0,1.1224594282
60420.0,1.24611316533
60450.0,1.05864008423
60480.0,1.25723334754
60510.0,1.47010340817
60540.0,2.26617942537
60570.0,1.31924222639
60600.0,0.796341950496
60630.0,0.557522510924
60660.0,0.380489380423
60690.0,1.03148183894
60720.0,1.35676138295
60750.0,0.940785373704
60780.0,1.43950198542
60810.0,1.97594134192
60840.0,2.52393144557
60870.0,1.27966678183
60900.0,1.20868947796
60930.0,1.87456245404
60960.0,3.58370501373
60990.0,3.50532519734
61020.0,2.28054036898
61050.0,2.10384944617
61080.0,1.83539245731
61110.0,1.58446148579
61140.0,1.488571265
61170.0,1.37421641617
61200.0,1.83328393617
61230.0,1.945060351
61260.0,1.51208022675
61290.0,1.78630283989
61320.0,3.47035664424
61350.0,3.99104900198
61380.0,2.66707477186
61410.0,1.77199182342
61440.0,2.01364240309
61470.0,4.06352631816
61500.0,3.8098075092
61530.0,5.62327397001
61560.0,4.42406775678
61590.0,4.76789986116
61620.0,4.55426315627
61650.0,2.35192552344
61680.0,3.15001462471
61710.0,4.0137687028
61740.0,3.76617353619
