Time,DNI
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,546.938715581
43650.0,342.529576021
43680.0,991.018738172
43710.0,949.91976919
43740.0,902.649387169
43770.0,1141.69789531
43800.0,392.516243345
43830.0,516.75121206
43860.0,465.379179412
43890.0,1283.83660791
43920.0,3510.57916863
43950.0,400.232562919
43980.0,62.0032849862
44010.0,62.6242501542
44040.0,37.5357367678
44070.0,399.14202494
44100.0,1223.60636067
44130.0,2455.1074834
44160.0,1038.65912256
44190.0,2244.55010672
44220.0,798.797549375
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,1040.0705267
45090.0,1085.54654072
45120.0,919.651037476
45150.0,342.749175061
45180.0,396.127104016
45210.0,53.6182605918
45240.0,43.2965769161
45270.0,110.086883324
45300.0,29.1079713152
45330.0,41.0695563487
45360.0,52.4050552699
45390.0,53.9091221437
45420.0,56.2410033915
45450.0,65.2182023778
45480.0,524.308279547
45510.0,533.303192024
45540.0,1423.49566122
45570.0,957.655998535
45600.0,326.79510968
45630.0,385.328937947
45660.0,658.275827306
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1702.84582057
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,805.058628954
48030.0,316.67080412
48060.0,85.6716295039
48090.0,259.447600244
48120.0,470.344389337
48150.0,416.816005037
48180.0,58.3689809521
48210.0,167.687111785
48240.0,802.527217861
48270.0,478.064414923
48300.0,261.249579337
48330.0,81.3224121797
48360.0,138.917329132
48390.0,59.2978117787
48420.0,317.901723881
48450.0,62.5005325183
48480.0,53.6417099309
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,121.676145072
49470.0,215.801664909
49500.0,330.514420679
49530.0,65.7485188663
49560.0,435.982659466
49590.0,817.082725416
49620.0,505.710325714
49650.0,816.782415757
49680.0,939.391132243
49710.0,352.90413662
49740.0,126.505341623
49770.0,49.6517728269
49800.0,317.236551791
49830.0,352.186729443
49860.0,60.8646690477
49890.0,41.5443621895
49920.0,40.6748792696
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,36.3577343595
50940.0,40.6395144434
50970.0,19.5742547251
51000.0,19.0709726577
51030.0,24.3769795405
51060.0,13.7099420652
51090.0,33.1975756972
51120.0,42.3879665081
51150.0,58.6745746035
51180.0,60.8463309137
51210.0,34.049184495
51240.0,39.8206914468
51270.0,37.6913509102
51300.0,43.4661145637
51330.0,32.5308449556
51360.0,49.0761292995
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,51.3571806463
52350.0,45.184625097
52380.0,43.0821211582
52410.0,41.8649638089
52440.0,33.7660332422
52470.0,20.0956934812
52500.0,38.0239979127
52530.0,17.2590539868
52560.0,41.829251114
52590.0,38.6723900361
52620.0,175.589189723
52650.0,81.8884173723
52680.0,229.251723552
52710.0,152.74163098
52740.0,793.231735235
52770.0,1060.63356506
52800.0,663.775391371
52830.0,547.808322079
52860.0,1083.34809667
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,572.757246184
53730.0,408.453570247
53760.0,434.571910707
53790.0,689.460396279
53820.0,730.269123429
53850.0,50.1410383618
53880.0,57.6170547463
53910.0,65.594136005
53940.0,57.8980939741
53970.0,67.5196374399
54000.0,534.795660823
54030.0,851.460873124
54060.0,675.766643246
54090.0,233.66301846
54120.0,54.8276792742
54150.0,62.9705155216
54180.0,67.1306836117
54210.0,344.231009847
54240.0,382.690703668
54270.0,1092.60510026
54300.0,118.861941943
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,132.974825024
55200.0,138.238112278
55230.0,671.29940774
55260.0,548.826156089
55290.0,1229.37851043
55320.0,979.30821434
55350.0,1252.8522837
55380.0,1464.78022277
55410.0,728.980412783
55440.0,800.568200401
55470.0,593.579261259
55500.0,98.9467588921
55530.0,127.78540931
55560.0,33.7694374637
55590.0,51.5872759612
55620.0,329.735007725
55650.0,61.4228609851
55680.0,43.9510305148
55710.0,35.5337469129
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,36.0371008047
56700.0,41.4414054919
56730.0,47.9716807499
56760.0,57.4761564288
56790.0,235.419188387
56820.0,197.923327137
56850.0,419.569633841
56880.0,909.98159196
56910.0,4645.0454352
56940.0,1514.25035451
56970.0,5602.50751618
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,1098.1412237
58230.0,2077.12211456
58260.0,880.426147304
58290.0,395.614063256
58320.0,62.225571951
58350.0,538.082501891
58380.0,916.329479582
58410.0,3968.63219887
58440.0,966.489201126
58470.0,1974.10473178
58500.0,1410.096714
58530.0,1598.56008008
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,964.046102256
59520.0,490.871687658
59550.0,241.35973314
59580.0,90.8327641038
59610.0,733.86350188
59640.0,729.476581855
59670.0,713.976542893
59700.0,658.753228792
59730.0,1211.47713874
59760.0,1999.56349222
59790.0,1453.98570531
59820.0,4357.68791195
59850.0,1912.82685959
59880.0,2387.18169869
59910.0,1222.62637662
59940.0,671.791092509
59970.0,535.808339822
60000.0,1032.81194243
60030.0,1137.6331109
60060.0,1694.63051757
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,4870.02703687
60930.0,1807.72861291
60960.0,1710.62576577
60990.0,1482.29463266
61020.0,1476.70012953
61050.0,1312.99317388
61080.0,1048.35517324
61110.0,1040.44186296
61140.0,923.470835685
61170.0,340.096742804
61200.0,56.4922456206
61230.0,200.851686187
61260.0,571.206727357
61290.0,725.622937137
61320.0,748.252555701
61350.0,317.602191092
61380.0,61.8197799707
61410.0,62.4686371797
61440.0,213.805102635
61470.0,295.841693273
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,393.144135525
62370.0,50.6242763186
62400.0,46.2210662626
62430.0,65.3063006555
62460.0,63.1137978756
62490.0,61.2136133782
62520.0,41.4829387419
62550.0,47.5258445421
62580.0,138.350303682
62610.0,81.1637673877
62640.0,679.69327839
62670.0,60.2652773744
62700.0,196.602238725
62730.0,410.390633322
62760.0,467.143346394
62790.0,1130.28355752
62820.0,3728.6807133
62850.0,846.118996606
62880.0,304.517409221
62910.0,330.046881274
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,44.9566036971
63810.0,61.3221738182
63840.0,55.2300425252
63870.0,34.009770114
63900.0,61.5751574514
63930.0,24.6007719422
63960.0,39.8366517044
63990.0,42.5046978159
64020.0,39.3603822402
64050.0,49.2373342808
64080.0,58.963755767
64110.0,41.3269119709
64140.0,58.4325327356
64170.0,449.562221782
64200.0,643.095790997
64230.0,292.542585998
64260.0,54.894422848
64290.0,61.5464695344
64320.0,51.2181432997
64350.0,53.4276054654
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,44.3100770556
65250.0,39.1456034633
65280.0,36.2229960263
65310.0,36.5885610978
65340.0,49.0957238953
65370.0,39.7622718454
65400.0,46.7380593326
65430.0,49.2791803669
65460.0,243.043928282
65490.0,60.1169430655
65520.0,263.786223046
65550.0,378.882140916
65580.0,54.2013697453
65610.0,58.4346869686
65640.0,54.9379684863
65670.0,44.9380590386
65700.0,57.5979458274
65730.0,46.8690701505
65760.0,153.531617201
65790.0,868.349933198
65820.0,245.614246375
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,49.1036489037
66660.0,61.5493091779
66690.0,35.3067667388
66720.0,29.7497594341
66750.0,43.610695003
66780.0,49.9049067598
66810.0,37.1031205119
66840.0,44.1338328144
66870.0,43.7597509593
66900.0,35.5637148352
66930.0,63.9213425282
66960.0,54.9139306035
66990.0,60.8346656331
67020.0,59.1244456135
67050.0,46.6128827056
67080.0,43.3923958538
67110.0,55.0514939604
67140.0,50.2737335744
67170.0,324.931766776
67200.0,38.2103809502
67230.0,25.5212040907
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,10.570577981
68100.0,0.0
68130.0,15.8653623914
68160.0,24.0635339567
68190.0,29.1703652127
68220.0,31.3736588774
68250.0,61.8454314357
68280.0,54.553053905
68310.0,65.4558317258
68340.0,62.6957172813
68370.0,51.0723089413
68400.0,43.0892653056
68430.0,43.4921098943
68460.0,50.9526333993
68490.0,49.7669660831
68520.0,27.0995775054
68550.0,34.5985483321
68580.0,502.276059806
68610.0,695.314181436
68640.0,65.5131447563
68670.0,348.206314346
68700.0,202.073965752
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,67.0803928052
69540.0,52.6640705963
69570.0,34.4988576818
69600.0,47.1561184637
69630.0,297.003134226
69660.0,157.079591172
69690.0,61.3510420607
69720.0,54.0353237504
69750.0,45.9413197522
69780.0,59.3913274168
69810.0,44.9956270794
69840.0,47.0822623372
69870.0,32.2929670411
69900.0,58.0898116125
69930.0,59.4236357349
69960.0,59.3155672724
69990.0,38.5660859874
70020.0,36.2926098281
70050.0,29.5513975693
70080.0,20.0577609035
70110.0,36.0274895608
70140.0,56.629395482
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,32.6835226361
70980.0,24.3160689134
71010.0,31.9138587894
71040.0,51.1079340409
71070.0,48.8714539235
71100.0,40.5583829504
71130.0,38.1960055037
71160.0,61.5823497989
71190.0,49.7408883816
71220.0,36.0462867546
71250.0,56.0019023995
71280.0,333.328247314
71310.0,57.5825922703
71340.0,45.3503028743
71370.0,43.3615916224
71400.0,58.1511258463
71430.0,31.6745367719
71460.0,42.9678277961
71490.0,49.1976345632
71520.0,66.8702083666
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,63.2783387756
72420.0,23.4296498579
72450.0,39.7936307349
72480.0,50.967156977
72510.0,417.725160849
72540.0,95.3583150668
72570.0,63.517241594
72600.0,99.2352182
72630.0,850.715780477
72660.0,1110.1736452
72690.0,383.764781277
72720.0,608.598343199
72750.0,294.395358539
72780.0,41.3879664005
72810.0,50.3499128971
72840.0,41.5025147667
72870.0,32.5289343614
72900.0,31.6076918879
72930.0,38.2090282197
72960.0,22.8050414081
72990.0,14.6736771468
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,13.6268797654
73860.0,23.8017835155
73890.0,21.7213797184
73920.0,22.9408259214
73950.0,22.7940099763
73980.0,52.0693841034
74010.0,58.5657586759
74040.0,56.3053420613
74070.0,504.703213992
74100.0,59.1379737148
74130.0,239.910511803
74160.0,57.8877167161
74190.0,44.9697410188
74220.0,52.1702680152
74250.0,5241.1171305
74280.0,1004.02110765
74310.0,1127.04502737
74340.0,721.446607704
74370.0,480.041674108
74400.0,581.653190099
74430.0,1252.84221513
74460.0,917.366379549
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1318.58727008
75300.0,0.0
75330.0,787.631775641
75360.0,659.418441165
75390.0,151.216899715
75420.0,63.3640185097
75450.0,38.0954295473
75480.0,50.5571447514
75510.0,49.7787088218
75540.0,56.2529236935
75570.0,65.2289834426
75600.0,0.0
75630.0,0.0
75660.0,115.327408965
75690.0,48.9277143401
75720.0,63.0977291006
75750.0,65.0559693881
75780.0,118.533052102
75810.0,173.848283674
75840.0,463.548333563
75870.0,1034.35092747
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,908.602149184
76830.0,502.066594155
76860.0,58.2873326099
76890.0,50.5857907606
76920.0,53.8905623635
76950.0,67.665365787
76980.0,80.8108305462
77010.0,516.549092202
77040.0,28.9104732215
77070.0,29.4088658245
77100.0,37.0629750248
77130.0,60.6203231832
77160.0,46.2032852215
77190.0,49.7607845011
77220.0,38.4868250816
77250.0,513.029357171
77280.0,244.597313009
77310.0,63.045662312
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,420.712803996
78390.0,63.2922720847
78420.0,64.2188623946
78450.0,41.6150833621
78480.0,0.0
78510.0,0.0
78540.0,43.6774409191
78570.0,57.0576271196
78600.0,63.1111495176
78630.0,60.2688663051
78660.0,39.0443789957
78690.0,46.6500852593
78720.0,51.068793439
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,54.2093214761
79650.0,33.4363658474
79680.0,33.125917654
79710.0,41.9723001027
79740.0,53.0055339766
79770.0,38.6076817811
79800.0,30.7906387889
79830.0,43.1668720747
79860.0,32.4007305704
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,35.7460207067
80070.0,34.0311072115
80100.0,23.7667830135
80130.0,25.1371886609
80160.0,16.8985703461
80190.0,34.9031658977
80220.0,36.0064289646
80250.0,30.0786715111
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,30.568736857
81090.0,37.0740943312
81120.0,117.953361226
81150.0,554.609913157
81180.0,1243.3536068
81210.0,59.1670980966
81240.0,54.7015512757
81270.0,48.2618093628
81300.0,58.3183724091
81330.0,59.8028612381
81360.0,46.9601144656
81390.0,28.7048466549
81420.0,26.4199686778
81450.0,59.2653652578
81480.0,30.0736767804
81510.0,38.0397380724
81540.0,49.6689071476
81570.0,63.0551847807
81600.0,312.812049903
81630.0,297.592224416
81660.0,132.220047567
81690.0,67.6097486821
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,66.1876707651
82500.0,62.5893270834
82530.0,42.48544249
82560.0,34.8149142502
82590.0,23.8418798742
82620.0,13.8271520542
82650.0,5.5754621586
82680.0,7.77814368543
82710.0,14.8905978413
82740.0,13.6734727177
82770.0,8.84622246561
82800.0,3.35757015531
82830.0,5.93362284362
82860.0,6.55910862238
82890.0,10.0594184837
82920.0,8.14179871871
82950.0,9.88577877025
82980.0,15.5874016853
83010.0,17.2540337605
83040.0,27.663173779
83070.0,16.1286699242
83100.0,26.8908417941
83130.0,19.9932995625
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,22.7020546105
83940.0,46.0966524387
83970.0,50.5162401594
84000.0,29.075793287
84030.0,44.7103592291
84060.0,59.7008176708
84090.0,47.6664779566
84120.0,26.4530791005
84150.0,18.5174817796
84180.0,44.1995840075
84210.0,4.18173511437
84240.0,5.73817875589
84270.0,6.76680865516
84300.0,5.98833039692
84330.0,27.108161992
84360.0,22.9985680805
84390.0,52.8034543176
84420.0,65.6442331785
84450.0,81.4802781442
84480.0,66.3651699505
84510.0,50.9091387894
84540.0,43.6912116081
84570.0,61.5618224549
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
