Time,DNI,GHI
186930.0,63.7852229134,0.0
186960.0,109.024771118,0.0
186990.0,70.1198093138,0.0
187020.0,44.8482452685,0.0
187050.0,2.16012777792,0.0
187080.0,16.6466106082,0.0
187110.0,31.5630819313,0.0
187140.0,13.4828153114,0.0
187170.0,51.2265883556,0.0
187200.0,580.617397653,0.0
187230.0,31.7133045143,0.0
187260.0,93.2292696786,0.0
187290.0,145.0425465,0.0
187320.0,62.2597941892,0.0
187350.0,5.64356624869,0.0
187380.0,2.99825458848,0.0
187410.0,4.29054118371,0.0
187440.0,126.61346857,0.0
187470.0,81.4930572528,0.0
187500.0,81.1291786808,0.0
187530.0,5.3485376778,0.0
187560.0,2.95056556804,0.0
187590.0,3.07373599447,0.0
187620.0,-0.135654104847,0.0
187650.0,89.2824104682,42.1678674078
187680.0,176.34560042,49.649588542
187710.0,460.72653029,64.1453893943
187740.0,106.481527678,70.0351685244
187770.0,127.063924369,81.6890081524
187800.0,157.428407175,93.8084270581
187830.0,2.34327397605,0.0
187860.0,3.70421803409,0.0
187890.0,5.27977230828,0.0
187920.0,5.37267366459,0.0
187950.0,3.83038227176,0.0
187980.0,2.8450182058,0.0
188010.0,144.569992104,272.173200336
188040.0,348.931592056,119.120094852
188070.0,178.041648496,110.364608204
188100.0,301.461692522,99.8063532351
188130.0,150.370096352,82.7441731506
188160.0,69.0210729195,38.2028462706
188190.0,-1.47385117627,0.0
188220.0,-1.11943144918,0.0
188250.0,-0.787434673815,0.0
188280.0,0.116023925555,0.0
188310.0,71.798240208,-27.98864559
188340.0,4.17264408424,0.0
188370.0,4.15666065007,0.0
188400.0,4.13787795062,0.0
188430.0,16.1640967799,0.0
188460.0,16.9866513469,0.0
188490.0,18.3526830713,0.0
188520.0,23.9745265802,0.0
188550.0,127.549841853,0.0
188580.0,6.33905979914,0.0
188610.0,7.63853079628,0.0
188640.0,4.21810409468,0.0
188670.0,2.79239995684,0.0
188700.0,1.55658860112,0.0
188730.0,0.794616749944,0.0
188760.0,2.21841985432,0.0
188790.0,2.28844609341,0.0
188820.0,6.07534616494,0.0
188850.0,3.73990400085,0.0
188880.0,6.6192712084,0.0
188910.0,2.34281679057,0.0
188940.0,1.36477685126,0.0
188970.0,2.94515486763,0.0
189000.0,3.86076836332,0.0
189030.0,1.69138450437,0.0
189060.0,2.83759826553,0.0
189090.0,-1.61098363907,0.0
189120.0,-1.29694463695,0.0
189150.0,-1.91654242928,0.0
189180.0,0.693222265124,0.0
189210.0,1.62794759615,0.0
189240.0,2.28781548392,0.0
189270.0,9.99328155619,0.0
189300.0,6.2038558579,0.0
189330.0,58.64481405,0.0
189360.0,93.7813353465,0.0
189390.0,101.559235257,0.0
189420.0,48.344447397,3.4666846359
189450.0,43.6606174239,-34.8695155545
189480.0,6.68873130503,-64.4828961343
189510.0,63.5059081909,-30.8754892691
189540.0,123.584567428,17.2015830703
189570.0,81.1823748557,-31.5776009719
189600.0,97.1061833094,48.6982757723
189630.0,30.5618393426,-71.9454137933
189660.0,49.9431316886,-0.360402667287
189690.0,9.44977488019,0.0
189720.0,4.67310751775,0.0
189750.0,128.981321439,-41.9101343808
189780.0,38.2542879926,0.0
189810.0,3.76378544642,0.0
189840.0,0.602280031327,0.0
189870.0,-0.3534409368,0.0
189900.0,1.9942382892,0.0
189930.0,4.37458407355,0.0
189960.0,39.7289542804,0.0
189990.0,141.619032392,0.0
190020.0,146.446305036,0.0
190050.0,452.79811149,0.0
190080.0,114.176204494,0.0
190110.0,102.816348391,0.0
190140.0,552.265688411,0.0
190170.0,110.99360472,0.0
190200.0,78.7983904609,0.0
190230.0,83.2413449497,0.0
190260.0,605.371912894,0.0
190290.0,438.925286759,0.0
190320.0,189.586822513,0.0
190350.0,489.85163191,0.0
190380.0,48.8936136452,0.0
190410.0,5.03790158696,0.0
190440.0,5.51851860671,0.0
190470.0,26.4593091424,15.4869930339
190500.0,48.9925121947,-29.6196080321
190530.0,130.57478867,-5.24506738791
190560.0,85.1596241997,51.4350292267
190590.0,224.470171152,62.4980216044
190620.0,133.794057244,68.9165307652
190650.0,108.657945154,81.4682139075
190680.0,45.4931198594,54.6108868197
190710.0,151.977488282,99.3913681166
190740.0,128.74784386,16.0314698245
190770.0,112.840422798,114.887863821
190800.0,105.140709119,122.373371741
190830.0,810.440179217,307.761316404
190860.0,765.467409869,637.005595134
190890.0,800.37012143,126.507064531
190920.0,949.502706261,121.787914442
190950.0,975.033812307,215.894076743
190980.0,679.783051262,99.823285273
191010.0,254.88533319,82.1325979719
191040.0,690.568888256,664.161256559
191070.0,663.690816252,224.948690029
191100.0,3.7143980147,0.0
191130.0,0.759238962289,0.0
191160.0,1.2589815063,0.0
191190.0,572.457867262,18.8811721575
191220.0,0.492438281005,0.0
191250.0,0.656940667321,0.0
191280.0,1.53042342443,0.0
191310.0,1.36705024097,0.0
191340.0,6.55208804814,0.0
191370.0,38.4544153206,0.0
191400.0,6.60484117881,0.0
191430.0,33.7276869514,0.0
191460.0,74.1882651432,0.0
191490.0,123.119880303,0.0
191520.0,76.8707161928,0.0
191550.0,61.2619573569,0.0
191580.0,5.51120649505,0.0
191610.0,5.09220013088,0.0
191640.0,4.66014105025,0.0
191670.0,40.9571277052,0.0
191700.0,28.4398829238,0.0
191730.0,30.088908405,0.0
191760.0,3.08358071824,0.0
191790.0,6.50704296896,0.0
191820.0,5.31179493059,0.0
191850.0,2.1960703394,0.0
191880.0,2.90880209265,0.0
191910.0,4.90841047631,0.0
191940.0,66.7632419994,0.0
191970.0,6.36663411692,0.0
192000.0,-0.504855940156,0.0
192030.0,-0.871675684478,0.0
192060.0,0.47137971188,0.0
192090.0,-1.3591312366,0.0
192120.0,-29.5881038625,0.0
192150.0,-0.185373970278,0.0
192180.0,0.571749158843,0.0
192210.0,-1.06998241169,0.0
192240.0,-0.571386347843,0.0
192270.0,2.52070404611,0.0
192300.0,3.83508606695,0.0
192330.0,5.36948540434,0.0
192360.0,6.24742233741,0.0
192390.0,54.4759773201,0.0
192420.0,6.35962557733,0.0
192450.0,4.46925154979,0.0
192480.0,5.1639798241,0.0
192510.0,0.959273832068,0.0
192540.0,2.06778289535,0.0
192570.0,150.251736824,-1.98802071106
192600.0,721.433253862,28.496797888
192630.0,637.439101205,-36.7169428799
192660.0,0.985519546124,0.0
192690.0,4.55026778331,0.0
192720.0,5.21903294562,0.0
192750.0,101.752935279,0.0
192780.0,84.2068637695,0.0
192810.0,81.1901794809,0.0
192840.0,87.9582563281,0.0
192870.0,94.5002298112,0.0
192900.0,190.795212934,0.0
192930.0,146.37431251,0.0
192960.0,601.722460553,0.0
192990.0,167.766696416,0.0
193020.0,5.86233311362,0.0
193050.0,5.00404383422,0.0
193080.0,6.08974771035,0.0
193110.0,3.06247178618,0.0
193140.0,2.27480013464,0.0
193170.0,5.95768455509,0.0
193200.0,109.563675266,0.0
193230.0,6.54475242042,0.0
193260.0,1.02893936822,0.0
193290.0,1.39348396824,0.0
193320.0,2.99818001604,0.0
193350.0,5.94950844954,0.0
193380.0,50.2882987964,0.0
193410.0,110.637004179,0.0
193440.0,80.6724914984,0.0
193470.0,166.97296684,0.0
193500.0,111.334938435,0.0
193530.0,325.584329402,0.0
193560.0,658.749828365,96.2126812562
193590.0,846.173598242,855.606843829
193620.0,743.100221751,405.429234212
193650.0,214.748244916,117.087601907
193680.0,172.397242364,124.834391474
193710.0,154.54415778,129.874924625
193740.0,94.956655706,0.0
193770.0,75.5261371663,0.0
193800.0,45.1098917632,0.0
193830.0,238.259320442,110.905779016
193860.0,155.068668661,97.3142826163
193890.0,88.9591715705,61.2305693113
193920.0,-0.504277724523,0.0
193950.0,36.6159651717,-89.5251169431
193980.0,54.2099422447,-97.8518843604
194010.0,233.496834464,-1.54189521006
194040.0,-0.922220690533,0.0
194070.0,177.705847788,-113.234580731
194100.0,-0.880440387659,0.0
194130.0,3.30441073626,0.0
194160.0,5.64632689233,0.0
194190.0,6.0601412253,0.0
194220.0,3.82052265115,0.0
194250.0,1.29744340014,0.0
194280.0,2.50933426653,0.0
194310.0,3.94211149656,0.0
194340.0,2.83014714754,0.0
194370.0,29.2197902949,0.0
194400.0,3.1241815443,0.0
194430.0,1.37175530633,0.0
194460.0,27.6917155892,0.0
194490.0,6.03686025906,0.0
194520.0,36.7186239464,0.0
194550.0,4.25792088635,0.0
194580.0,14.7130099173,0.0
194610.0,6.2120440677,0.0
194640.0,66.9089573261,0.0
194670.0,62.0447245812,0.0
194700.0,186.879500012,0.0
194730.0,105.095860596,0.0
194760.0,4.70174316633,0.0
194790.0,2.71941293666,0.0
194820.0,4.98750192167,0.0
194850.0,9.68515438406,0.0
194880.0,70.2345945846,0.0
194910.0,99.0467279049,0.0
194940.0,32.3495640827,0.0
194970.0,39.2941725882,0.0
195000.0,5.44184518829,0.0
195030.0,47.7055168207,0.0
195060.0,30.1605928735,0.0
195090.0,5.33341075735,0.0
195120.0,5.53532611744,0.0
195150.0,66.4450738198,0.0
195180.0,95.5568925139,0.0
195210.0,117.839015388,0.0
195240.0,34.0321493447,0.0
195270.0,48.4903177091,0.0
195300.0,17.3465063128,0.0
195330.0,5.2897976085,0.0
195360.0,45.4988927718,0.0
195390.0,5.7248303936,0.0
195420.0,129.512000559,0.0
195450.0,5.24315392707,0.0
195480.0,0.807085011452,0.0
195510.0,-0.425945741785,0.0
195540.0,4.608075857,0.0
195570.0,63.4505997668,0.0
195600.0,54.2705583291,0.0
195630.0,38.7884676345,0.0
195660.0,80.1251013382,0.0
195690.0,66.8108044624,0.0
195720.0,176.552993087,0.0
195750.0,4.84146576585,0.0
195780.0,3.73415065374,0.0
195810.0,47.1632409463,0.0
195840.0,32.1449278859,0.0
195870.0,78.2162604182,0.0
195900.0,3.54326328424,0.0
195930.0,62.3315314907,0.0
195960.0,61.292571376,0.0
195990.0,4.83704879743,0.0
196020.0,2.94255067812,0.0
196050.0,0.489352198694,0.0
196080.0,31.1266561363,0.0
196110.0,90.5445156565,0.0
196140.0,120.271221435,0.0
196170.0,45.7072967999,0.0
196200.0,5.28423125837,0.0
196230.0,5.95273261166,0.0
196260.0,168.116349621,-82.3531845175
196290.0,526.689502958,42.6768733513
196320.0,176.494656051,51.9639936738
196350.0,177.29936844,8.20209725019
196380.0,131.987159378,4.82278768517
196410.0,440.438948364,80.0453322184
196440.0,156.071472381,91.1508179154
196470.0,172.583665856,101.028500963
196500.0,192.613897198,107.833376341
196530.0,126.502443108,22.2760895325
196560.0,82.5086786532,-10.7211975131
196590.0,109.962815275,79.3076548882
196620.0,87.2262913722,20.5807445763
196650.0,54.3131990863,-31.8441776466
196680.0,83.3830116254,-14.0208253405
196710.0,247.069987572,47.29120112
196740.0,114.638190335,-34.2061529809
196770.0,615.351090359,84.650823874
196800.0,580.312841853,377.1390225
196830.0,513.508403427,51.662295673
196860.0,611.857499187,31.4607867508
196890.0,5.88369287337,0.0
196920.0,2.9905694196,0.0
196950.0,3.95826692761,0.0
196980.0,0.0805509620784,0.0
197010.0,-0.675681628993,0.0
197040.0,3.1316943998,0.0
197070.0,3.70556846671,0.0
197100.0,5.96508942797,0.0
197130.0,6.66004313655,0.0
197160.0,132.644725046,0.0
197190.0,86.3470435172,0.0
197220.0,40.8154172736,0.0
197250.0,20.0313732093,0.0
197280.0,103.408504781,0.0
197310.0,6.64614352936,0.0
197340.0,2.79525945954,0.0
197370.0,1.55241034279,0.0
197400.0,4.36373373407,0.0
197430.0,37.4626528821,0.0
197460.0,27.5008515455,0.0
197490.0,35.6902945243,0.0
197520.0,36.0548912596,0.0
197550.0,107.919284233,0.0
197580.0,98.132883521,0.0
197610.0,74.7395795471,0.0
197640.0,60.0456313335,0.0
197670.0,188.91552247,18.5114915178
197700.0,87.6166743139,22.5531402339
197730.0,518.193080882,35.8034628776
197760.0,820.684730437,365.360087923
197790.0,943.306469744,744.830995613
197820.0,874.941235102,76.470845992
197850.0,945.402205716,814.31119938
197880.0,943.540605771,577.594192697
197910.0,714.355116757,161.974180336
197940.0,858.681991222,148.008048584
197970.0,792.222725629,105.14668166
198000.0,106.73824118,27.3778745465
198030.0,273.758461481,107.716389895
198060.0,296.288006005,74.6085172297
198090.0,786.648819053,105.464181196
198120.0,476.165184969,99.8929746963
198150.0,578.712264291,2.3666131832
198180.0,791.866453359,84.0167257433
198210.0,572.947653218,66.5490413542
198240.0,157.776914158,-33.6433792876
198270.0,90.1488255731,-89.2434839113
198300.0,154.174241237,12.8074790709
198330.0,616.876137682,-2.49951414098
198360.0,61.8763847807,0.0
198390.0,35.4284693976,0.0
198420.0,51.2697049055,0.0
198450.0,4.2496124068,0.0
198480.0,0.303491830973,0.0
198510.0,6.46379566746,0.0
198540.0,154.56351249,0.0
198570.0,74.6316205672,0.0
198600.0,517.8726882,0.0
198630.0,154.616835609,0.0
198660.0,79.895097265,0.0
198690.0,6.4377020591,0.0
198720.0,109.084015627,0.0
198750.0,4.88201139176,0.0
198780.0,4.52969827318,0.0
198810.0,5.5182185387,0.0
198840.0,14.7389078985,0.0
198870.0,418.150252503,0.0
198900.0,493.261561152,0.0
198930.0,548.82570159,0.0
198960.0,650.760540471,0.0
198990.0,320.533132293,0.0
199020.0,313.408357662,0.0
199050.0,530.530982734,0.0
199080.0,100.097078761,0.0
199110.0,687.47713109,26.9643779914
199140.0,520.218178398,38.1344465931
199170.0,154.881892312,45.953720064
199200.0,418.189838923,51.847315462
199230.0,476.313737654,63.0919465047
199260.0,566.419134736,72.8115651563
199290.0,635.537392173,83.8637294488
199320.0,311.484664205,93.4968240409
199350.0,720.87880088,105.299015658
199380.0,374.133081735,108.032262821
199410.0,86.1141774635,115.71294497
199440.0,107.389742392,120.712102536
199470.0,155.56136485,128.606914826
199500.0,173.366296922,128.951261947
199530.0,520.530405986,121.926698572
199560.0,148.716289288,38.9046835444
199590.0,114.523521182,0.292699451243
199620.0,223.640423907,94.9945224355
199650.0,871.618545609,86.6819077255
199680.0,245.586008701,68.0179426245
199710.0,88.7595269539,-45.039807814
199740.0,107.861315475,-56.968283448
199770.0,6.68291915098,0.0
199800.0,2.7982153247,0.0
199830.0,5.38666425442,0.0
199860.0,6.15895347386,0.0
199890.0,4.46557966747,0.0
199920.0,5.69583225121,0.0
199950.0,53.6562672196,0.0
199980.0,52.8645716086,0.0
200010.0,61.4854391086,0.0
200040.0,143.148140549,0.0
200070.0,624.664877804,0.0
200100.0,51.0160643857,0.0
200130.0,44.3048153703,0.0
200160.0,146.656290786,0.0
200190.0,441.986199245,0.0
200220.0,62.4784278424,0.0
200250.0,64.3211401656,0.0
200280.0,385.600367152,0.0
200310.0,419.062509679,0.0
200340.0,37.1938571429,0.0
200370.0,82.5062259651,0.0
200400.0,0.713441084998,0.0
200430.0,0.296970031394,0.0
200460.0,-1.87249225909,0.0
200490.0,-1.63833471917,0.0
200520.0,6.00695481681,0.0
200550.0,62.825311628,-104.661443775
200580.0,124.620312836,-43.8593707329
200610.0,188.69070003,30.0987195684
200640.0,177.686395782,40.1851875999
200670.0,74.9630233586,-69.8156384493
200700.0,55.8752934598,-88.2831535582
200730.0,78.4034139025,-53.819827715
200760.0,72.9539950582,-34.8445196105
200790.0,60.2360120428,22.6611018557
200820.0,38.5570866796,-23.1239615837
200850.0,75.0442339623,91.3772222523
200880.0,112.342977292,95.8320400175
200910.0,98.8491666054,62.9824563649
200940.0,125.225493455,43.4387425124
200970.0,678.989934896,110.146356154
201000.0,821.956336169,106.932240764
201030.0,520.32424854,93.2243080106
201060.0,513.078012999,82.4504714535
201090.0,120.308200006,69.9124820707
201120.0,93.2730383889,-58.6985518494
201150.0,76.5673587137,-84.3634563647
201180.0,87.1880875102,0.0
201210.0,41.2516023987,0.0
201240.0,0.156649073978,0.0
201270.0,3.61653412211,0.0
201300.0,5.11828589104,0.0
201330.0,1.82768238675,0.0
201360.0,0.752229682679,0.0
201390.0,-0.597896978601,0.0
201420.0,1.16255052332,0.0
201450.0,0.337731319461,0.0
201480.0,2.90278860181,0.0
201510.0,1.50430024586,0.0
201540.0,0.600300111342,0.0
201570.0,-0.123282158567,0.0
201600.0,-0.565499509362,0.0
201630.0,4.52602736362,0.0
201660.0,6.87250212323,0.0
201690.0,509.10710492,0.0
201720.0,40.6982766385,0.0
201750.0,689.878042253,0.0
201780.0,94.8055344234,0.0
201810.0,110.292720057,0.0
201840.0,4.65323460227,0.0
201870.0,0.0370365574738,0.0
201900.0,2.91752798203,0.0
201930.0,43.4933610654,0.0
201960.0,6.41633461371,0.0
201990.0,5.20030568971,0.0
202020.0,86.3510604259,-80.8622477616
202050.0,104.774279094,-81.8891415202
202080.0,118.33802559,7.97354111422
202110.0,101.758224069,-62.5828757119
202140.0,159.574855072,71.837202985
202170.0,332.429135945,79.9963307022
202200.0,387.347264698,90.5747696102
202230.0,135.763224091,63.6761163187
202260.0,55.696134811,32.1922395622
202290.0,8.27390534982,-9.07143462053
202320.0,146.396136862,70.2297139673
202350.0,118.716304816,129.460136693
202380.0,197.526051953,129.289287147
202410.0,494.03739455,123.677270077
202440.0,588.29740447,122.065916144
202470.0,840.498911446,107.979322873
202500.0,951.769901217,156.829591518
202530.0,985.523216589,367.924413738
202560.0,980.80737646,157.690900894
202590.0,930.114391502,85.1015621235
202620.0,19.6731207042,0.0
202650.0,5.70518462502,0.0
202680.0,98.0486690399,0.0
202710.0,58.6047953727,0.0
202740.0,30.2093165734,0.0
202770.0,53.5954696793,0.0
202800.0,33.2801745787,0.0
202830.0,6.69082782661,0.0
202860.0,1.54820096973,0.0
202890.0,2.31444540511,0.0
202920.0,4.51647907512,0.0
202950.0,5.57530400664,0.0
202980.0,15.8986000179,0.0
203010.0,4.48215012561,0.0
203040.0,118.536718132,0.0
203070.0,97.427784514,0.0
203100.0,58.7887256961,0.0
203130.0,2.17912433969,0.0
203160.0,3.34349120722,0.0
203190.0,1.65197192599,0.0
203220.0,6.30376314365,0.0
203250.0,3.26300845637,0.0
203280.0,5.77525810927,0.0
203310.0,71.0470496945,0.0
203340.0,5.61914738092,0.0
203370.0,4.08246651545,0.0
203400.0,1.61599937841,0.0
203430.0,3.48244081361,0.0
203460.0,696.618540116,28.7902369042
203490.0,500.808144807,30.3797863166
203520.0,639.825681017,44.3555578098
203550.0,765.664631766,50.2850724578
203580.0,725.890152215,61.1097889566
203610.0,505.600557311,31.0662703949
203640.0,490.743383499,76.1722015011
203670.0,385.079515464,89.3768795971
203700.0,314.780036633,97.1576766822
203730.0,214.883566056,70.9758893731
203760.0,781.536699455,110.236496936
203790.0,266.373405279,64.8760967085
203820.0,5.46206850951,0.0
203850.0,3.40727493794,0.0
203880.0,-0.38921607705,0.0
203910.0,1.99981239652,0.0
203940.0,3.39049902863,0.0
203970.0,114.207313654,-7.83367717551
204000.0,195.858106251,54.0347662305
204030.0,55.5181393628,-65.8712907346
204060.0,41.5283705421,-13.0103788508
204090.0,6.48453326081,-119.628024178
204120.0,37.1122054388,-85.468159104
204150.0,4.43663963238,0.0
204180.0,5.15016453798,0.0
204210.0,3.19095006915,0.0
204240.0,8.98218460321,0.0
204270.0,3.29668966459,0.0
204300.0,3.60344600281,0.0
204330.0,5.51695919913,0.0
204360.0,5.83793184824,0.0
204390.0,3.13396377171,0.0
204420.0,4.46012395712,0.0
204450.0,6.6414248736,0.0
204480.0,5.52920546973,0.0
204510.0,-0.0599741437298,0.0
204540.0,-0.195945854058,0.0
204570.0,4.59785461273,0.0
204600.0,4.75057156004,0.0
204630.0,11.3156691905,0.0
204660.0,23.064201374,0.0
204690.0,4.17069389244,0.0
204720.0,47.6087400673,0.0
204750.0,97.7361071571,0.0
204780.0,5.67675426088,0.0
204810.0,34.3765482624,-102.510285529
204840.0,109.328238164,0.0
204870.0,42.3471705787,0.0
204900.0,72.3019227122,0.0
204930.0,76.1464533292,0.0
204960.0,54.5443354316,0.0
204990.0,5.48706692847,0.0
205020.0,69.2066807268,0.0
205050.0,131.050603653,5.69092835838
205080.0,91.3127834644,-46.9397450188
205110.0,85.8305712485,-25.1445689142
205140.0,109.566152248,23.3829174353
205170.0,122.199900862,-5.58473680516
205200.0,180.364580284,21.7262243554
205230.0,173.97258933,35.1224039974
205260.0,164.913911273,124.632648872
205290.0,514.401056267,125.240384609
205320.0,814.059570561,121.110874796
205350.0,910.67378915,113.597765813
205380.0,825.805149711,102.127218779
205410.0,576.639621326,85.6967912878
205440.0,606.681711719,65.4843640723
205470.0,83.4367405963,0.0
205500.0,5.84069532041,0.0
205530.0,6.65087013014,0.0
205560.0,4.14668362313,0.0
205590.0,6.31166424861,0.0
205620.0,5.84702451268,0.0
205650.0,35.8397517753,0.0
205680.0,44.4884619554,0.0
205710.0,92.1840690752,0.0
205740.0,75.1143169154,0.0
205770.0,32.6412399312,0.0
205800.0,5.90838300566,0.0
205830.0,1.97921051687,0.0
205860.0,89.9723141418,0.0
205890.0,163.446903605,0.0
205920.0,231.025259101,0.0
205950.0,56.2520000276,0.0
