Time,Precip
35010.0,0.0132177570568
35040.0,-0.0184308070962
35070.0,0.0411284626142
35100.0,0.0432783114243
35130.0,0.0291425323231
35160.0,0.0455887288264
35190.0,0.0309899839753
35220.0,0.0482212756866
35250.0,0.0118161853945
35280.0,0.0688426450357
35310.0,0.0811267570192
35340.0,0.0535462190829
35370.0,0.0707764447153
35400.0,0.0383450492531
35430.0,0.0431838957375
35460.0,0.091626210336
35490.0,0.0245672555733
35520.0,0.0725546976448
35550.0,0.0926784471599
35580.0,0.0903932327856
35610.0,0.102195086487
35640.0,0.109009287438
35670.0,0.0239862610986
35700.0,0.022641162162
35730.0,0.106924747457
35760.0,0.151395358058
35790.0,0.126498981276
35820.0,0.128972552686
35850.0,0.14405560153
35880.0,0.1528108226
35910.0,0.180799576419
35940.0,0.267374598214
35970.0,0.283244293529
36000.0,0.291446896913
36030.0,0.450439873521
36060.0,0.427578949064
36090.0,0.544596728855
36120.0,0.464142843059
36150.0,0.498372570318
36180.0,0.505794009913
36210.0,0.558103973139
36240.0,0.560430751109
36270.0,0.433183452001
36300.0,0.565972945829
36330.0,0.518312337892
36360.0,0.566124405687
36390.0,0.45598147615
36420.0,0.441349305952
36450.0,0.409269269576
36480.0,0.341876160568
36510.0,0.419413075915
36540.0,0.417857147242
36570.0,0.27564271344
36600.0,0.455509098504
36630.0,0.278666936703
36660.0,0.44036471126
36690.0,0.200861379977
36720.0,0.364009990877
36750.0,0.393846080951
36780.0,0.358424881036
36810.0,0.31245302522
36840.0,0.330507060976
36870.0,0.205645330012
36900.0,0.276632286598
36930.0,0.208975119959
36960.0,0.187624823164
36990.0,0.109356351835
37020.0,0.299069697123
37050.0,0.318687585592
37080.0,0.329082764772
37110.0,0.285049511907
37140.0,0.428375992186
37170.0,0.27784023041
37200.0,0.275777526282
37230.0,0.296560813998
37260.0,0.305146593793
37290.0,0.368964602603
37320.0,0.277235563099
37350.0,0.310156655079
37380.0,0.332089730988
37410.0,0.298282032162
37440.0,0.296360967784
37470.0,0.389409767331
37500.0,0.304619541808
37530.0,0.318051414893
37560.0,0.33154225134
37590.0,0.295023770008
37620.0,0.384655481747
37650.0,0.356182680595
37680.0,0.341886878021
37710.0,0.309035792393
37740.0,0.343964423946
37770.0,0.35717455829
37800.0,0.307710436329
37830.0,0.364750828843
37860.0,0.285028062136
37890.0,0.310601404436
37920.0,0.290215911218
37950.0,0.311623169602
37980.0,0.227476275372
38010.0,0.28704700391
38040.0,0.193779744089
38070.0,0.240311734675
38100.0,0.277853825451
38130.0,0.439161445001
38160.0,0.528220917088
38190.0,0.496605575852
38220.0,0.493839540281
38250.0,0.411429600322
38280.0,0.398914562731
38310.0,0.314391976469
38340.0,0.488636740316
38370.0,0.417276486587
38400.0,0.447394515778
38430.0,0.39725567251
38460.0,0.510488241417
38490.0,0.461738537212
38520.0,0.367189974882
38550.0,0.27115176501
38580.0,0.304194198418
38610.0,0.424880061943
38640.0,0.37428929764
38670.0,0.250475865849
38700.0,0.507704414905
38730.0,0.461608797753
38760.0,0.341948302465
38790.0,0.317182232257
38820.0,0.287703252131
38850.0,0.290030228643
38880.0,0.326286560999
38910.0,0.229273236767
38940.0,0.205183506946
38970.0,0.185503806776
39000.0,0.277121694934
39030.0,0.284901170534
39060.0,0.370555330574
39090.0,0.281237111651
39120.0,0.220249300661
39150.0,0.241558246829
39180.0,0.190756090964
39210.0,0.247708208164
39240.0,0.309719444242
39270.0,0.272832375259
39300.0,0.397852065195
39330.0,0.409414205611
39360.0,0.288882552901
39390.0,0.391757185266
39420.0,0.214370948008
39450.0,0.239946093235
39480.0,0.236787818854
39510.0,0.257652826062
39540.0,0.230199785321
39570.0,0.271567425569
39600.0,0.318293116144
39630.0,0.227838433853
39660.0,0.26725420881
39690.0,0.201668588857
39720.0,0.252852072837
39750.0,0.205030001569
39780.0,0.222346561569
39810.0,0.351895307353
39840.0,0.223882236053
39870.0,0.175592659704
39900.0,0.265361236976
39930.0,0.171834159327
39960.0,0.160654213395
39990.0,0.120795400203
40020.0,0.224327169242
40050.0,0.212652341081
40080.0,0.190887818274
40110.0,0.226713384626
40140.0,0.183228977528
40170.0,0.172310024361
40200.0,0.249336033335
40230.0,0.271240603737
40260.0,0.263996575807
40290.0,0.238354419597
40320.0,0.225039512193
40350.0,0.261427447931
40380.0,0.307161462589
40410.0,0.30262304738
40440.0,0.260288469075
40470.0,0.308104656234
40500.0,0.273263818475
40530.0,0.244322662497
40560.0,0.258156219724
40590.0,0.193069939415
40620.0,0.192554633376
40650.0,0.210120149789
40680.0,0.200362402051
40710.0,0.119441223885
40740.0,0.107061138014
40770.0,0.178608836204
40800.0,0.238117135141
40830.0,0.182392630801
40860.0,0.375134177592
40890.0,0.403908100219
40920.0,0.273716241605
40950.0,0.270964514775
40980.0,0.412987750439
41010.0,0.604105964124
41040.0,0.468096756223
41070.0,0.402113633467
41100.0,0.456933781608
41130.0,0.517379983013
41160.0,0.518251307938
41190.0,0.511606396028
41220.0,0.476009177021
41250.0,0.400841377167
41280.0,0.381147916872
41310.0,0.603291338432
41340.0,0.527084976437
41370.0,0.532712586977
41400.0,0.497416082523
41430.0,0.397879521455
41460.0,0.456841452641
41490.0,0.548807970553
41520.0,0.353909210621
41550.0,0.569381476404
41580.0,0.570610537376
41610.0,0.472458800795
41640.0,0.489967346997
41670.0,0.412450036493
41700.0,0.476271172485
41730.0,0.447703523213
41760.0,0.318170392478
41790.0,0.309727077165
41820.0,0.387822953025
41850.0,0.30375312482
41880.0,0.166135074252
41910.0,0.225712587947
41940.0,0.266551451449
41970.0,0.221973509549
42000.0,0.220318420995
42030.0,0.235851358933
42060.0,0.266194567144
42090.0,0.241536600009
42120.0,0.244829085808
42150.0,0.192933900311
42180.0,0.142027691797
42210.0,0.15387636794
42240.0,0.25208550007
42270.0,0.223236234867
42300.0,0.270762492886
42330.0,0.300267385357
42360.0,0.433101697642
42390.0,0.365665149133
42420.0,0.457998097061
42450.0,0.386188146268
42480.0,0.348262971998
42510.0,0.392871655765
42540.0,0.399073515038
42570.0,0.577489404841
42600.0,0.488332877956
42630.0,0.493747781352
42660.0,0.540819265336
42690.0,0.540632765948
42720.0,0.479405899034
42750.0,0.5282463009
42780.0,0.593553345986
42810.0,0.560120665965
42840.0,0.479740568152
42870.0,0.591009550879
42900.0,0.478842009493
42930.0,0.403686122179
42960.0,0.511996503033
42990.0,0.489738301415
43020.0,0.5010536309
43050.0,0.523425894692
43080.0,0.607438739837
43110.0,0.571623923766
43140.0,0.581248600795
43170.0,0.653097936415
43200.0,0.544488484777
43230.0,0.654524693246
43260.0,1.01732734934
43290.0,0.753302189694
43320.0,0.762901725914
43350.0,0.681803947729
43380.0,0.764121778695
43410.0,1.02255885506
43440.0,0.96576736561
43470.0,0.911964377083
43500.0,0.690746160684
43530.0,0.650449094656
43560.0,0.677768298951
43590.0,0.788893230665
43620.0,0.670231693305
43650.0,0.630655738366
43680.0,0.651373096196
43710.0,0.540576821511
43740.0,0.426201780424
43770.0,0.407640743733
43800.0,0.747445803023
43830.0,0.817233574721
43860.0,0.769116285553
43890.0,0.724808851676
43920.0,0.691686706049
43950.0,0.698660100909
43980.0,0.7970693226
44010.0,0.68266693543
44040.0,0.577466755587
44070.0,0.747455996117
44100.0,0.6206747322
44130.0,0.724304222486
44160.0,0.672031736724
44190.0,0.656310545016
44220.0,0.674819898235
44250.0,0.735498234319
44280.0,0.67342927249
44310.0,0.711002850053
44340.0,0.588160148208
44370.0,0.651172796472
44400.0,0.635819767247
44430.0,0.654298049216
44460.0,0.629496084735
44490.0,0.648530878423
44520.0,0.776753241428
44550.0,0.710133508395
44580.0,0.809549152894
44610.0,0.768302774773
44640.0,0.767165926576
44670.0,0.893411533517
44700.0,0.923341634244
44730.0,0.862145973128
44760.0,0.921882073122
44790.0,0.895233471554
44820.0,0.963515944386
44850.0,1.09098656958
44880.0,0.946637412234
44910.0,1.01095838674
44940.0,1.01965699063
44970.0,1.03140967798
45000.0,1.06372298374
45030.0,1.09200745992
45060.0,1.02568013413
45090.0,1.03123551386
45120.0,0.980196536517
45150.0,1.01380107761
45180.0,0.9041467242
45210.0,0.832011498078
45240.0,0.882975037501
45270.0,0.81793194841
45300.0,0.833325432217
45330.0,0.773233696441
45360.0,0.760388425483
45390.0,0.745281013732
45420.0,0.85301746812
45450.0,0.616086014739
45480.0,0.687114435211
45510.0,0.627943822906
45540.0,0.701776349334
45570.0,0.722369685066
45600.0,0.603740153283
45630.0,0.560409251577
45660.0,0.586268088876
45690.0,0.543400210531
45720.0,0.503676044321
45750.0,0.540159441577
45780.0,0.500123400939
45810.0,0.525418967369
45840.0,0.561614566445
45870.0,0.552846685552
45900.0,0.558950120366
45930.0,0.568807002972
45960.0,0.497681514917
45990.0,0.501679713056
46020.0,0.530688739087
46050.0,0.535922071735
46080.0,0.49563081882
46110.0,0.621912651846
46140.0,0.569424084039
46170.0,0.661698582395
46200.0,0.647201217822
46230.0,0.623217918449
46260.0,0.598424131714
46290.0,0.726425622259
46320.0,0.787973481005
46350.0,0.74289483768
46380.0,0.785216497079
46410.0,0.798256304277
46440.0,0.868530157472
46470.0,1.03452189526
46500.0,1.08207094172
46530.0,1.05168162489
46560.0,1.12164343622
46590.0,1.18505163059
46620.0,1.16864090326
46650.0,1.16043838917
46680.0,1.06662117503
46710.0,1.10663907152
46740.0,1.06922369458
46770.0,1.0901268955
46800.0,1.0517325573
46830.0,1.01946963012
46860.0,1.01764571443
46890.0,1.00945713559
46920.0,1.0748142259
46950.0,0.921940619109
46980.0,1.03976211883
47010.0,0.979513580933
47040.0,0.982682571379
47070.0,1.02005055085
47100.0,0.977312704775
47130.0,0.946578999581
47160.0,0.89769195222
47190.0,0.984046669152
47220.0,0.838825054417
47250.0,0.84502164092
47280.0,0.778290529337
47310.0,0.774733479715
47340.0,0.646106270373
47370.0,0.595910947131
47400.0,0.688035234147
47430.0,0.654586319295
47460.0,0.65187648854
47490.0,0.660654799951
47520.0,0.64945870241
47550.0,0.63507584115
47580.0,0.753551785146
47610.0,0.714918771707
47640.0,0.771852421115
47670.0,0.762632072531
47700.0,0.72441702947
47730.0,0.715294211954
47760.0,0.746218237486
47790.0,0.712019398913
47820.0,0.750256039098
47850.0,0.741246373185
47880.0,0.750367445711
47910.0,0.648656577196
47940.0,0.629812714293
47970.0,0.660905782954
48000.0,0.605829538119
48030.0,0.637370900902
48060.0,0.615609059981
48090.0,0.617783017457
48120.0,0.55865525395
48150.0,0.603918646451
48180.0,0.591257070004
48210.0,0.588930332011
48240.0,0.617266863686
48270.0,0.615102623691
48300.0,0.593554122419
48330.0,0.654392486474
48360.0,0.754623590128
48390.0,0.711838431236
48420.0,0.854009276021
48450.0,0.96338013049
48480.0,0.802122400411
48510.0,0.757570952702
48540.0,0.839592749319
48570.0,0.769491798775
48600.0,0.738047467378
48630.0,0.785869849588
48660.0,0.701679794932
48690.0,0.758805651836
48720.0,0.69380719824
48750.0,0.885107273168
48780.0,0.69144707891
48810.0,0.743161897603
48840.0,0.694372185613
48870.0,0.733293284126
48900.0,0.687116882768
48930.0,0.652524466761
48960.0,0.682564701855
48990.0,0.574043607841
49020.0,0.613650689974
49050.0,0.677913970083
49080.0,0.6776224603
49110.0,0.622188427973
49140.0,0.654589796979
49170.0,0.600641226075
49200.0,0.732118904825
49230.0,0.692430041496
49260.0,0.658122202518
49290.0,0.665028967186
49320.0,0.762322891666
49350.0,0.721500072228
49380.0,0.706114603406
49410.0,0.757632035686
49440.0,0.745314612721
49470.0,0.710807035204
49500.0,0.731484365417
49530.0,0.785839604249
49560.0,0.774784820133
49590.0,0.651355270905
49620.0,0.750012629704
49650.0,0.770308168821
49680.0,0.705214463443
49710.0,0.76216651925
49740.0,0.842945581602
49770.0,0.924633072421
49800.0,0.857848044579
49830.0,0.917214465245
49860.0,0.964004957709
49890.0,0.903029129724
49920.0,0.793077665762
49950.0,0.876136828808
49980.0,0.770738450247
50010.0,0.901367187446
50040.0,0.793374035518
50070.0,0.759550892509
50100.0,0.729254462117
50130.0,0.77090472624
50160.0,0.635111877022
50190.0,0.636990716566
50220.0,0.718693921515
50250.0,0.585034700498
50280.0,0.599415161105
50310.0,0.582152149096
50340.0,0.560364446224
50370.0,0.538546402799
50400.0,0.533958208282
50430.0,0.603996224158
50460.0,0.726203144714
50490.0,0.683417859872
50520.0,0.715474213753
50550.0,0.75231147437
50580.0,0.636639780248
50610.0,0.58761049836
50640.0,0.720538215112
50670.0,0.613863533437
50700.0,0.658218590575
50730.0,0.756176410682
50760.0,0.713829601731
50790.0,0.717433092353
50820.0,0.658053680531
50850.0,0.543728809078
50880.0,0.563315377119
50910.0,0.533578123584
50940.0,0.603791658999
50970.0,0.531853580959
51000.0,0.514389034055
51030.0,0.51588189992
51060.0,0.440906110884
51090.0,0.501230150604
51120.0,0.426234030466
51150.0,0.431969789586
51180.0,0.445229123324
51210.0,0.371396367763
51240.0,0.349074696839
51270.0,0.391237238508
51300.0,0.427442299383
51330.0,0.415361335366
51360.0,0.393817051402
51390.0,0.444545476242
51420.0,0.449245886968
51450.0,0.4186013606
51480.0,0.512250546322
51510.0,0.501853165118
51540.0,0.595788251437
51570.0,0.642849949219
51600.0,0.673202840399
51630.0,0.725539564117
51660.0,0.774863914255
51690.0,0.849296617723
51720.0,0.785461737431
51750.0,0.831592551833
51780.0,0.867613166759
51810.0,0.83267166274
51840.0,0.856441634587
51870.0,0.855211318509
51900.0,0.819363269599
51930.0,0.749516516172
51960.0,0.736507046935
51990.0,0.69320672935
52020.0,0.805226615615
52050.0,0.763113972855
52080.0,0.821459282443
52110.0,0.64572243614
52140.0,0.661995218778
52170.0,0.701097800417
52200.0,0.70065480013
52230.0,0.716357702978
52260.0,0.692201147255
52290.0,0.682512753368
52320.0,0.685265241941
52350.0,0.711835023147
52380.0,0.693682002698
52410.0,0.700232343628
52440.0,0.615375314173
52470.0,0.555408736597
52500.0,0.593609966693
52530.0,0.509676352596
52560.0,0.488755089083
52590.0,0.507538837254
52620.0,0.497781682155
52650.0,0.487036996221
52680.0,0.424747917194
52710.0,0.42886602004
52740.0,0.38619468908
52770.0,0.430556296474
52800.0,0.475348669593
52830.0,0.389502984738
52860.0,0.467355192484
52890.0,0.462503755872
52920.0,0.475168038429
52950.0,0.453084237846
52980.0,0.400472463308
53010.0,0.485415641944
53040.0,0.431792473289
53070.0,0.406216108561
53100.0,0.407944543053
53130.0,0.453732690629
53160.0,0.497776362159
53190.0,0.493685769993
53220.0,0.574228695767
53250.0,0.610679922076
53280.0,0.585437438058
53310.0,0.692523626134
53340.0,0.694567661053
53370.0,0.682676241608
53400.0,0.775023076104
53430.0,0.738990987938
53460.0,0.740339667329
53490.0,0.699135741975
53520.0,0.7154201571
53550.0,0.712173116728
53580.0,0.673792980052
53610.0,0.702829223509
53640.0,0.739458214951
53670.0,0.736735796131
53700.0,0.694232097564
53730.0,0.745959191378
53760.0,0.69812663922
53790.0,0.729292971661
53820.0,0.763342490202
53850.0,0.742530745109
53880.0,0.720318245394
53910.0,0.780323509461
53940.0,0.693612459882
53970.0,0.685406671859
54000.0,0.801826531374
54030.0,0.743998450748
54060.0,0.858112980564
54090.0,0.757787716854
54120.0,0.775574587763
54150.0,0.773637523508
54180.0,0.829922857278
54210.0,0.751748280619
54240.0,0.901566172016
54270.0,0.81334210757
54300.0,0.687821412615
54330.0,0.717881184766
54360.0,0.682190949602
54390.0,0.699315432329
54420.0,0.632536515554
54450.0,0.624032695882
54480.0,0.536007950386
54510.0,0.697381579616
54540.0,0.618960656878
54570.0,0.680103344702
54600.0,0.655852445727
54630.0,0.736642745046
54660.0,0.702365358598
54690.0,0.772693087686
54720.0,0.811150085882
54750.0,0.880846704225
54780.0,0.922021337669
54810.0,0.820231465076
54840.0,0.815873525537
54870.0,0.966954671426
54900.0,0.967697035067
54930.0,0.891412698956
54960.0,0.892964078388
54990.0,0.928105594951
55020.0,0.815498558838
55050.0,0.791834928085
55080.0,0.804377748945
55110.0,0.710203742669
55140.0,0.752460840491
55170.0,0.764161640496
55200.0,0.756296623221
55230.0,0.710829067774
55260.0,0.627069999624
55290.0,0.727110106969
55320.0,0.682289732396
55350.0,0.726258575416
55380.0,0.693151391722
55410.0,0.730212374338
55440.0,0.82409214281
55470.0,0.756207580148
55500.0,0.674673975841
55530.0,0.654680594228
55560.0,0.805072656278
55590.0,0.631964807573
55620.0,0.768396778781
55650.0,0.644380237369
55680.0,0.666041995723
55710.0,0.525338493269
55740.0,0.461864231361
55770.0,0.436088033349
55800.0,0.421363825676
55830.0,0.423000795368
55860.0,0.452430660228
55890.0,0.387154477256
55920.0,0.48092186249
55950.0,0.42228399524
55980.0,0.415894231855
56010.0,0.428369293359
56040.0,0.407203963229
56070.0,0.378506476075
56100.0,0.435651150085
56130.0,0.432711647378
56160.0,0.459960114143
56190.0,0.410264699741
56220.0,0.431007853766
56250.0,0.485694966748
56280.0,0.355010384009
56310.0,0.493875085116
56340.0,0.523801823975
56370.0,0.48651079972
56400.0,0.555600161158
56430.0,0.569434336446
56460.0,0.556786886807
56490.0,0.658267363672
56520.0,0.657858519752
56550.0,0.577785159524
56580.0,0.643428600318
56610.0,0.627260408246
56640.0,0.777954902808
56670.0,0.648355735339
56700.0,0.662866466673
56730.0,0.671762356628
56760.0,0.61702319894
56790.0,0.641378976854
56820.0,0.663777712281
56850.0,0.689843556101
56880.0,0.671417607888
56910.0,0.64814380567
56940.0,0.613905440667
56970.0,0.671859047036
57000.0,0.708139206349
57030.0,0.795835186929
57060.0,0.861828589548
57090.0,0.81142567149
57120.0,0.804923451335
57150.0,0.937156080841
57180.0,0.94932021334
57210.0,0.862158632535
57240.0,0.927638078472
57270.0,0.923468032052
57300.0,0.836883076981
57330.0,0.757930777014
57360.0,0.843225317037
57390.0,0.898862807681
57420.0,0.946233239203
57450.0,0.965518261104
57480.0,0.868923675826
57510.0,0.893307552952
57540.0,1.00389347026
57570.0,0.913043927824
57600.0,1.01241573697
57630.0,0.995633354556
57660.0,0.994648487161
57690.0,0.910378398513
57720.0,1.00274481335
57750.0,0.99969006758
57780.0,1.04600892806
57810.0,0.915482230236
57840.0,0.882385206003
57870.0,0.885808291727
57900.0,0.732526966082
57930.0,0.835358398013
57960.0,0.782516972567
57990.0,0.712462871292
58020.0,0.696574089875
58050.0,0.628704152234
58080.0,0.581045448469
58110.0,0.47871469712
58140.0,0.431339746977
58170.0,0.417493649262
58200.0,0.382448235225
58230.0,0.337475938348
58260.0,0.304221294116
58290.0,0.27796836078
58320.0,0.253284867577
58350.0,0.251856023102
58380.0,0.18515343989
58410.0,0.176227153714
58440.0,0.147830217954
58470.0,0.136269207399
58500.0,0.130571858883
58530.0,0.126050864827
58560.0,0.140079561675
58590.0,0.115613230247
58620.0,0.177594995723
58650.0,0.183053060478
58680.0,0.200112303452
58710.0,0.206648024936
58740.0,0.241222151133
58770.0,0.306512748408
58800.0,0.330140790595
58830.0,0.289386584318
58860.0,0.386132151791
58890.0,0.440399045185
58920.0,0.432060745473
58950.0,0.500190282944
58980.0,0.54808575364
59010.0,0.594775252755
59040.0,0.557182341915
59070.0,0.628525445717
59100.0,0.547048337108
59130.0,0.677678741161
59160.0,0.652384748052
59190.0,0.680228180961
59220.0,0.712952347434
59250.0,0.714157456995
59280.0,0.757420679387
59310.0,0.770109828642
59340.0,0.688277811788
59370.0,0.735242531099
59400.0,0.694531669847
59430.0,0.755327386094
59460.0,0.724538181644
59490.0,0.68412187598
59520.0,0.669496812261
59550.0,0.710278225891
59580.0,0.78553298833
59610.0,0.720623217563
59640.0,0.817484851495
