Time,DNI,DHI,Temp
100380.0,-2.16623448676,-33.1327983407,10.2591966113
100410.0,-19.1881293242,-39.0311143014,10.6056509245
100440.0,-1.76840359582,-27.9769295084,9.0193543998
100470.0,-1.23720739379,-31.7176038069,8.53098321713
100500.0,-0.405225166523,-20.9944356617,8.12180297138
100530.0,1.04350656402,-6.43322957303,7.24950928172
100560.0,-1.59662555585,-8.7288005707,5.80691377605
100590.0,-1.37458278314,-4.21305428248,5.02026753478
100620.0,0.328302777129,-1.97292085194,4.14776361172
100650.0,3.86341586292,0.0246931815768,4.25652238309
100680.0,4.3061096473,2.47815091507,2.87914703125
100710.0,5.52945564198,4.34398225766,1.80980825572
100740.0,1.04685496558,2.26611746507,2.30996387482
100770.0,1.1357202716,17.8901434051,2.02486053625
100800.0,0.992445149063,31.0475406419,0.49094002101
100830.0,2.074664289,56.1621381793,0.026176500191
100860.0,3.24703026561,45.1529943854,0.380455882355
100890.0,1.3604497873,3.24190143516,-1.58207864326
100920.0,37.6117995329,2.12680782171,-2.69395213545
100950.0,4.53146982448,2.81381738248,-3.0776808762
100980.0,27.5942699231,2.94260673431,-3.26745978538
101010.0,2.36489822631,4.47057329362,-2.95983692785
101040.0,4.92709774726,-4.53268669271,-2.31562760537
101070.0,4.48016560708,-11.4140279128,-1.19663162621
101100.0,5.73073061504,-6.1397967815,0.804473015097
101130.0,151.646267345,-71.2523372137,2.85862585956
101160.0,87.2370653652,-39.5846485958,3.8475910689
101190.0,62.5164965108,-67.2782215368,4.87019461402
101220.0,104.735607521,-208.245194388,6.56511680985
101250.0,69.7362343243,-110.251152147,7.88448943002
101280.0,30.4698042568,-95.38434938,9.13170571926
101310.0,6.06760171322,-346.82646416,10.3932393565
101340.0,2.09209368465,-286.677451965,12.0113444178
101370.0,0.504230800535,-105.168606019,13.7086703262
101400.0,0.273826644041,-213.476816481,15.4304600061
101430.0,0.393235264554,-79.6933032389,16.1928082652
101460.0,3.96039450444,-85.266490401,16.7712082693
101490.0,1.08541242126,-206.157965464,17.1482129643
101520.0,-0.700870891989,-98.7296687539,16.98333773
101550.0,-1.82427954515,-101.829997015,16.4665841766
101580.0,-1.68840145631,-189.24277336,15.7616852851
101610.0,1.55845463877,-133.558794553,14.6583728202
101640.0,2.21775888554,-85.0020248502,14.2105702209
101670.0,1.71401647602,-69.2233164368,12.3538541952
101700.0,-0.491086488899,-45.1756790737,10.7775730686
101730.0,-0.925671320034,-42.2487872921,10.0778304658
101760.0,1.24567684834,-39.6475017294,9.07682486188
101790.0,6.42877389067,-39.0075585444,7.41590509416
101820.0,33.3276957628,-35.8478977483,6.2715371102
101850.0,71.744802503,-39.2657853991,7.38383586378
101880.0,60.1131246628,-44.9074970785,7.07870802894
101910.0,111.787048497,-227.410573699,8.07322405785
101940.0,6.62586117771,-51.9641663978,8.88095230524
101970.0,5.29075662094,-16.9489803392,10.0786966187
102000.0,6.03982452419,-5.90786514984,10.5826088668
102030.0,4.01737616338,-10.660758982,10.5680080186
102060.0,2.32305497729,-116.187895231,11.131950615
102090.0,4.63615830187,-6.84875289273,10.6672013431
102120.0,0.523831467403,0.24647089251,9.72360430491
102150.0,-2.10049723976,3.63307158433,8.66529414692
102180.0,-1.43900336119,-4.65042320105,8.32856509363
102210.0,-2.17818933778,0.159283388517,7.7278837704
102240.0,1.94888754685,7.16968481729,6.05608859195
102270.0,2.1321549835,-8.63287515065,5.1783870284
102300.0,3.22362416782,-11.0972495408,3.87487899882
102330.0,-1.9059134878,16.3872532895,3.18251672017
102360.0,-1.344543979,5.57713876487,1.32651101331
102390.0,-2.35874022175,24.38633127,1.4382329579
102420.0,-24.7784057429,31.7691114075,0.766276631892
102450.0,1.31265207765,37.1302013579,1.53627634226
102480.0,2.71754286815,22.0662607485,2.2364746925
102510.0,5.65218857353,37.5302543069,2.95408248274
102540.0,1.19578134943,23.2762613286,3.63745855968
102570.0,3.35037349757,25.1238201372,4.22871853851
102600.0,-0.0561899232221,-4.37474896913,4.72714123173
102630.0,3.44188216045,-14.0583437888,6.24525678799
102660.0,17.4397141879,-29.2856874289,7.44286668841
102690.0,105.394588726,-42.7316354782,8.39147438526
102720.0,381.645512405,-147.095963593,9.5479581791
102750.0,297.877573434,-140.41831911,10.8867777992
102780.0,110.96653127,-116.495908163,11.5012625172
102810.0,165.814307657,-76.8498239898,13.0829294131
102840.0,104.230602125,-76.4548215612,13.9541740435
102870.0,40.4268893831,-68.5585031181,14.4912779397
102900.0,4.43081686816,-69.3246066159,14.7887667731
102930.0,-1.06043603972,-65.0147606833,14.9800037404
102960.0,-35.5466942522,-32.2063851915,13.7249238145
102990.0,-110.328400331,-30.2288901599,12.0399347679
103020.0,-2.37274912053,-38.0960094782,12.3533599425
103050.0,-2.33081708265,-26.132345137,12.1469201164
103080.0,-0.318838643883,-44.4203647351,13.0967562904
103110.0,-1.20808207672,-21.6056574989,13.5828942607
103140.0,0.429442673775,-53.6661786043,12.9999118072
103170.0,5.19752076695,-56.9603556191,12.6242002865
103200.0,77.3064297093,-45.0110091241,11.0544118236
103230.0,38.2424321034,-36.9333085391,11.2252562715
103260.0,182.71592762,-36.8965825296,10.5155424827
103290.0,67.6306200076,-38.0029515093,9.23589458368
103320.0,132.30828902,-15.0024677388,8.30719577304
103350.0,87.7376335539,3.21549873393,8.09916742906
103380.0,2.65939700251,-1.17006771074,8.68491421943
103410.0,6.5405481255,-0.113408860405,9.33826235258
103440.0,5.74089693176,1.22267037852,7.68743021951
103470.0,4.00857554651,6.76653131451,6.81266639423
103500.0,3.71218165403,5.92187302955,5.51488543988
103530.0,3.50530301482,6.78140219737,4.51372292823
103560.0,2.6135643715,-3.5906453173,4.53161902566
103590.0,0.455772563689,37.2356214458,4.79196543667
103620.0,0.136672461464,41.1223025992,4.3857951506
103650.0,4.66185129976,49.397052005,4.37902339297
103680.0,35.4588573997,66.2309599998,4.3883148545
103710.0,9.38555039699,37.3807005145,4.6449908568
103740.0,6.88820283926,32.4168067583,3.8335227185
103770.0,2.22735882993,42.0276116524,4.69819587288
103800.0,5.53204153455,1.86408629779,4.69282469991
103830.0,2.66529779784,4.55228816602,4.40651421481
103860.0,4.58592921629,11.6775215459,4.34309065006
103890.0,95.4132290694,1.62178930367,3.90091383614
103920.0,74.4684055812,3.94438245305,3.93728730459
103950.0,140.40099921,7.47329762328,3.2157664967
103980.0,42.4430774001,23.8725625857,3.91965414057
104010.0,42.7543751279,9.24576917928,4.43573645782
104040.0,4.33262485386,-12.6710436543,5.66555335717
104070.0,500.543338723,-28.8301746079,7.41222130116
104100.0,517.899788031,-37.4192125134,9.14470674873
104130.0,468.565524534,-35.1671125827,10.3832953693
104160.0,55.4804747763,-39.4035221063,10.7472392059
104190.0,19.9176121763,-40.1454794829,11.7858780287
104220.0,2.21445131294,-41.7867923886,11.923864507
104250.0,11.3999540428,-63.1774089899,13.0698358023
104280.0,54.6769476627,-78.2502298704,14.6260851882
104310.0,41.6303029638,-102.624383052,15.4379992708
104340.0,31.5626199623,-164.640084623,15.0685858204
104370.0,16.6679684632,-136.875803567,15.2044541138
104400.0,5.8388924029,-185.891655809,15.4976004398
104430.0,4.47836656752,-274.825840057,16.1794872855
104460.0,15.8423788585,-223.815185949,16.7154783938
104490.0,5.2799260531,-104.355430421,16.8951726109
104520.0,1.83168056833,-70.7528842408,15.5637539952
104550.0,-0.302112192265,-58.2056447803,14.8418682645
104580.0,0.758624450413,-51.6392001186,13.6097604749
104610.0,3.6305933501,-25.4330453637,12.7124572789
104640.0,3.53830652387,-37.9966325704,11.7577299105
104670.0,3.99942893782,-40.7001456505,10.868826077
104700.0,2.87170568389,-25.5545850001,9.82296959042
104730.0,1.53503654418,-20.3677859793,8.9944210534
104760.0,4.93786248404,-6.63603443612,7.59575235821
104790.0,4.35972060403,-4.06055328683,5.98505278216
104820.0,6.47773166789,0.610751575229,5.58730245301
104850.0,1.3095652087,1.14049039923,5.24011349401
104880.0,3.56096428761,-4.23391170084,3.70235906467
104910.0,5.07982053111,6.19544556125,3.18220245948
104940.0,1.50414253259,41.8520424533,2.34141479434
104970.0,40.389223276,41.3552806492,1.18145745039
105000.0,0.0766348198592,73.0241429399,1.08815903629
105030.0,1.53519087471,39.4862101242,1.52202087871
105060.0,3.76052382304,60.4604348986,1.56327692751
105090.0,2.07097338416,48.27113912,2.25363797462
105120.0,5.70927416557,74.4695477062,2.71743013642
105150.0,5.03057473787,57.4947893793,4.21334269556
105180.0,5.61800322167,46.103595296,3.39807156308
105210.0,6.21818997398,8.87334210388,3.68470849522
105240.0,3.89351539528,8.43106598691,3.35687913771
105270.0,0.77880744748,9.99658554935,3.04562636112
105300.0,5.39559235844,1.02835049979,3.09339451828
105330.0,6.29348658169,10.3314727618,2.75967725246
105360.0,3.4942910676,-6.22367676074,1.57363031764
105390.0,4.63400649857,-11.871809648,2.95952078423
105420.0,28.8424190472,-44.62725866,3.22807095995
105450.0,6.16788179935,-30.2244976858,4.10291663887
105480.0,4.21445716894,-27.5625544958,3.97905881731
105510.0,4.12272893251,-30.4009186206,4.46870870773
105540.0,4.36368302765,-33.7207052724,4.80005124731
105570.0,0.111471714544,-41.3853211885,5.06522110408
105600.0,-0.964228061372,-54.1715490635,5.60675161827
105630.0,-0.96842921584,-46.882350245,7.41910873461
105660.0,-19.3516475619,-54.8319155809,8.34433329953
105690.0,-57.8529059151,-53.2584530413,10.408853839
105720.0,-53.2861808438,-66.9552212968,9.74513709111
105750.0,-119.146806429,-68.8906250878,10.3709253087
105780.0,-39.7172027311,-68.1465861797,11.6781090632
105810.0,-20.7841779168,-77.4074358694,12.8365556584
105840.0,-75.4785334905,-76.4537720551,15.5494810281
105870.0,-5.01116179302,-74.7149351222,16.2633443033
105900.0,-10.5189502962,-86.409754279,16.5929685277
105930.0,-1.64341712095,-75.2501165031,17.1790171108
105960.0,-0.329425896433,-84.8931563646,16.9819472879
105990.0,2.22191816135,-76.6247119891,15.7963180955
106020.0,3.83398791554,-109.133454063,14.1328403663
106050.0,-0.37808065518,-140.077593316,12.9856055404
106080.0,-1.47133947544,-61.0972345777,11.5511120375
106110.0,-46.2251164277,-39.7399044341,10.7554461539
106140.0,-2.14056319251,-39.691971559,10.4017195914
106170.0,-4.75098160757,-31.8145117159,9.28300526047
106200.0,-39.1183145284,-10.9154275088,8.64529498324
106230.0,-65.5732344902,-9.91548468898,8.10140451983
106260.0,-47.649084265,-11.7167826094,6.87324477602
106290.0,-36.9724616728,-7.24968185449,7.41757522071
106320.0,-55.6047159438,-12.8464668019,6.50767634335
106350.0,-11.3053301634,-7.78609910743,6.47977051999
106380.0,-1.89840884731,-22.3388926118,6.6092735067
106410.0,-2.07971286278,-16.6082348081,6.65631230464
106440.0,-31.3512425363,-18.3616245481,6.6017822135
106470.0,-38.3427247379,0.609703375607,5.63621047722
106500.0,-24.9923083771,-2.97454325348,5.5629177744
106530.0,-99.4176462413,-6.27948307715,6.07836477201
106560.0,-60.5624660696,-8.34562540168,5.30222271416
106590.0,-31.9068353596,-5.61300027128,4.18904457533
106620.0,-2.35096059006,-120.385189831,3.936432511
106650.0,-17.2072158221,-90.8723553071,2.48406828488
106680.0,0.959591455433,-40.7510498592,1.25239774019
106710.0,0.719444643475,-87.9030942998,0.948688799496
106740.0,0.781737430955,-43.4109475842,0.598443509665
106770.0,1.43699460827,-13.3512498599,-0.237530762537
106800.0,-0.0931292547209,-11.5623506866,-1.52768862484
106830.0,-2.07290515313,5.90037083414,-1.30166206638
106860.0,0.764811279974,-6.70410180437,-1.59383183323
106890.0,-1.7386692264,-11.4976730969,-0.363901686877
106920.0,-2.08006425749,-29.0901011124,-0.378863634445
106950.0,-1.38087669972,-11.9936352255,1.42332611092
106980.0,-1.48641106051,-21.7420143781,2.26646206846
107010.0,1.36317020927,-14.4120667673,5.33810649461
107040.0,-1.38120452649,-33.8024116031,5.21188772644
107070.0,-2.10908499013,-44.001406461,6.50246213985
107100.0,-1.44788640984,-46.8901047669,7.82220001325
107130.0,-0.957909856488,-66.2841785412,7.34592721804
107160.0,-1.40376796576,-73.0780374438,8.00324713685
107190.0,-29.0617116642,-119.948103889,8.85793312603
107220.0,-2.19581774408,-89.5369904521,8.69718523692
107250.0,-23.8417282183,-87.7010221638,8.67768692464
107280.0,-26.0937607718,-74.7452646162,9.35922018737
107310.0,-26.3881344046,-74.0738062793,9.08486465389
107340.0,-15.7897120417,-86.992219287,8.86190187046
107370.0,-0.29957253774,-75.6632637651,9.93317085986
107400.0,-1.55220722341,-64.4587712863,10.4200817774
107430.0,2.14274222307,-76.2180551911,9.65544582364
107460.0,0.439893150356,-65.8874535266,8.39655530187
107490.0,-2.00433004633,-44.9056118529,7.35123466264
107520.0,-1.45839221614,-42.2355042662,5.09374797901
107550.0,-1.09205432256,-29.0313740859,3.62785731017
107580.0,-1.60801517248,-18.5927133152,3.46876906883
107610.0,-4.48112338436,-14.6782239312,2.67416300518
107640.0,-32.4224135564,-10.6391483742,2.63344827852
107670.0,-1.48135122981,-3.48038927632,1.0805115477
107700.0,2.76134131612,0.449183334956,0.308758314744
107730.0,1.33065826182,-18.0640826319,0.85245587105
107760.0,34.5212855962,-69.9142799034,1.78536660238
107790.0,5.67314511045,-150.636900529,2.06509877018
107820.0,5.16562362882,-162.274555304,2.93774290123
107850.0,1.05278415947,-212.097615094,3.53114428261
107880.0,-0.77289837826,-11.1770634936,2.09982867712
107910.0,-1.57473827858,-12.7361436879,1.83731474115
107940.0,-0.146728082333,-81.7307874161,1.71233376195
107970.0,-1.68884891486,-8.96299876121,2.14718912802
108000.0,-60.2300072892,-6.43215455019,2.61584927585
108030.0,-32.0647580796,-2.3620971385,3.32497353228
108060.0,-1.82794210315,-10.0077282393,4.06415754943
108090.0,-0.81611510094,-12.0758466126,2.8727802848
108120.0,-1.75122625818,-0.809295837526,2.87693433108
108150.0,0.653036637574,2.13644885334,2.25266094657
108180.0,0.295506520711,-0.0676823204814,1.16447389352
108210.0,2.59316999521,-1.35968788975,-0.108694812758
108240.0,-0.330088104513,3.06409367762,0.274737383838
108270.0,-1.32004494106,-4.5895886688,0.672506120564
108300.0,-45.4560507148,45.5616776861,0.29022096235
108330.0,-61.5536480137,45.9833836446,1.51592171148
108360.0,-45.8540202685,41.6765613876,1.40474257821
108390.0,-2.26631702784,20.1662670726,1.65143899627
108420.0,-2.30632242513,-11.2778605284,2.67047803234
108450.0,-29.5750737969,9.43574627011,3.17755206002
108480.0,-18.6121117788,18.4948990781,4.95047571578
108510.0,-10.5269832431,59.2115855096,6.75938899957
108540.0,-2.09611605523,3.42679324358,8.133335245
108570.0,-2.23522067309,25.589756886,9.55659769428
108600.0,-2.04471104017,-32.0058866162,11.1858792575
108630.0,0.931475155963,-66.9968331614,12.396426418
108660.0,-0.79933798637,-63.5350053372,12.8790820312
108690.0,-0.744979135951,-41.9398347572,12.9303753347
108720.0,-1.16257733571,-72.5494149564,12.3505685113
108750.0,3.06973514505,-86.1232397909,13.4851238959
108780.0,-1.72679071474,-78.7452827639,13.5345632275
108810.0,-0.415504371016,-72.8818428249,12.6842308703
108840.0,-1.46601082793,-69.7098743008,12.0234773079
108870.0,1.56148349899,-60.1553535346,11.8978600422
108900.0,0.0436053164757,-64.7953864411,11.79012977
108930.0,-0.599962526993,-78.2397431688,11.0748460868
108960.0,-1.23741966682,-75.0017480643,10.2818200971
108990.0,-0.619136496731,-158.457105156,9.84704732866
109020.0,-2.35224454283,-52.7877157657,8.67558937982
109050.0,-1.63281076217,-64.1139766479,8.65933513987
109080.0,-2.03330963706,-11.2979845086,6.67751559129
109110.0,-2.14934442818,-8.61085862386,5.72460761276
109140.0,-1.92969532174,4.13320931003,3.55225209516
109170.0,-39.621009308,32.7754562663,1.02249973888
109200.0,0.185844873266,29.5602113046,-1.17108696095
109230.0,-0.405066295216,36.3964758734,-1.56938411131
109260.0,-0.277813707009,34.4721180478,-1.287171913
109290.0,-0.274292680605,48.3455847612,-1.63454979299
109320.0,-1.64766265718,38.2932143962,-1.67424107928
109350.0,0.508777919305,17.9086993413,-1.50193515794
109380.0,16.4423094258,3.76983627552,-0.248152067598
109410.0,43.7565264105,38.0432196077,1.29109941109
109440.0,70.7369553159,20.4038888763,2.10990639064
109470.0,169.259821637,4.73217886437,3.05880810783
109500.0,181.715351405,-2.88124680525,3.13713759144
109530.0,125.940988516,-1.33607996061,2.9319865512
109560.0,6.18059011552,21.1808254999,2.44046736998
109590.0,4.78378089459,3.99726957793,0.769402826122
109620.0,29.5870516775,9.352837098,1.24697907828
109650.0,36.6062404718,0.027825171063,1.96463229094
109680.0,114.450239325,-11.5820859475,1.23803290888
109710.0,57.2839757693,-19.8722616475,1.66628105504
109740.0,151.301392094,-18.9018027554,0.929277493012
109770.0,138.063215637,-137.027599054,1.24034443297
109800.0,483.683942958,-30.3498133119,1.67358257069
109830.0,39.9069237837,-27.1039948186,3.64726855224
109860.0,183.178291555,-63.4465507799,4.02245393527
109890.0,105.582755236,-44.2681166339,5.64634945373
109920.0,106.778143163,-44.2453704433,6.02063378908
109950.0,92.4660662533,-48.4978890548,8.90586302163
109980.0,4.87082033047,-56.6409361399,10.3327658601
110010.0,1.85049274421,-56.3268861301,10.8089415173
110040.0,2.07123258564,-58.3569590408,11.2349037535
110070.0,-1.45806184294,-72.3720164471,12.4719117584
110100.0,1.63113125255,-81.543879306,13.6664643452
110130.0,0.254940004322,-81.4479058025,13.5845869884
110160.0,-1.96803588923,-82.1114297682,12.6021208157
110190.0,-2.08531424206,-63.6353093997,13.4367259157
110220.0,-1.68511742557,-60.8803801304,13.2705310164
110250.0,-0.30221061414,-65.2709517067,13.6402539314
110280.0,-1.96692136248,-63.1476704926,12.9549299069
110310.0,-41.8455595146,-56.1227969031,13.534317309
110340.0,-2.27873267954,-53.2769389012,12.4648558849
110370.0,-1.33521458479,-39.9478125757,12.0320371614
110400.0,-1.5534288046,-28.6914818993,9.90148223835
110430.0,-0.369679520284,-24.2333671816,8.1783130993
110460.0,-0.885064303569,5.59996506445,6.61160491594
110490.0,-4.84371183756,-5.79366708376,6.18350069625
110520.0,-1.74809146073,9.91820434149,5.9416975023
110550.0,-1.79015197529,40.5680226353,5.64856920741
110580.0,-67.0568788264,3.47989374056,5.4846163779
110610.0,-30.8094397654,60.2149149863,4.11070918856
110640.0,-14.6819646653,68.0511013057,2.92232218313
110670.0,-15.6938125469,60.7256590486,2.31781317163
110700.0,-1.36098801551,61.8342175223,0.445230119914
110730.0,-2.11995725055,102.568350284,0.278463473679
110760.0,-6.09750406816,54.4269937308,-0.440027134716
110790.0,-29.2258320703,90.8188757528,-1.30341324747
110820.0,-40.1171270792,70.8750493361,-2.58651302368
110850.0,-10.0473963043,59.6573010544,-2.11256090134
110880.0,-1.59614822146,48.7984485668,-1.40264515312
