Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,628.193383134
43650.0,229.146213653
43680.0,100.626155183
43710.0,62.1508468094
43740.0,30.954258573
43770.0,38.3263959658
43800.0,59.6062715938
43830.0,53.7038709854
43860.0,61.4936862848
43890.0,42.0427777301
43920.0,52.2331684038
43950.0,53.1523348856
43980.0,48.591438924
44010.0,62.7556138499
44040.0,60.2884392175
44070.0,46.7714988534
44100.0,18.5717610161
44130.0,19.8206219741
44160.0,14.5241030824
44190.0,17.5978882195
44220.0,8.84776805636
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,23.1977595442
45090.0,34.2336734692
45120.0,30.9308390974
45150.0,19.9686896823
45180.0,32.5488955605
45210.0,31.3808848247
45240.0,31.717105929
45270.0,337.216127446
45300.0,59.6387182988
45330.0,1394.76633139
45360.0,474.40358583
45390.0,59.4236485466
45420.0,60.4297844828
45450.0,65.0501890589
45480.0,63.4957141081
45510.0,63.7945847627
45540.0,54.1072779739
45570.0,51.3813686488
45600.0,67.7162435881
45630.0,53.2846326275
45660.0,50.5907679417
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,68.063551696
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,46.0829741787
48030.0,52.3038102979
48060.0,39.0590303566
48090.0,63.6325607235
48120.0,36.3846273799
48150.0,130.845335233
48180.0,39.0805748968
48210.0,28.0719839516
48240.0,43.0908036386
48270.0,28.6035089191
48300.0,35.9180781841
48330.0,46.908021037
48360.0,64.314073809
48390.0,772.497725371
48420.0,113.29940668
48450.0,42.8780687999
48480.0,61.0221969911
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,62.5000541136
49470.0,45.4897660335
49500.0,55.4199857795
49530.0,55.8536874904
49560.0,35.5579349881
49590.0,63.7995631825
49620.0,64.3675317432
49650.0,300.035443761
49680.0,52.0050423915
49710.0,42.5123404015
49740.0,61.1437151135
49770.0,66.479168793
49800.0,37.7536596707
49830.0,349.538931882
49860.0,338.868090628
49890.0,102.439927982
49920.0,51.8534584323
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,56.0722956265
50940.0,60.2291886899
50970.0,187.812340641
51000.0,42.4521151214
51030.0,39.1628215044
51060.0,54.5542282681
51090.0,39.1144672224
51120.0,40.5913502169
51150.0,38.2871228354
51180.0,49.3063776493
51210.0,65.6323917722
51240.0,210.656046759
51270.0,60.9762300877
51300.0,66.2140781591
51330.0,55.3968492947
51360.0,67.090659814
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,344.472364628
52350.0,55.0686792157
52380.0,41.8975443599
52410.0,50.7196266991
52440.0,33.086956546
52470.0,46.3228856862
52500.0,54.7481361441
52530.0,54.7139773978
52560.0,66.7426148462
52590.0,60.5662953234
52620.0,48.4482884029
52650.0,38.1825952605
52680.0,43.7328381976
52710.0,43.255926452
52740.0,52.17576373
52770.0,54.6489890116
52800.0,225.413459503
52830.0,1284.47717976
52860.0,821.747621064
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,783.993015998
53730.0,566.655157371
53760.0,156.687098165
53790.0,107.164443152
53820.0,413.111797467
53850.0,317.666296589
53880.0,303.617433469
53910.0,444.21919415
53940.0,311.821039757
53970.0,470.413893775
54000.0,254.479176632
54030.0,169.58826965
54060.0,45.7964794678
54090.0,36.8073378297
54120.0,47.0548056396
54150.0,60.070220704
54180.0,39.7687021797
54210.0,24.4066290483
54240.0,29.4139375556
54270.0,59.6226713537
54300.0,452.382059375
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,52.417600832
55200.0,49.1419822798
55230.0,59.9122885329
55260.0,60.2387721972
55290.0,66.1360155424
55320.0,160.283626287
55350.0,594.071029051
55380.0,764.997246413
55410.0,575.494488562
55440.0,1354.24556792
55470.0,1888.24698434
55500.0,1515.91548677
55530.0,611.375777807
55560.0,61.6327016164
55590.0,66.4984976827
55620.0,879.649748074
55650.0,614.472977723
55680.0,212.971555712
55710.0,61.5363793762
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,400.785546558
56700.0,567.417828033
56730.0,596.349920568
56760.0,1329.01561172
56790.0,1050.12735275
56820.0,530.400917208
56850.0,45.5464792004
56880.0,208.252450423
56910.0,830.512734972
56940.0,217.453838659
56970.0,650.19774883
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,540.838464952
58230.0,979.457322174
58260.0,980.67275056
58290.0,393.381967975
58320.0,547.406136051
58350.0,622.322259854
58380.0,324.209171186
58410.0,519.626590545
58440.0,63.8213003476
58470.0,59.7054190394
58500.0,607.502776906
58530.0,962.544968295
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,885.144735278
59520.0,224.036894711
59550.0,621.987015177
59580.0,1072.35629412
59610.0,1028.00356769
59640.0,2135.34022347
59670.0,1056.21606263
59700.0,270.555664714
59730.0,1290.81505521
59760.0,815.728802984
59790.0,1517.11012447
59820.0,5920.24237324
59850.0,4297.88723714
59880.0,2405.23876585
59910.0,963.688824603
59940.0,1133.52127043
59970.0,986.545583698
60000.0,1008.88256327
60030.0,756.763225111
60060.0,721.25820608
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,231.300351371
60930.0,568.730151536
60960.0,886.229224674
60990.0,642.522424803
61020.0,62.8370235215
61050.0,316.813933014
61080.0,516.886473675
61110.0,565.591398264
61140.0,756.487824343
61170.0,2294.0114004
61200.0,3446.83206616
61230.0,749.642267121
61260.0,1581.75021327
61290.0,3563.62691138
61320.0,1293.62199224
61350.0,1003.68300737
61380.0,452.826320915
61410.0,158.381899031
61440.0,368.608735258
61470.0,311.980063875
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,430.564342968
62370.0,54.0956141843
62400.0,64.1378481165
62430.0,383.954526991
62460.0,823.677251275
62490.0,1352.65134635
62520.0,2312.52316459
62550.0,4072.31075209
62580.0,2104.09165884
62610.0,1716.34529702
62640.0,916.406316925
62670.0,182.618530201
62700.0,44.6973998797
62730.0,643.790897805
62760.0,507.154497312
62790.0,1604.67897879
62820.0,2339.2538193
62850.0,991.42063922
62880.0,768.223783236
62910.0,1196.29320888
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,64.6590113381
63810.0,447.159071049
63840.0,63.7205493779
63870.0,279.435518939
63900.0,866.934112708
63930.0,102.023970118
63960.0,839.13477429
63990.0,1849.22939502
64020.0,1339.41044808
64050.0,884.457605972
64080.0,61.0212425883
64110.0,618.02987887
64140.0,476.82379508
64170.0,634.815072258
64200.0,387.562386825
64230.0,314.677360164
64260.0,480.680932265
64290.0,90.9848052805
64320.0,65.7737540565
64350.0,163.071025683
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,50.1677424239
65250.0,310.843515744
65280.0,67.6179552302
65310.0,400.436926001
65340.0,280.62049261
65370.0,393.485020444
65400.0,345.833114021
65430.0,61.1111525558
65460.0,64.0547864756
65490.0,52.1638555337
65520.0,146.632361029
65550.0,339.393343587
65580.0,1104.13791291
65610.0,317.964151779
65640.0,54.7873850943
65670.0,43.7262856838
65700.0,279.848522813
65730.0,469.744487567
65760.0,308.347853326
65790.0,221.8875258
65820.0,300.663835969
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.8776305572
66660.0,57.9497206491
66690.0,63.3206093836
66720.0,675.615395185
66750.0,69.5412341413
66780.0,197.724960994
66810.0,927.422251833
66840.0,307.667583051
66870.0,161.609835948
66900.0,165.973738563
66930.0,683.743681756
66960.0,437.97038477
66990.0,545.743136821
67020.0,316.323592236
67050.0,916.513232944
67080.0,1396.54141008
67110.0,1815.11995331
67140.0,982.86746264
67170.0,2185.62900203
67200.0,2230.65416357
67230.0,762.445805487
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,292.82558416
68100.0,0.0
68130.0,1362.18148551
68160.0,6890.28914721
68190.0,1167.2160711
68220.0,5736.64026619
68250.0,1014.15132352
68280.0,54.7451357323
68310.0,439.892342813
68340.0,650.690723087
68370.0,510.2578249
68400.0,264.092689391
68430.0,425.967093188
68460.0,834.053806575
68490.0,941.582334977
68520.0,1474.05929481
68550.0,5242.8723225
68580.0,1135.25753497
68610.0,608.225532438
68640.0,943.835961813
68670.0,634.536887789
68700.0,1260.51839864
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,1045.74819965
69540.0,443.357048732
69570.0,65.3002406864
69600.0,262.738378821
69630.0,260.253715001
69660.0,154.293931772
69690.0,721.913566448
69720.0,297.998579076
69750.0,61.7107699227
69780.0,52.3823177188
69810.0,44.50491259
69840.0,46.0065338206
69870.0,64.6431825626
69900.0,764.19603506
69930.0,1134.71937445
69960.0,829.930943073
69990.0,1626.64736109
70020.0,1172.48966561
70050.0,845.869720044
70080.0,1357.63557575
70110.0,1167.53630943
70140.0,707.581963584
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,67.4242133105
70980.0,60.5183702399
71010.0,63.3724144558
71040.0,31.325074079
71070.0,43.7450835039
71100.0,60.2550243051
71130.0,695.749279934
71160.0,717.018302812
71190.0,461.113189586
71220.0,925.993397939
71250.0,423.651833174
71280.0,220.038641695
71310.0,31.8525638619
71340.0,33.1990640292
71370.0,51.3200193279
71400.0,37.9336344814
71430.0,46.9407976304
71460.0,38.4966881035
71490.0,52.9810983181
71520.0,63.4620639998
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,37.8228000897
72420.0,46.755274475
72450.0,44.5616812071
72480.0,303.321598641
72510.0,210.61561678
72540.0,431.02652187
72570.0,46.3768061222
72600.0,54.4619490228
72630.0,471.397131422
72660.0,50.0387919448
72690.0,49.4789710391
72720.0,40.8886460663
72750.0,9.78538018685
72780.0,12.4925379166
72810.0,15.9239888567
72840.0,45.3688206896
72870.0,59.4030708614
72900.0,64.9335824909
72930.0,61.8338441072
72960.0,47.7223994132
72990.0,24.9001043928
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,47.2366613993
73860.0,34.5159970465
73890.0,51.8598982945
73920.0,55.6787748219
73950.0,56.2027072352
73980.0,60.6464796675
74010.0,61.116427284
74040.0,54.5125820418
74070.0,38.2753048479
74100.0,34.3150687585
74130.0,14.4289787447
74160.0,47.541160894
74190.0,64.4673820317
74220.0,45.0844881615
74250.0,53.9354205411
74280.0,48.0633031409
74310.0,55.1431693804
74340.0,29.5961679702
74370.0,37.8478062086
74400.0,40.2724138468
74430.0,41.953645423
74460.0,63.0041374245
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,58.4849510418
75300.0,0.0
75330.0,73.1557187498
75360.0,59.6165761255
75390.0,52.2558171274
75420.0,66.8615151815
75450.0,47.9286410811
75480.0,42.9397418244
75510.0,53.4560451927
75540.0,59.7384648112
75570.0,485.300937196
75600.0,0.0
75630.0,0.0
75660.0,412.140359518
75690.0,64.2856232208
75720.0,113.717329563
75750.0,343.269976973
75780.0,1108.80794611
75810.0,389.364819438
75840.0,950.480925151
75870.0,692.040703104
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,733.69893059
76830.0,345.586364463
76860.0,1367.99922538
76890.0,1292.35851357
76920.0,1259.70854281
76950.0,918.827509112
76980.0,468.925238026
77010.0,671.467437349
77040.0,403.921436966
77070.0,623.885784801
77100.0,466.187866383
77130.0,102.603318728
77160.0,793.532335771
77190.0,688.781411176
77220.0,939.488085045
77250.0,1304.39504548
77280.0,558.05015084
77310.0,270.998987812
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,56.1216975822
78390.0,52.9956632943
78420.0,42.5951112399
78450.0,52.4012996211
78480.0,0.0
78510.0,0.0
78540.0,67.9640485935
78570.0,59.1701006808
78600.0,29.6999629046
78630.0,56.1517146565
78660.0,58.9305996778
78690.0,64.5587929689
78720.0,44.9681198675
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,33.1781528844
79650.0,46.2299222285
79680.0,104.763861441
79710.0,208.539105189
79740.0,1023.94070943
79770.0,835.601500964
79800.0,427.554597326
79830.0,398.756523627
79860.0,40.5607530586
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,36.4635511612
80070.0,40.7425189987
80100.0,48.6062437247
80130.0,54.5614987415
80160.0,36.679791412
80190.0,46.3871148822
80220.0,47.0402449284
80250.0,60.572866105
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,47.4587067611
81090.0,44.6306324074
81120.0,52.1337840218
81150.0,50.6254686151
81180.0,792.477121049
81210.0,1163.58868812
81240.0,570.851449135
81270.0,266.807183531
81300.0,723.913407905
81330.0,578.88805471
81360.0,574.122491271
81390.0,150.818725129
81420.0,56.0671554467
81450.0,63.98244914
81480.0,30.0597044145
81510.0,38.832565654
81540.0,26.2811241889
81570.0,31.0682906975
81600.0,43.1072162472
81630.0,173.086933651
81660.0,429.838802925
81690.0,278.419235007
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,409.738799546
82500.0,480.123618039
82530.0,638.154412388
82560.0,286.657781026
82590.0,342.460479826
82620.0,853.205113491
82650.0,679.70649878
82680.0,1583.57433693
82710.0,946.922747617
82740.0,763.573388379
82770.0,129.367695126
82800.0,48.98591588
82830.0,164.256168215
82860.0,57.9571907929
82890.0,49.0390188829
82920.0,47.3024334931
82950.0,39.608541571
82980.0,67.9069841974
83010.0,242.146486865
83040.0,41.8883006098
83070.0,167.384491488
83100.0,66.6770298178
83130.0,676.870124649
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,629.938707675
83940.0,130.050916104
83970.0,673.921043388
84000.0,46.4175717272
84030.0,36.6898107108
84060.0,38.8291247568
84090.0,66.4683005148
84120.0,32.0394849391
84150.0,45.4180003879
84180.0,44.0831205398
84210.0,58.7035366501
84240.0,57.0239186313
84270.0,39.073328131
84300.0,50.7851232649
84330.0,232.21463546
84360.0,63.5617576427
84390.0,315.080744182
84420.0,542.752159661
84450.0,323.994670781
84480.0,225.288921413
84510.0,167.226672599
84540.0,48.3291573823
84570.0,37.5258153668
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,28.7504091512
86820.0,36.7899994121
86850.0,29.7694908223
