Time,Precip
35040.0,0.710734441904
35070.0,0.458950092337
35100.0,0.684173508583
35130.0,0.648731296073
35160.0,0.546608589657
35190.0,0.776009812501
35220.0,0.604254303914
35250.0,0.549930986623
35280.0,0.392488277558
35310.0,0.378909246794
35340.0,0.383151810586
35370.0,0.514469591382
35400.0,0.481041552489
35430.0,0.437961265788
35460.0,0.515210757009
35490.0,0.471076832029
35520.0,0.442313553197
35550.0,0.432303899038
35580.0,0.314680496094
35610.0,0.272661837849
35640.0,0.269036558106
35670.0,0.285309823843
35700.0,0.302466163839
35730.0,0.22163897
35760.0,0.312369557701
35790.0,0.229600557199
35820.0,0.206196224297
35850.0,0.382435538509
35880.0,0.302741761046
35910.0,0.24522790973
35940.0,0.208285874197
35970.0,0.181530297239
36000.0,0.186935688771
36030.0,0.2716548284
36060.0,0.289568190512
36090.0,0.365951865021
36120.0,0.300371796992
36150.0,0.352970975726
36180.0,0.485056989287
36210.0,0.392875718917
36240.0,0.481953247898
36270.0,0.550649105417
36300.0,0.463216584867
36330.0,0.526713087411
36360.0,0.589151316676
36390.0,0.841780995582
36420.0,0.914596493886
36450.0,0.696786463927
36480.0,0.667062459942
36510.0,0.986503807267
36540.0,0.875793718848
36570.0,0.942130583068
36600.0,0.935713360083
36630.0,0.954677518361
36660.0,1.04705659078
36690.0,0.83913583706
36720.0,0.800078923161
36750.0,0.770514930333
36780.0,0.949367091828
36810.0,1.05497942337
36840.0,0.911477249787
36870.0,1.0383529596
36900.0,0.939943557247
36930.0,1.06844779596
36960.0,0.932897374901
36990.0,0.940823442657
37020.0,0.995851330243
37050.0,1.07740922589
37080.0,0.586699203997
37110.0,0.672659341721
37140.0,0.577770210492
37170.0,0.598512456881
37200.0,0.651482621842
37230.0,0.710824346201
37260.0,0.850418670087
37290.0,1.03708300135
37320.0,0.937189816237
37350.0,0.773371631184
37380.0,0.708811346343
37410.0,0.810805093545
37440.0,1.11675418016
37470.0,0.787280743529
37500.0,0.778394523471
37530.0,0.795028143814
37560.0,0.879614780092
37590.0,0.832488102752
37620.0,0.774501667244
37650.0,0.735655466191
37680.0,0.961201543049
37710.0,1.11254661237
37740.0,1.19774362134
37770.0,1.09208292046
37800.0,1.08697741852
37830.0,0.980429410935
37860.0,1.20496049011
37890.0,1.10684545262
37920.0,1.08709575115
37950.0,0.944262604785
37980.0,0.768501881829
38010.0,0.662848692012
38040.0,0.630906952358
38070.0,0.633697525316
38100.0,0.609498563449
38130.0,0.495912232053
38160.0,0.545695629462
38190.0,0.403757764493
38220.0,0.416152016482
38250.0,0.289757745516
38280.0,0.527226858482
38310.0,0.457125070462
38340.0,0.452106924074
38370.0,0.339037116639
38400.0,0.452230506205
38430.0,0.441476476814
38460.0,0.579828821188
38490.0,0.418939706197
38520.0,0.53936520275
38550.0,0.561306935362
38580.0,0.559279707033
38610.0,0.517524117076
38640.0,0.440712503176
38670.0,0.429338667414
38700.0,0.543856846085
38730.0,0.556967274659
38760.0,0.566601809526
38790.0,0.500306360972
38820.0,0.589855161177
38850.0,0.625252674161
38880.0,0.667547050738
38910.0,0.620268357432
38940.0,0.645373608172
38970.0,0.75377816524
39000.0,0.569283460848
39030.0,0.654993343404
39060.0,0.333610865072
39090.0,0.505860177527
39120.0,0.299419140958
39150.0,0.449036740046
39180.0,0.442341916011
39210.0,0.390209910706
39240.0,0.455714303272
39270.0,0.443580524584
39300.0,0.37368025107
39330.0,0.301457146395
39360.0,0.393027967436
39390.0,0.458701154076
39420.0,0.357978187302
39450.0,0.343773404683
39480.0,0.32947556902
39510.0,0.376467668777
39540.0,0.409512125324
39570.0,0.492535469537
39600.0,0.666100959336
39630.0,0.577818870099
39660.0,0.571259138939
39690.0,0.570970983175
39720.0,0.402083216237
39750.0,0.549908447489
39780.0,0.595807910287
39810.0,0.82319633011
39840.0,0.532369377137
39870.0,0.587713131805
39900.0,0.638921327303
39930.0,0.579679202137
39960.0,0.445432095154
39990.0,0.61568657987
40020.0,0.511793850859
40050.0,0.588600882651
40080.0,0.569806065048
40110.0,0.464646329975
40140.0,0.413047653434
40170.0,0.342348487943
40200.0,0.329046595872
40230.0,0.441857187081
40260.0,0.335871349534
40290.0,0.457588216625
40320.0,0.410158639994
40350.0,0.486167203841
40380.0,0.433120792909
40410.0,0.553515327348
40440.0,0.395901229546
40470.0,0.515732957015
40500.0,0.494691823006
40530.0,0.436636971585
40560.0,0.480220959432
40590.0,0.572179171036
40620.0,0.416839928861
40650.0,0.345795469846
40680.0,0.324212250827
40710.0,0.237139841134
40740.0,0.285087252399
40770.0,0.2046207394
40800.0,0.309073248417
40830.0,0.23615673607
40860.0,0.364577461494
40890.0,0.36203758948
40920.0,0.359628920539
40950.0,0.473953043268
40980.0,0.3417667948
41010.0,0.428529581296
41040.0,0.478301134269
41070.0,0.468841622765
41100.0,0.537530687804
41130.0,0.394045117365
41160.0,0.244309328064
41190.0,0.282678302297
41220.0,0.152387134052
41250.0,0.146175499783
41280.0,0.184169844188
41310.0,0.100468736969
41340.0,0.101168972853
41370.0,0.114722793613
41400.0,0.0691402837241
41430.0,0.0121493687576
41460.0,-0.0133386802917
41490.0,0.0654097302776
41520.0,0.0315704494985
41550.0,-0.044919627241
41580.0,-0.0644966073976
41610.0,-0.0293540857713
41640.0,-0.0193828714257
41670.0,0.00532063384869
41700.0,0.0687754723748
41730.0,0.00167583093564
41760.0,0.0682408197201
41790.0,0.0197073373741
41820.0,0.00182847789208
41850.0,-0.0119463931205
41880.0,0.0275614912652
41910.0,0.0199909537046
41940.0,0.0110103709736
41970.0,0.121538707153
42000.0,0.0481643811528
42030.0,0.120527715024
42060.0,0.116382114517
42090.0,0.129307933428
42120.0,0.129225425397
42150.0,0.112446505062
42180.0,0.0850710236557
42210.0,0.124037653717
42240.0,0.0984977738606
42270.0,0.146987616024
42300.0,0.151046533154
42330.0,0.210665450147
42360.0,0.210355477391
42390.0,0.208863695163
42420.0,0.27822283419
42450.0,0.313537855872
42480.0,0.424862869947
42510.0,0.212890197091
42540.0,0.247125654533
42570.0,0.262338660245
42600.0,0.246546654691
42630.0,0.262602989122
42660.0,0.191954027741
42690.0,0.349470721629
42720.0,0.263930924052
42750.0,0.227844478604
42780.0,0.233209877029
42810.0,0.265765351311
42840.0,0.22074535989
42870.0,0.265996029701
42900.0,0.305058595256
42930.0,0.306779986449
42960.0,0.269560541719
42990.0,0.410524218367
43020.0,0.277224661368
43050.0,0.333735414779
43080.0,0.234691253371
43110.0,0.290467580783
43140.0,0.257809289932
43170.0,0.314270056726
43200.0,0.418090919063
43230.0,0.324325616265
43260.0,0.330399559308
43290.0,0.283677490267
43320.0,0.298259041452
43350.0,0.249382576238
43380.0,0.256674183151
43410.0,0.243953717259
43440.0,0.285655864091
43470.0,0.174728741124
43500.0,0.270865510423
43530.0,0.28724352969
43560.0,0.278172752918
43590.0,0.314575042838
43620.0,0.388654564992
43650.0,0.340527421931
43680.0,0.294379688045
43710.0,0.316880981018
43740.0,0.331732733788
43770.0,0.351236196053
43800.0,0.720181980013
43830.0,0.756623185784
43860.0,0.827295620319
43890.0,0.851741288166
43920.0,0.70941802253
43950.0,0.707194349308
43980.0,0.576681197682
44010.0,0.603732435976
44040.0,0.6008130634
44070.0,0.554198163563
44100.0,0.672639777427
44130.0,0.626677944348
44160.0,0.544631685332
44190.0,0.558796896227
44220.0,0.536415601525
44250.0,0.50685423587
44280.0,0.502640321964
44310.0,0.423002164041
44340.0,0.44494407075
44370.0,0.489302927996
44400.0,0.484587763447
44430.0,0.455292679531
44460.0,0.441431927968
44490.0,0.455482668395
44520.0,0.475433208723
44550.0,0.428225106724
44580.0,0.474564379025
44610.0,0.462790966333
44640.0,0.492104995109
44670.0,0.466886300066
44700.0,0.454120191548
44730.0,0.429254278988
44760.0,0.442665082574
44790.0,0.410881852708
44820.0,0.448697454992
44850.0,0.439338618146
44880.0,0.441505553116
44910.0,0.423860514957
44940.0,0.407990952052
44970.0,0.383081482223
45000.0,0.39253778524
45030.0,0.383570767817
45060.0,0.386586994209
45090.0,0.388833815672
45120.0,0.400037465807
45150.0,0.384763768122
45180.0,0.404378966631
45210.0,0.389222336713
45240.0,0.387325864569
45270.0,0.421714799916
45300.0,0.408673957635
45330.0,0.448105121909
45360.0,0.419919040034
45390.0,0.381249321447
45420.0,0.380727639718
45450.0,0.395269704692
45480.0,0.480790076596
45510.0,0.546296988247
45540.0,0.544611156994
45570.0,0.558194642249
45600.0,0.683259272956
45630.0,0.662886395178
45660.0,0.730744995368
45690.0,0.847831116631
45720.0,0.777416605651
45750.0,1.00446210358
45780.0,1.00961004038
45810.0,0.822814522974
45840.0,0.911507533864
45870.0,1.07265608384
45900.0,1.06842020979
45930.0,1.07284924857
45960.0,1.11912497605
45990.0,1.04482954117
46020.0,1.05998991034
46050.0,1.10251235151
46080.0,1.13891968785
46110.0,1.14558035899
46140.0,1.23748504996
46170.0,1.24875579414
46200.0,1.29666932072
46230.0,1.29202740938
46260.0,1.25268470862
46290.0,1.32220255232
46320.0,1.29151199832
46350.0,1.27293238843
46380.0,1.28951685928
46410.0,1.24093935252
46440.0,1.21109806578
46470.0,1.26641297012
46500.0,1.16812185888
46530.0,1.15993730308
46560.0,1.1807652775
46590.0,1.15741471895
46620.0,1.1824612768
46650.0,1.25329926166
46680.0,1.20884978475
46710.0,1.23910260226
46740.0,1.23942250488
46770.0,1.21398105769
46800.0,1.15739925456
46830.0,1.11356590622
46860.0,1.15952091933
46890.0,1.14923255339
46920.0,1.05452069511
46950.0,1.04788759147
46980.0,1.1072966327
47010.0,1.03165851357
47040.0,0.989150077958
47070.0,1.03196809135
47100.0,1.04607762868
47130.0,0.925714364919
47160.0,0.879916254375
47190.0,0.95174336019
47220.0,1.04824429677
47250.0,0.95427604172
47280.0,0.88216691871
47310.0,0.910842498665
47340.0,0.896150108334
47370.0,0.84338015247
47400.0,0.841641894587
47430.0,0.856388372988
47460.0,0.803452497831
47490.0,0.868756257676
47520.0,0.752586916395
47550.0,0.742875005243
47580.0,0.686537320747
47610.0,0.556548422181
47640.0,0.560414647307
47670.0,0.548181513582
47700.0,0.520447002947
47730.0,0.525780734309
47760.0,0.443707259498
47790.0,0.496416080749
47820.0,0.46491263637
47850.0,0.427371484431
47880.0,0.510153162193
47910.0,0.426541373068
47940.0,0.41557818923
47970.0,0.401801928366
48000.0,0.42335370367
48030.0,0.47888273707
48060.0,0.43456799999
48090.0,0.418357133809
48120.0,0.391394786599
48150.0,0.453131476974
48180.0,0.431821250257
48210.0,0.408640971333
48240.0,0.448277411637
48270.0,0.434483391433
48300.0,0.427078306376
48330.0,0.378320748864
48360.0,0.392358311837
48390.0,0.382468908762
48420.0,0.385278589684
48450.0,0.434771583165
48480.0,0.465072801044
48510.0,0.398477932108
48540.0,0.401699465448
48570.0,0.476976793817
48600.0,0.513325863124
48630.0,0.462329657227
48660.0,0.467673752682
48690.0,0.531301046633
48720.0,0.424210724751
48750.0,0.50304545575
48780.0,0.458100032368
48810.0,0.449628555337
48840.0,0.453273757089
48870.0,0.436385858862
48900.0,0.450057958375
48930.0,0.421388371139
48960.0,0.466135494027
48990.0,0.432519821005
49020.0,0.419687508995
49050.0,0.431592462801
49080.0,0.45936125426
49110.0,0.489466610042
49140.0,0.416888464284
49170.0,0.431916552103
49200.0,0.480038478919
49230.0,0.438894664921
49260.0,0.423958435922
49290.0,0.547202785811
49320.0,0.420555017367
49350.0,0.47474105273
49380.0,0.437064563519
49410.0,0.430738268705
49440.0,0.456674272684
49470.0,0.449500429239
49500.0,0.428820346029
49530.0,0.360352286628
49560.0,0.359345425602
49590.0,0.337192697803
49620.0,0.311683709417
49650.0,0.31042229976
49680.0,0.303556763131
49710.0,0.253535191708
49740.0,0.280922438525
49770.0,0.20460478995
49800.0,0.264291197805
49830.0,0.252316531839
49860.0,0.243713584711
49890.0,0.238927159373
49920.0,0.234302771603
49950.0,0.225345674024
49980.0,0.228403220671
50010.0,0.221994822939
50040.0,0.230194079321
50070.0,0.179347901405
50100.0,0.177934374997
50130.0,0.229796106531
50160.0,0.240910075884
50190.0,0.239327156542
50220.0,0.24881934929
50250.0,0.278948057263
50280.0,0.271356537359
50310.0,0.280959464739
50340.0,0.31102747848
50370.0,0.337820556467
50400.0,0.354783556512
50430.0,0.370910967806
50460.0,0.374879617212
50490.0,0.457897906692
50520.0,0.476310007661
50550.0,0.568686881944
50580.0,0.597844665099
50610.0,0.632774250375
50640.0,0.70714657306
50670.0,0.787862819817
50700.0,0.730132863017
50730.0,0.7310565978
50760.0,0.729883137994
50790.0,0.685147445957
50820.0,0.719994350356
50850.0,0.723249498269
50880.0,0.683468121455
50910.0,0.65120268392
50940.0,0.700089890952
50970.0,0.669296197222
51000.0,0.647724718468
51030.0,0.736438653103
51060.0,0.610246457563
51090.0,0.582415336071
51120.0,0.549361438317
51150.0,0.55857181511
51180.0,0.580547206635
51210.0,0.500573602661
51240.0,0.491038910343
51270.0,0.488048012125
51300.0,0.471863725672
51330.0,0.413262240703
51360.0,0.363706604624
51390.0,0.424032933279
51420.0,0.377490092159
51450.0,0.411348288111
51480.0,0.45941707841
51510.0,0.58701792143
51540.0,0.630303991546
51570.0,0.591241634847
51600.0,0.679653399029
51630.0,0.708750655161
51660.0,0.656128165229
51690.0,0.61026302339
51720.0,0.653049586715
51750.0,0.646492664681
51780.0,0.689779828154
51810.0,0.716131131839
51840.0,0.647480347283
51870.0,0.771839904552
51900.0,0.813143435923
51930.0,0.812195973951
51960.0,0.704242561097
51990.0,0.823274610012
52020.0,0.742583515492
52050.0,0.752839103914
52080.0,0.79284572536
52110.0,0.827266154308
52140.0,0.753870365881
52170.0,0.930584000938
52200.0,0.841170218072
52230.0,0.880555046839
52260.0,0.950774662941
52290.0,0.914331145858
52320.0,0.916258932507
52350.0,0.952266665511
52380.0,0.88037452509
52410.0,0.930637645104
52440.0,1.01251166999
52470.0,0.854861525321
52500.0,1.09586333775
52530.0,1.01708105839
52560.0,1.0188739987
52590.0,1.10798455113
52620.0,1.08130012121
52650.0,1.12380498646
52680.0,0.993109236042
52710.0,0.985505940724
52740.0,1.02082875016
52770.0,0.931571337213
52800.0,0.876062746412
52830.0,0.86121586447
52860.0,0.812985437641
52890.0,0.76221599713
52920.0,0.82494957342
52950.0,0.695722639368
52980.0,0.757400053039
53010.0,0.729727293381
53040.0,0.593190009618
53070.0,0.661682797586
53100.0,0.594308622479
53130.0,0.62496448338
53160.0,0.612404369903
53190.0,0.552468829277
53220.0,0.546448904517
53250.0,0.514861023312
53280.0,0.531720561733
53310.0,0.551180208923
53340.0,0.544543460866
53370.0,0.5572928999
53400.0,0.484462080055
53430.0,0.523286637523
53460.0,0.587587657786
53490.0,0.572481548511
53520.0,0.553158344365
53550.0,0.576001422711
53580.0,0.597294825633
53610.0,0.620770950126
53640.0,0.636011470863
53670.0,0.69603781482
53700.0,0.743845180788
53730.0,0.780810862551
53760.0,0.767491322207
53790.0,0.745729650057
53820.0,0.803120952402
53850.0,0.86845055255
53880.0,0.831851756738
53910.0,0.956979342293
53940.0,0.866606432138
53970.0,0.922496153945
54000.0,0.912124078692
54030.0,0.953083911625
54060.0,0.884794304594
54090.0,0.895925808111
54120.0,0.75967079815
54150.0,0.7457200745
54180.0,0.832881022504
54210.0,0.740073280198
54240.0,0.785716333272
54270.0,0.86301575117
54300.0,0.780093957775
54330.0,0.749270904677
54360.0,0.856345236241
54390.0,0.930015226217
54420.0,1.01048982129
54450.0,0.966216433268
54480.0,1.00102562625
54510.0,1.03378730621
54540.0,1.03320702977
54570.0,1.00655482011
54600.0,0.998599026493
54630.0,1.04950993238
54660.0,1.13828266673
54690.0,0.936193887109
54720.0,0.993147686692
54750.0,0.966811720713
54780.0,1.02014071138
54810.0,0.788006432101
54840.0,1.01540919721
54870.0,0.968809655866
54900.0,0.922934362888
54930.0,0.964480806042
54960.0,0.973055740865
54990.0,1.01155928552
55020.0,1.01160290816
55050.0,1.04398535375
55080.0,0.965773665352
55110.0,1.02746206593
55140.0,1.16385005012
55170.0,1.05300765916
55200.0,1.08749659394
55230.0,1.10167364438
55260.0,1.13564867177
55290.0,1.14062240182
55320.0,1.07896110693
55350.0,0.997196702956
55380.0,0.983831864158
55410.0,0.933031024755
55440.0,0.901314662068
55470.0,0.906081673663
55500.0,0.977473620478
55530.0,0.873087087475
55560.0,0.710658368107
55590.0,0.73638579798
55620.0,0.753489807075
55650.0,0.831948226044
55680.0,0.629411275216
55710.0,0.884669302114
55740.0,0.625770838711
55770.0,0.640556236828
55800.0,0.486453369779
55830.0,0.496261934578
55860.0,0.417013071978
55890.0,0.411006721421
55920.0,0.350393051782
55950.0,0.390796517576
55980.0,0.29658903119
56010.0,0.335651319738
56040.0,0.309827030971
56070.0,0.311975089017
56100.0,0.274615924298
56130.0,0.330690598667
56160.0,0.306990825492
56190.0,0.319829471461
56220.0,0.419723726426
56250.0,0.38065070943
56280.0,0.401602033874
56310.0,0.353059719771
56340.0,0.347977847864
56370.0,0.350412366763
56400.0,0.357459096418
56430.0,0.344620271041
56460.0,0.325312477292
56490.0,0.349409492632
56520.0,0.34398224683
56550.0,0.331017124624
56580.0,0.399676904718
56610.0,0.444844969196
56640.0,0.458159311001
56670.0,0.405748956837
56700.0,0.514539742444
56730.0,0.555922041285
56760.0,0.610341366141
56790.0,0.800704455343
56820.0,0.778572258956
56850.0,0.971313562791
56880.0,0.812519243642
56910.0,0.886800563077
56940.0,1.03882286475
56970.0,1.02065796593
57000.0,1.09317394676
57030.0,0.990096967413
57060.0,1.08937933414
57090.0,1.08680554254
57120.0,1.13668628217
57150.0,1.12384044754
57180.0,1.12036158303
57210.0,1.12922856556
57240.0,1.10670308421
57270.0,1.17893813702
57300.0,1.073544927
57330.0,0.992432958691
57360.0,0.934712872474
57390.0,0.951962431719
57420.0,0.882681926902
57450.0,0.835384930756
57480.0,0.755405750075
57510.0,0.841931196698
57540.0,0.759504447303
57570.0,0.731534485138
57600.0,0.740901942087
57630.0,0.768395810642
57660.0,0.840889220354
57690.0,0.898183878153
57720.0,0.911899335883
57750.0,1.01344646528
57780.0,0.975999746934
57810.0,1.01751567945
57840.0,1.09917965768
57870.0,1.01824884422
57900.0,1.0811309657
57930.0,1.15649742427
57960.0,0.984710594448
57990.0,1.21989396425
58020.0,1.13884231505
58050.0,1.04543394769
58080.0,1.11579493265
58110.0,1.13351968466
58140.0,1.12162632649
58170.0,1.10684491614
58200.0,1.13534904616
58230.0,1.09704510519
58260.0,0.990456860382
58290.0,1.08259784659
58320.0,1.06114455435
58350.0,1.04794579323
58380.0,1.01877853118
58410.0,1.02833881775
58440.0,0.972340393307
58470.0,0.984824559169
58500.0,1.01099783771
58530.0,0.998111878351
58560.0,1.04257602768
58590.0,0.997461649299
58620.0,0.959940493381
58650.0,0.914944120609
58680.0,1.00553766597
58710.0,0.865622201297
58740.0,0.94564412344
58770.0,0.936996483869
58800.0,0.827120415713
58830.0,0.951090093658
58860.0,0.810182258694
58890.0,0.965243902228
58920.0,0.874922822422
58950.0,0.854168130698
58980.0,0.828318448797
59010.0,0.787671768446
59040.0,0.650598149558
59070.0,0.786923620218
59100.0,0.694858522545
59130.0,0.759395720841
59160.0,0.799668828641
59190.0,0.852708753556
59220.0,0.845823632527
59250.0,0.856519268035
59280.0,0.919375967827
59310.0,1.02843263469
59340.0,1.04746041857
59370.0,1.05708478009
59400.0,1.11238019928
59430.0,1.21099171134
59460.0,1.20976064908
59490.0,1.24785273366
59520.0,1.26871456133
59550.0,1.27928736466
59580.0,1.26564966086
59610.0,1.29867048745
59640.0,1.29471878532
59670.0,1.29363927945
59700.0,1.30956430393
59730.0,1.30938355788
59760.0,1.25962962058
59790.0,1.30122115705
59820.0,1.27613559598
59850.0,1.29569544209
59880.0,1.29028801781
59910.0,1.30259971574
59940.0,1.23162227182
59970.0,1.22972776486
60000.0,1.2065250292
60030.0,1.23598181133
60060.0,1.2218778169
60090.0,1.16047104234
60120.0,1.18976636529
