Time,DNI,DHI,Temp
15780.0,0.823212457474,15.7578914556,-0.54754311559
15810.0,-1.610783231,21.5468969099,-0.967665099335
15840.0,0.0269939703777,25.6429395047,-1.32011403105
15870.0,2.90270938754,31.8502255134,-2.50712260789
15900.0,5.08065445017,40.2703035711,-1.22012838425
15930.0,4.25235456131,33.6282542172,-1.6528397229
15960.0,3.88948630825,52.3420760803,-0.778517047755
15990.0,1.02080130987,54.6464757258,-1.369644193
16020.0,1.47374863313,25.8993236188,-1.22263091898
16050.0,-0.130815765125,18.0924976945,-1.69492002456
16080.0,0.591190010638,20.7143262453,-0.679517478013
16110.0,-1.09774003719,12.4595143792,-0.621719518947
16140.0,-0.783216284406,11.0035435689,-0.511562334443
16170.0,-2.26358656161,59.2955245114,0.285161553212
16200.0,-4.82557397951,44.5789621735,1.20124451655
16230.0,-1.83732733527,34.8094556398,2.97830622285
16260.0,1.92927863347,-8.26981470264,4.88292187713
16290.0,2.5180032823,-6.18288995113,5.95775428433
16320.0,68.6574380669,-44.8943144191,7.52091252472
16350.0,80.8483080089,-47.0294232936,8.89413839085
16380.0,60.544608052,-54.3963873761,10.7537994466
16410.0,74.5739274427,-62.1928523133,11.884033925
16440.0,13.0303726604,-58.0873446593,12.9260425303
16470.0,1.77236036275,-60.3233682435,13.5740594281
16500.0,2.96499617809,-62.7851825767,13.397703403
16530.0,3.89300374017,-54.0098174611,13.6847159273
16560.0,3.5480720775,-54.2475171144,13.5850559005
16590.0,1.4073879297,-35.4877283181,14.0207905038
16620.0,3.03494085137,-68.6461032111,14.0542942971
16650.0,3.23697884635,-44.0952858247,13.9259820385
16680.0,3.95387801853,-42.2308423696,12.7335485179
16710.0,3.10503493668,-57.2957420965,12.4503994173
16740.0,50.0618922638,-49.7827348,11.9217429327
16770.0,5.08649574889,-36.5218288874,11.0635371542
16800.0,3.85303605633,-28.9333396696,10.6694856879
16830.0,5.86829401546,0.0256130428064,9.32290406756
16860.0,1.68174948954,4.87332613915,8.34602509805
16890.0,6.51842894401,-0.519262542056,7.59617477176
16920.0,4.48910703512,21.9827108625,6.69271495114
16950.0,0.667331486912,15.6346056998,4.56323578231
16980.0,27.8986821707,40.1446510602,3.56957562438
17010.0,115.291474185,57.1075792686,2.25627940728
17040.0,106.203839118,47.5807627533,1.02482167525
17070.0,169.134786049,54.6371687244,0.240893529309
17100.0,661.058972976,17.2643370619,0.3998789226
17130.0,524.349824845,26.7442618372,1.11195135586
17160.0,968.754522872,18.8892166584,0.884733911546
17190.0,993.412614554,13.5015624581,0.88166906452
17220.0,992.42145812,24.9302738753,1.32081052318
17250.0,995.236459346,20.639141793,0.690345024123
17280.0,987.006030273,6.52860085356,0.163364325981
17310.0,990.037297867,-2.15733657101,-0.502660696274
17340.0,996.808819886,-3.86954390399,-1.03866383422
17370.0,975.880729861,-1.83107569143,-1.64057618092
17400.0,989.164192159,-1.8579513701,-2.37589589497
17430.0,988.068592721,-40.9775426556,-3.78206039656
17460.0,943.568080588,-2.72002485778,-3.35754746398
17490.0,974.763359051,0.751191929227,-2.80105751027
17520.0,967.001327017,-4.07964399689,-2.37797162602
17550.0,689.515646253,5.4346169647,-1.18258017559
17580.0,140.489327514,7.43071035332,-1.66215516152
17610.0,158.716945624,43.2680433527,-1.78370131907
17640.0,584.598904259,-6.53979900613,0.185767477507
17670.0,719.896412776,-14.3187008014,3.34163950717
17700.0,799.485773478,-23.7019493838,6.58482014078
17730.0,955.163879373,-44.7383921262,8.332729848
17760.0,978.05574338,-39.9601292437,9.8643756318
17790.0,978.192861695,-98.5146563371,11.5064426146
17820.0,941.224352653,-55.9767651294,12.5912448754
17850.0,881.549482804,-58.3015721271,12.7435983589
17880.0,787.029321268,-52.5177247564,13.6496396395
17910.0,584.689543013,-55.9359816643,13.8312051251
17940.0,381.720360516,-42.6238434317,14.8132790564
17970.0,150.273317953,-47.4603552431,14.9615901589
18000.0,183.831825514,-54.2850247492,15.9265957236
18030.0,68.3657660676,-9.68314388925,15.613203705
18060.0,161.744859108,-9.57564696205,15.9228303955
18090.0,90.1769212801,-6.71849775138,16.8063631395
18120.0,440.864461988,-28.1412007705,16.451482213
18150.0,349.746228278,-28.7216458207,15.8204180668
18180.0,120.252315983,3.45259880238,15.4905915767
18210.0,154.174873453,6.57305592768,14.3359066243
18240.0,811.395714018,-29.0362503098,13.8551491872
18270.0,887.374424877,-22.3132774241,12.7305350285
18300.0,676.626124033,-1.82595561128,12.1442606493
18330.0,595.112141994,16.5957503387,11.0988093785
18360.0,505.92237173,34.0559552416,10.7998516114
18390.0,142.804109043,23.7977081505,9.68630750304
18420.0,30.6731202276,28.9786529522,9.54978790838
18450.0,181.377474093,51.5714421117,9.31561673386
18480.0,232.952221532,13.4986983358,8.90633709289
18510.0,160.050390808,12.99908759,8.39949441077
18540.0,140.402382571,38.1292833659,7.96917754728
18570.0,461.102627284,26.4262588592,6.61004230537
18600.0,61.5355114103,53.0555274718,5.63802859516
18630.0,34.5679806321,58.9952478545,4.84549482434
18660.0,29.9644632923,68.8176449187,4.06834707936
18690.0,4.01737522563,46.7904049499,3.72119967663
18720.0,1.12999777905,61.3897030488,3.95580489897
18750.0,8.17422349112,68.6963295023,3.40464261699
18780.0,45.852713854,25.7126627863,2.81753941319
18810.0,65.6111646596,74.0141085694,2.58636507433
18840.0,109.792950071,63.0812650647,2.38552694339
18870.0,46.4498865869,13.4737403427,1.42841058247
18900.0,4.28215180314,26.810141478,1.68233401362
18930.0,3.88365673305,62.5680713513,2.32768647947
18960.0,8.4640474549,61.2927105174,2.84874694287
18990.0,5.09693905203,46.0077658134,3.08450968707
19020.0,1.82039602322,28.7821354437,3.94143005685
19050.0,0.71170496465,38.1568657963,4.50240569191
19080.0,2.48044216652,28.1357868939,4.60570172783
19110.0,100.222967511,42.6238608184,4.90268676517
19140.0,18.9522566897,15.9858970373,5.7132806987
19170.0,4.96185252675,4.37204568023,7.26080281304
19200.0,1.29016563893,8.64495563524,7.88030045178
19230.0,-20.9195980993,63.4074892083,8.86004058124
19260.0,-2.23927571075,7.77464715382,10.703830449
19290.0,-1.5106027815,1.62956950697,11.5923451984
19320.0,1.94641009478,-7.3371365295,12.5387855984
19350.0,1.16404154701,-63.0733365289,13.9714026002
19380.0,2.56591926674,-65.3064650666,15.2533882409
19410.0,2.05140675929,-66.0103916477,14.9986777761
19440.0,0.682634278005,-71.433061841,15.3803844998
19470.0,2.48369398394,-70.481741976,15.4965281085
19500.0,-0.236112007763,-67.4544475483,15.4357143587
19530.0,1.92052316939,-76.5498412097,15.4272199922
19560.0,1.90741017953,-109.314665424,14.9745535238
19590.0,1.80323023617,-136.433461449,14.8436243951
19620.0,6.19218435411,-164.881808664,13.9402061766
19650.0,1.26497209346,-59.0711049468,12.6402943761
19680.0,1.43711727653,-54.5361541604,11.393343665
19710.0,0.300737093052,-40.4873433222,10.3015947883
19740.0,-1.34712059946,-29.2232240582,9.4245995808
19770.0,-1.54079101383,-12.4539236807,8.28348910693
19800.0,-25.6090570352,-12.4795550736,7.96822263698
19830.0,-29.9471648098,-6.07510532227,6.96464970783
19860.0,-153.940038255,-0.480910659482,6.20214018691
19890.0,-135.840783863,2.94802872307,5.57149298053
19920.0,-155.121412838,6.19914147369,5.06593321946
19950.0,-174.357008838,1.32316856886,4.60665997676
19980.0,-37.8277026746,-13.0989660835,4.2527114248
20010.0,-0.276886634879,-0.150292555004,3.97070133864
20040.0,-5.3635017637,-140.82237808,4.33090862323
20070.0,-1.3872729573,2.87443892516,4.33048809709
20100.0,-19.6501848811,1.7107962308,4.84321621714
20130.0,-1.98501526955,7.67244440977,4.31740954246
20160.0,-1.85967374108,10.4793718985,4.21771669353
20190.0,-3.71055856266,12.0773146794,3.67554890389
20220.0,-13.6328312847,1.72797252641,3.33478017195
20250.0,-107.897406571,5.10277992064,3.29636790409
20280.0,-153.720365303,-1.54662418049,2.49225805361
20310.0,-160.980823222,3.03538266463,2.62780815427
20340.0,-89.935591635,0.691178045571,1.57220622243
20370.0,-126.953680441,-12.5113486495,0.80105055921
20400.0,-102.577082051,-2.6443683861,1.03586318379
20430.0,-23.1835174128,17.3934486046,1.38562487589
20460.0,-2.29282185554,-7.35630687871,2.57279777568
20490.0,-1.20448646403,-13.61401231,3.18979456277
20520.0,-0.866097504129,-7.55869965551,3.52890686198
20550.0,0.138323411767,-17.6578998681,4.0119574101
20580.0,-1.80327077138,-12.4219011521,4.83612006739
20610.0,-1.50320534271,-32.4191431909,5.32894497103
20640.0,-1.54735802313,-33.9881284862,6.37954084797
20670.0,1.14543453495,-45.6110034083,7.56372655123
20700.0,-0.920306566412,-43.5836562158,8.26300140447
20730.0,-0.552403727326,-52.027630557,8.25190122538
20760.0,3.50135362434,-54.9016695638,9.20497366764
20790.0,65.1101214892,-76.1440464745,10.5910061078
20820.0,12.7613502538,-75.8455144155,11.7125563673
20850.0,51.2163014427,-60.5266318514,12.1230334065
20880.0,47.5772186116,-73.6614073463,12.5507486587
20910.0,5.71224260175,-59.1879895716,12.8710216179
20940.0,2.3307889716,-43.5940110776,13.4672926281
20970.0,0.52969916003,-44.8846569855,12.632275077
21000.0,2.04571600441,-54.9025952597,12.2911674889
21030.0,3.44959721546,-43.2926466132,11.7065521098
21060.0,2.12990454169,-42.2581028733,10.8895173536
21090.0,0.656264384978,-37.2882530195,9.58030971213
21120.0,-0.0947879494655,-3.7610022908,9.87662493958
21150.0,0.477670730049,-24.2120685336,8.40314745949
21180.0,-1.73766068071,-26.0963913024,8.49413372258
21210.0,-0.342944479353,-17.6437974877,8.13333870148
21240.0,2.18616098703,-47.4952484842,7.67857625169
21270.0,4.17303221652,-93.3537811273,7.12669711747
21300.0,79.7606036033,-2.35238634842,6.63069887091
21330.0,18.8832349629,-1.61567176075,5.59548029653
21360.0,38.5829946216,-141.418535039,4.75239698869
21390.0,102.887515002,-54.5393263196,3.90029607825
21420.0,65.1760659535,-62.64546336,3.38952719703
21450.0,131.526699193,-13.5177039165,2.14976500852
21480.0,89.6650294878,-35.0266109133,1.97174702693
21510.0,95.3936304588,-12.6813259365,1.87860124384
21540.0,129.335707405,-179.225098,2.27695886792
21570.0,940.840047582,-250.140970977,2.19493068724
21600.0,937.780656167,-131.704451372,0.635314513802
21630.0,978.766709123,-265.385884331,0.718203381159
21660.0,473.947998096,-159.695501155,0.108587348205
21690.0,466.93208773,-0.222383356632,-0.903073807177
21720.0,122.711601858,7.02066250204,-1.58970635838
21750.0,113.646698621,11.2874708672,-2.55245606359
21780.0,328.714699457,17.3941405377,-1.57594492847
21810.0,591.877609148,21.4088622887,-1.84083300044
21840.0,661.250182963,23.1688950161,-2.07441709776
21870.0,493.932745254,45.0249290762,-1.51761617616
21900.0,286.30150853,3.9459660146,-1.53303819581
21930.0,115.667370483,-3.8650517527,-1.16367228072
21960.0,187.229597082,-3.45406529535,-0.341662018528
21990.0,77.621930705,2.71003975188,-0.927743601151
22020.0,3.31331338926,38.3669555638,-0.547032429574
22050.0,2.97662446367,21.5554133334,0.380267572537
22080.0,4.18847650144,-3.18500910257,1.76314008707
22110.0,6.28608866762,-15.2667084264,3.26042826754
22140.0,0.105637848348,-2.48998720518,2.673334699
22170.0,4.71921483532,-10.8385412759,3.97459093384
22200.0,0.10444985124,13.4041221667,5.38022356373
22230.0,1.98239926958,-4.4305344501,7.351825494
22260.0,-0.704916924961,-22.1884798893,7.8087982135
22290.0,-1.88423353779,-16.7175032082,9.33462976559
22320.0,-41.3135817174,-38.8286961176,9.77749373624
22350.0,-26.2491814032,-56.175927048,9.57357137828
22380.0,-39.802114944,-65.6062701711,10.395005317
22410.0,-37.1752777032,-71.5369318016,11.4430942246
22440.0,-11.7312714055,-78.6311367583,11.0185739215
22470.0,-0.824972008293,-68.1826808649,10.3041330939
22500.0,-0.271950702931,-50.2705813968,9.85846302322
22530.0,2.00540122476,-33.1879985752,9.91375393191
22560.0,5.35142250777,-27.9921927291,8.84358479925
22590.0,22.3325557265,-21.8223127418,8.32768296381
22620.0,6.65061286007,15.2586396389,7.03157972263
22650.0,6.209185672,11.7197515099,5.72202190067
22680.0,0.151612523358,21.3580640294,4.19415082285
22710.0,1.03363209842,15.4719040509,2.50835028307
22740.0,-1.25693611789,43.3374595828,2.30289574082
22770.0,-0.987466279566,18.7154193278,0.158084602014
22800.0,-0.911089981977,12.7043322127,0.185461481013
22830.0,1.0569277276,28.7077696168,-1.65420345547
22860.0,1.20825638133,11.8779590542,-1.22093988191
22890.0,2.82653385115,11.5738865492,-0.177345208999
22920.0,1.49912430481,1.50371254543,0.497325100442
22950.0,3.56363681596,-28.4782755349,0.142553732317
22980.0,3.14732771147,2.07931612405,1.32405971162
23010.0,11.4300338501,-1.63810240909,1.74800287177
23040.0,77.253998259,-0.555908626571,1.56199321805
23070.0,51.1840364723,-2.98307476285,1.19487350956
23100.0,75.8631720754,-3.07245919933,0.851960319259
23130.0,552.841345524,3.31479090092,-0.588927796588
23160.0,552.401083691,4.02145792602,-0.182763184738
23190.0,848.387895722,-1.12846921217,-0.909313146802
23220.0,250.095298317,8.37550835388,-1.33245966569
23250.0,157.062310076,5.10506177821,-1.45576135004
23280.0,26.9849767896,10.3233738555,-1.91664780302
23310.0,45.8971380391,13.5939030863,-2.39039385119
23340.0,6.58131918611,15.1934032204,-3.06678479005
23370.0,2.26757654103,13.1524754621,-3.28327810687
23400.0,3.97453215476,15.2748266423,-2.56164252736
23430.0,0.135354051081,28.5452244917,-1.00000495089
23460.0,0.662976960162,-14.3716042265,1.1942077618
23490.0,-0.394758978299,-32.2277421829,3.08182382242
23520.0,3.01152097043,-62.2548458671,4.72549195992
23550.0,45.3509511164,-55.3596242809,6.14926272924
23580.0,3.64516013406,-93.6934383419,7.59554327224
23610.0,1.8958532821,-134.491841885,7.54933966385
23640.0,4.8495376386,-316.194224699,8.47790437808
23670.0,1.79718981474,-325.658780358,8.88381645359
23700.0,4.98066815692,-292.174086982,8.86709974738
23730.0,-0.158557471739,-114.564463208,9.8982406887
23760.0,-1.68520311114,-82.6334581887,11.2837298809
23790.0,-0.770227244008,-98.3177182455,11.7787734244
23820.0,-0.166932631862,-145.472612393,12.092898003
23850.0,0.584044594907,-227.092061048,12.1501803097
23880.0,4.83535944097,-209.704563382,11.7835498392
23910.0,8.07339934342,-327.559301886,11.8158502036
23940.0,4.35343837668,-310.988461499,11.6229485536
23970.0,0.80826316008,-253.632891911,11.6495788946
24000.0,0.170472945005,-226.668210252,11.3207432719
24030.0,33.2411124379,-327.425575697,10.2765028223
24060.0,119.086674043,-343.084353228,9.27378475642
24090.0,5.85381375178,-151.504845226,8.78624220951
24120.0,5.14676349174,-24.0581966245,8.10563334308
24150.0,1.70468633196,-9.34534356185,7.62033522012
24180.0,-0.479820284143,4.53322277157,7.04538218878
24210.0,0.554774338054,10.9621536114,6.37012605681
24240.0,-0.848828760151,27.4169686168,5.77948783523
24270.0,-1.01801945943,20.3191059047,4.95179086817
24300.0,-1.18779775868,11.0960978252,4.52427979379
24330.0,4.20879269777,8.41720371792,3.7271675541
24360.0,4.51876821401,5.03134750129,3.06371255564
24390.0,1.30691611037,11.6926463076,2.1354012625
24420.0,1.91770302382,2.44376379699,1.11208205189
24450.0,0.591478837776,4.48890363763,0.247864184552
24480.0,0.399843050751,1.31184471937,0.521340977522
24510.0,5.40229421312,4.72776962154,0.228648851482
24540.0,51.8238135236,3.48705547157,-1.31277318165
24570.0,5.55248872597,12.1939612427,-2.22942756398
24600.0,1.55726097441,16.0884298133,-2.63775750274
24630.0,0.891192408612,23.809136448,-2.31202305506
24660.0,1.93486887927,4.7509020595,-2.88928914382
24690.0,5.26826793257,2.83933663361,-2.21417347378
24720.0,94.814792579,-0.93322652387,-1.60842616565
24750.0,6.23592711779,-7.84639943865,-1.10520686762
24780.0,5.06480593514,-9.49392871051,-0.145158673663
24810.0,0.675577637428,-13.0076785074,0.498612530686
24840.0,1.46654559399,-17.637558653,1.48433931827
24870.0,3.50887180432,-21.5090243108,2.28411310637
24900.0,-0.219530882215,-14.7467893398,3.00332500772
24930.0,5.00023783675,-22.8656565573,4.07132835012
24960.0,22.1099924682,-45.9993343202,5.55777917601
24990.0,87.0648484819,-43.3065891999,6.48794410747
25020.0,5.66830791981,-53.2280584724,7.34111558631
25050.0,32.0484976617,-49.4247166479,7.64472208901
25080.0,5.86452448107,-63.4431668341,8.36580750024
25110.0,6.34690630337,-75.729064787,9.32227680173
25140.0,2.89841051244,-74.5733271533,9.87453217612
25170.0,84.3014304373,-83.1392604549,10.877661891
25200.0,-0.579440513134,-76.088548684,10.4030035154
25230.0,3.77107405919,-77.4854807929,10.9456618518
25260.0,1.25472828748,-70.2314656949,11.1122052698
25290.0,17.0664444561,-74.0935720452,11.2930185251
25320.0,77.8744361971,-75.8348628218,11.8128994098
25350.0,6.33360678898,-58.3456958408,12.1127667217
25380.0,107.125673611,-62.2996736451,11.0240986702
25410.0,612.129338991,-59.0413837832,10.030770284
25440.0,174.917302671,-58.6540082736,9.35867302461
25470.0,202.053503773,-37.4682131987,8.63036763553
25500.0,547.26093131,-78.341981712,7.34877612058
25530.0,836.712670364,-21.9586682143,6.86619527948
25560.0,901.548144677,-24.9933587472,5.41778148195
25590.0,962.941436989,-46.0585095713,4.36439797406
25620.0,677.009528023,-44.9342118728,3.11327329132
25650.0,760.612518238,-172.505974324,2.05827113918
25680.0,217.727250311,-1.77648436465,1.25386881325
25710.0,35.8239454883,-0.272420051781,0.97015964358
25740.0,48.1189882316,4.13430126209,-0.483343981526
25770.0,78.2250213873,-5.89006930863,-2.32180031375
25800.0,85.8222873092,11.2575663157,-3.21237405911
25830.0,23.2731129609,14.2104218831,-4.55416954076
25860.0,50.4259852175,8.53122007811,-5.0864421003
25890.0,4.74578786753,3.46063155096,-5.10298209389
25920.0,5.37190865516,-1.80216129111,-4.77887889728
25950.0,4.26639935006,0.707747779296,-4.1684551926
25980.0,3.97056220443,5.67128170945,-4.85422819961
26010.0,6.35199204787,2.09396621518,-4.37426252968
26040.0,2.69106169582,0.33908110258,-3.53952804541
26070.0,5.63138302402,-7.42373757414,-3.26515971303
26100.0,1.83053918292,13.9473449233,-1.61830467333
26130.0,0.425824561958,47.4772086126,-1.40279508162
26160.0,3.52118956038,23.5069263446,-1.68347965206
26190.0,40.6179963391,13.8235668029,-1.34335871437
26220.0,53.1818402565,-6.8495029344,-1.58971250321
26250.0,81.9339700343,-6.12517689674,-1.35957462622
26280.0,624.432673622,-38.5544000504,-0.640718811434
26310.0,97.4099059804,-21.5144817147,-0.16884994283
26340.0,85.3491827612,-8.32058541977,0.94665009323
26370.0,138.104796073,-28.8739565019,2.29227892282
26400.0,167.672497047,-34.3636650743,4.06658855203
26430.0,86.4127300649,-34.9274845642,5.94787832376
26460.0,687.13741714,-52.21023312,7.07960745317
26490.0,668.869112093,-44.3392818271,8.19702598939
26520.0,27.7619711969,-54.2604052059,9.57675325499
26550.0,4.68638912852,-36.8763796164,10.7121866698
26580.0,-0.942850539147,-8.83676498845,11.1100567767
26610.0,-0.580825715964,-22.2268547858,12.4481596968
26640.0,-0.71143548982,-36.5735045011,12.5962579702
26670.0,0.0384089363444,-25.8062417043,13.8133438174
