Time,DNI,GHI
26220.0,3.03576583114,0.0
26250.0,2.78549648118,0.0
26280.0,47.6959873365,0.0
26310.0,147.79319487,0.0
26340.0,126.228029809,0.0
26370.0,872.416690859,107.801767145
26400.0,920.47056025,216.584332374
26430.0,981.257179428,793.006431175
26460.0,983.941257127,473.425292115
26490.0,956.62938789,720.630725265
26520.0,829.119582337,494.794346683
26550.0,673.249081944,159.73321908
26580.0,749.69190981,169.779192006
26610.0,506.779165034,172.388867649
26640.0,292.03424186,117.436295824
26670.0,384.481537807,181.182713034
26700.0,203.080678399,182.69944524
26730.0,193.634759932,176.722564054
26760.0,590.160161847,174.510217142
26790.0,452.157215337,163.001716124
26820.0,650.93645792,152.973088286
26850.0,785.93629483,141.062024688
26880.0,648.08781074,119.327215045
26910.0,87.2043934346,0.0
26940.0,105.735079834,0.0
26970.0,278.006506432,0.0
27000.0,146.328879948,0.0
27030.0,6.53122370838,0.0
27060.0,13.0212825692,0.0
27090.0,4.92565386316,0.0
27120.0,4.78805722773,0.0
27150.0,-0.204668553722,0.0
27180.0,0.208741662177,0.0
27210.0,0.895292962974,0.0
27240.0,6.10629137524,0.0
27270.0,4.35580506888,0.0
27300.0,2.41335685144,0.0
27330.0,2.61324033597,0.0
27360.0,-0.395383977318,0.0
27390.0,-1.52151617996,0.0
27420.0,-0.719998618739,0.0
27450.0,6.30773133387,0.0
27480.0,2.67650391604,0.0
27510.0,-0.931527691321,0.0
27540.0,1.01395533687,0.0
27570.0,-0.266367553784,0.0
27600.0,0.194642515475,0.0
27630.0,0.204330653129,0.0
27660.0,1.47060194324,0.0
27690.0,1.93904257861,0.0
27720.0,-0.00158962914776,0.0
27750.0,-1.40082566957,0.0
27780.0,1.03499169361,0.0
27810.0,2.30234679083,0.0
27840.0,59.7972994981,0.0
27870.0,72.9665321008,0.0
27900.0,24.3940436697,0.0
27930.0,1.35601030349,0.0
27960.0,953.002381792,135.421547218
27990.0,926.205322169,873.638730522
28020.0,728.192506361,150.014828624
28050.0,882.170239326,159.017853507
28080.0,946.977932775,271.755240634
28110.0,964.070677397,467.47624553
28140.0,790.094686331,168.253846994
28170.0,604.704976296,160.729293051
28200.0,643.99307894,159.226970314
28230.0,655.627903889,528.734638258
28260.0,698.861066821,201.051738397
28290.0,593.882276252,125.83013688
28320.0,804.941277555,437.965016801
28350.0,141.103555983,87.936738624
28380.0,1.88302437253,0.0
28410.0,2.07593224163,0.0
28440.0,1.60858351756,0.0
28470.0,1.52650295873,0.0
28500.0,4.21567130367,0.0
28530.0,23.7627967515,0.0
28560.0,0.930719060226,0.0
28590.0,0.13622351673,0.0
28620.0,-5.25409386909,0.0
28650.0,0.164449772422,0.0
28680.0,-1.26078901531,0.0
28710.0,1.29799776445,0.0
28740.0,-0.689946203195,0.0
28770.0,4.26208348436,0.0
28800.0,4.84547260715,0.0
28830.0,2.90899659434,0.0
28860.0,79.8096190643,0.0
28890.0,418.049391483,0.0
28920.0,104.820609388,0.0
28950.0,5.58945586876,0.0
28980.0,85.2767507105,0.0
29010.0,39.509016669,0.0
29040.0,27.7632567936,0.0
29070.0,104.207591216,0.0
29100.0,220.047009903,0.0
29130.0,55.0470374173,0.0
29160.0,122.216569117,0.0
29190.0,63.9413407874,0.0
29220.0,5.47919461704,0.0
29250.0,94.4844373509,99.056288691
29280.0,351.851572019,108.309767255
29310.0,373.57111898,112.170010533
29340.0,217.162000423,122.644139561
29370.0,171.306390358,117.697385093
29400.0,536.714982709,147.138856086
29430.0,532.109145031,151.556437923
29460.0,223.355392815,70.2600628909
29490.0,433.124128331,96.79485923
29520.0,464.708331557,172.80855329
29550.0,115.932496336,59.6075347767
29580.0,632.273405232,180.536382393
29610.0,456.362584217,174.227306311
29640.0,773.694538157,182.778341937
29670.0,486.997013066,165.037673839
29700.0,3.31672974077,0.0
29730.0,5.65396381483,0.0
29760.0,77.0282154556,0.0
29790.0,6.39237101074,0.0
29820.0,69.4751317566,0.0
29850.0,578.628392634,0.0
29880.0,84.3044138971,0.0
29910.0,11.4765787151,0.0
29940.0,97.9201078866,0.0
29970.0,163.306663555,0.0
30000.0,75.1063286309,0.0
30030.0,455.801420879,0.0
30060.0,56.1125496673,0.0
30090.0,265.428312954,0.0
30120.0,139.76700052,0.0
30150.0,71.245577958,0.0
30180.0,3.3053649567,0.0
30210.0,5.66369566468,0.0
30240.0,100.557720316,0.0
30270.0,159.036301078,0.0
30300.0,70.5474174811,0.0
30330.0,3.54635102845,0.0
30360.0,3.7843297219,0.0
30390.0,0.395937985546,0.0
30420.0,-1.89019719839,0.0
30450.0,-1.03433681918,0.0
30480.0,0.016759218976,0.0
30510.0,1.80342701122,0.0
30540.0,0.80683940454,0.0
30570.0,1.39341813636,0.0
30600.0,27.0786356969,0.0
30630.0,13.323135533,0.0
30660.0,6.10570605497,0.0
30690.0,77.8446472234,0.0
30720.0,254.217090902,91.8220116955
30750.0,589.448257707,102.25014491
30780.0,815.041909913,214.212267133
30810.0,898.451881357,725.836430062
30840.0,581.406084511,131.804488011
30870.0,808.787060419,142.556353724
30900.0,766.828918792,349.933607683
30930.0,636.318543168,157.249554721
30960.0,639.946204194,160.007911368
30990.0,594.389890226,163.048671087
31020.0,902.498622722,286.481373099
31050.0,777.855784688,162.529629027
31080.0,878.880578359,598.993595916
31110.0,665.500702641,584.124573404
31140.0,73.4621965523,0.0
31170.0,51.5355858832,0.0
31200.0,102.968803848,0.0
31230.0,33.6669945381,0.0
31260.0,2.43561071796,0.0
31290.0,0.937688195829,0.0
31320.0,4.14278028792,0.0
31350.0,20.8953351385,0.0
31380.0,5.00046176698,0.0
31410.0,5.61917904521,0.0
31440.0,4.07698522894,0.0
31470.0,4.42004074306,0.0
31500.0,2.00425496423,0.0
31530.0,6.36879612798,0.0
31560.0,18.321370117,0.0
31590.0,38.7150731194,0.0
31620.0,137.083877083,0.0
31650.0,80.422494664,0.0
31680.0,115.189035098,0.0
31710.0,520.683560207,0.0
31740.0,292.426600502,0.0
31770.0,74.6803046678,0.0
31800.0,22.8358846084,0.0
31830.0,63.524380565,0.0
31860.0,110.347729955,0.0
31890.0,10.2696355309,0.0
31920.0,3.21727826595,0.0
31950.0,0.8600555353,0.0
31980.0,-0.296045388428,0.0
32010.0,4.96436467168,0.0
32040.0,1.15054116475,0.0
32070.0,-0.387381445864,0.0
32100.0,3.5308463027,0.0
32130.0,2.90389824162,0.0
32160.0,4.45666929328,0.0
32190.0,828.808484461,114.397496069
32220.0,797.239826437,126.777270289
32250.0,874.297773191,288.443452172
32280.0,903.265681285,366.948854669
32310.0,831.833085282,185.244753746
32340.0,537.971844387,163.978691017
32370.0,493.091113774,258.825848793
32400.0,848.2642345,176.951828627
32430.0,775.025774567,180.782998088
32460.0,875.104261414,710.532798608
32490.0,865.862882807,177.696434936
32520.0,631.474610005,167.460667216
32550.0,712.815257457,160.100484363
32580.0,270.52210016,147.806300621
32610.0,551.334940425,135.177343338
32640.0,525.768662967,74.8585238448
32670.0,22.1775305433,0.0
32700.0,1.48587544726,0.0
32730.0,4.86321288853,0.0
32760.0,6.09903664486,0.0
32790.0,5.35856785651,0.0
32820.0,4.47695373446,0.0
32850.0,1.46033973128,0.0
32880.0,2.25104603845,0.0
32910.0,2.94882884489,0.0
32940.0,2.43467845322,0.0
32970.0,3.93966500417,0.0
33000.0,4.34167423073,0.0
33030.0,16.2563156178,0.0
33060.0,5.45104940004,0.0
33090.0,5.1208008558,0.0
33120.0,96.3149844491,0.0
33150.0,181.679178061,0.0
33180.0,68.4336470171,0.0
33210.0,3.97183313252,0.0
33240.0,2.06569342015,0.0
33270.0,0.144624856075,0.0
33300.0,4.93849678084,0.0
33330.0,4.17625297038,0.0
33360.0,47.5061662372,0.0
33390.0,98.8797462656,0.0
33420.0,40.6072489108,0.0
33450.0,5.85701778602,0.0
33480.0,4.30834567381,0.0
33510.0,3.67041604369,0.0
33540.0,6.04375366884,0.0
33570.0,6.65067783198,0.0
33600.0,5.96191263578,0.0
33630.0,6.2499185141,0.0
33660.0,3.63140177658,0.0
33690.0,4.21249444739,0.0
33720.0,79.418069112,0.0
33750.0,6.64587391121,0.0
33780.0,48.400375955,0.0
33810.0,82.340388721,0.0
33840.0,4.43007126017,0.0
33870.0,4.22858941112,0.0
33900.0,23.2424068265,0.0
33930.0,43.7452604963,0.0
33960.0,83.0967041405,0.0
33990.0,166.88976064,143.159450605
34020.0,617.220642248,132.599304175
34050.0,131.1825912,117.462956301
34080.0,301.296987928,102.057323347
34110.0,111.258050799,0.0
34140.0,73.8204703019,0.0
34170.0,93.758317857,0.0
34200.0,54.236744761,0.0
34230.0,226.192314121,0.0
34260.0,318.985852846,0.0
34290.0,102.483173295,0.0
34320.0,75.6126271687,0.0
34350.0,146.376395499,0.0
34380.0,137.820819899,0.0
34410.0,137.209000375,0.0
34440.0,54.5804378775,0.0
34470.0,54.5967212478,0.0
34500.0,46.1645601695,0.0
34530.0,33.5493610774,0.0
34560.0,55.8999320498,0.0
34590.0,9.44863939749,0.0
34620.0,26.9933632486,0.0
34650.0,77.1318423326,0.0
34680.0,24.2537488504,0.0
34710.0,6.76284318457,0.0
34740.0,6.14918593283,0.0
34770.0,5.74094869812,0.0
34800.0,76.2492589922,0.0
34830.0,88.1042901394,0.0
34860.0,532.14655902,0.0
34890.0,38.3815954218,0.0
34920.0,4.87929084262,0.0
34950.0,6.35942430856,0.0
34980.0,3.81180980545,0.0
35010.0,1.02427869765,0.0
35040.0,2.49133302243,0.0
35070.0,1.99051966862,0.0
35100.0,3.67412960035,0.0
35130.0,3.76002311464,0.0
35160.0,6.04235140813,0.0
35190.0,3.4203583389,0.0
35220.0,155.780656617,73.8521490334
35250.0,160.729947218,51.4970463026
35280.0,115.681591207,49.8069088582
35310.0,102.808250844,60.0784698945
35340.0,85.4987566435,0.0
35370.0,119.182711473,0.0
35400.0,30.5524813978,0.0
35430.0,90.1245915522,46.5444816369
35460.0,115.16629993,129.589279799
35490.0,77.286296019,19.2346818331
35520.0,5.21247053447,0.0
35550.0,5.22133144076,0.0
35580.0,1.12999686207,0.0
35610.0,-1.98260862874,0.0
35640.0,-1.54088883479,0.0
35670.0,-0.800080372514,0.0
35700.0,3.89745503753,0.0
35730.0,4.21212219562,0.0
35760.0,2.08179600505,0.0
35790.0,2.20979475143,0.0
35820.0,3.88195008308,0.0
35850.0,51.1271035151,0.0
35880.0,1.16700246638,0.0
35910.0,34.26559212,0.0
35940.0,4.15912950208,0.0
35970.0,6.35734261487,0.0
36000.0,3.61954268785,0.0
36030.0,15.523594703,0.0
36060.0,115.863855869,0.0
36090.0,86.1145976669,0.0
36120.0,218.380155279,0.0
36150.0,321.232591556,0.0
36180.0,99.3049987261,0.0
36210.0,59.1632145175,0.0
36240.0,97.9143674603,0.0
36270.0,25.4229704234,0.0
36300.0,6.59069828385,0.0
36330.0,4.98035415399,0.0
36360.0,0.0720275325223,0.0
36390.0,1.16084834374,0.0
36420.0,1.38727974901,0.0
36450.0,6.70208081475,0.0
36480.0,94.0875310949,0.0
36510.0,159.206222086,0.0
36540.0,51.1782591954,0.0
36570.0,41.8964761295,0.0
36600.0,75.287274752,0.0
36630.0,12.3311856956,0.0
36660.0,138.936213342,0.0
36690.0,130.860314552,0.0
36720.0,19.6890742961,0.0
36750.0,41.3242648634,0.0
36780.0,60.6876821505,32.8152273004
36810.0,139.603865239,100.236017741
36840.0,58.1411695383,0.0
36870.0,498.537257815,140.818852804
36900.0,188.697097897,132.760836981
36930.0,103.773535625,54.6192906718
36960.0,124.171285392,100.468665274
36990.0,672.444466743,115.518722153
37020.0,6.51679369788,0.0
37050.0,9.99626460195,0.0
37080.0,1.34717335533,0.0
37110.0,3.48350325418,0.0
37140.0,5.07530554943,0.0
37170.0,2.23477807938,0.0
37200.0,5.71379739546,0.0
37230.0,6.4765720979,0.0
37260.0,92.0762861115,0.0
37290.0,50.9408167837,0.0
37320.0,5.38444274739,0.0
37350.0,4.24594009076,0.0
37380.0,39.8179622412,0.0
37410.0,71.8519476563,0.0
37440.0,5.56866699847,0.0
37470.0,19.2329413117,0.0
37500.0,39.3133630084,0.0
37530.0,89.2847437318,0.0
37560.0,5.7824516685,0.0
37590.0,46.5641683006,0.0
37620.0,1.45510685634,0.0
37650.0,1.15245698081,0.0
37680.0,5.68736420571,0.0
37710.0,52.4482801775,0.0
37740.0,156.371083168,0.0
37770.0,126.394813199,0.0
37800.0,6.56355896169,0.0
37830.0,4.67299883668,0.0
37860.0,3.42565231808,0.0
37890.0,296.302384688,43.4641469448
37920.0,246.686365765,65.4746593111
37950.0,622.596374695,110.363629901
37980.0,744.880494171,121.872730507
38010.0,659.229018516,130.310499884
38040.0,544.011343167,140.887230156
38070.0,480.158556445,149.218159738
38100.0,96.6664309276,132.749103672
38130.0,82.5192384387,104.603195339
38160.0,110.709180549,96.9394207676
38190.0,30.1080878379,25.2516177085
38220.0,38.5393054062,11.4239575094
38250.0,64.6675905514,18.7177430588
38280.0,176.309601812,67.3522964283
38310.0,57.9535348976,0.0
38340.0,7.83812717539,0.0
38370.0,3.81249852749,0.0
38400.0,4.97495940854,0.0
38430.0,4.64737747388,0.0
38460.0,160.327288247,-27.8898212075
38490.0,71.3560817937,0.0
38520.0,17.5698825833,0.0
38550.0,5.78998811264,0.0
38580.0,71.5511780751,0.0
38610.0,37.6059830273,0.0
38640.0,76.9859531919,0.0
38670.0,59.8808066001,0.0
38700.0,5.39496664931,0.0
38730.0,72.4074388194,0.0
38760.0,38.716288868,0.0
38790.0,80.2856740678,0.0
38820.0,135.920459785,0.0
38850.0,79.611984614,0.0
38880.0,99.545473621,0.0
38910.0,5.31795773673,0.0
38940.0,55.9745457083,0.0
38970.0,69.6301435644,0.0
39000.0,147.404311163,0.0
39030.0,82.0593879235,0.0
39060.0,10.1671805351,0.0
39090.0,123.668226244,0.0
39120.0,8.19957622505,0.0
39150.0,106.918296,0.0
39180.0,97.6194893119,0.0
39210.0,601.764578527,0.0
39240.0,396.412352832,0.0
39270.0,241.189464331,0.0
39300.0,101.666116219,0.0
39330.0,48.6465199129,0.0
39360.0,59.8110213492,0.0
39390.0,315.59454142,0.0
39420.0,3.96641664044,0.0
39450.0,5.86385341056,0.0
39480.0,14.9340477896,0.0
39510.0,2.45494820362,0.0
39540.0,5.7694149943,0.0
39570.0,67.2088458995,0.0
39600.0,105.093700475,0.0
39630.0,872.65064216,0.0
39660.0,681.306704161,0.0
39690.0,791.258989098,0.0
39720.0,128.61984486,0.0
39750.0,110.965180906,0.0
39780.0,127.282110377,0.0
39810.0,67.5945091502,0.0
39840.0,10.4396624092,0.0
39870.0,35.4976239434,0.0
39900.0,72.5034042418,-65.8343322572
39930.0,4.31414842796,0.0
39960.0,0.742703473898,0.0
39990.0,4.60088104929,0.0
40020.0,2.42429763889,0.0
40050.0,2.46856411664,0.0
40080.0,5.21522524907,0.0
40110.0,2.08440994005,0.0
40140.0,4.14220543983,0.0
40170.0,6.08518668759,0.0
40200.0,4.32497704533,0.0
40230.0,33.7021529441,0.0
40260.0,4.55253646856,0.0
40290.0,16.2354210189,0.0
40320.0,5.2786907491,0.0
40350.0,4.59288558309,0.0
40380.0,5.97020066786,0.0
40410.0,112.507858529,0.0
40440.0,387.683051107,0.0
40470.0,233.565350303,0.0
40500.0,67.8567793135,0.0
40530.0,5.92181649385,0.0
40560.0,3.96240117478,0.0
40590.0,40.5390056753,0.0
40620.0,23.1650961578,0.0
40650.0,26.8989341056,0.0
40680.0,75.0529015605,0.0
40710.0,517.729087961,0.0
40740.0,138.124086008,0.0
40770.0,92.149440954,0.0
40800.0,72.0050058941,0.0
40830.0,62.6719833192,0.0
40860.0,35.9411556099,-28.8442164828
40890.0,34.0797901344,-0.210567633989
40920.0,102.649419407,60.1087107721
40950.0,167.966707695,124.924820547
40980.0,121.091421104,83.5919045431
41010.0,150.360809771,91.6804263588
41040.0,111.382444584,0.0
41070.0,280.4727204,168.227247137
41100.0,79.1226210759,169.801958192
41130.0,115.024654985,169.038968983
41160.0,75.5129320559,158.617612026
41190.0,73.0257631305,113.816050593
41220.0,57.1790292559,33.512408587
41250.0,210.04009092,0.0
41280.0,120.345015556,0.0
41310.0,47.9192982463,0.0
41340.0,37.6517179925,-89.9099298582
41370.0,33.2060610137,0.0
41400.0,50.6645245715,0.0
41430.0,26.6500566286,0.0
41460.0,48.0800474763,0.0
41490.0,12.7977462328,0.0
41520.0,64.5923510158,0.0
41550.0,6.48762331969,0.0
41580.0,6.27509929035,0.0
41610.0,92.3470866324,0.0
41640.0,54.6731330934,0.0
41670.0,16.7598341201,0.0
41700.0,3.20701102228,0.0
41730.0,5.30019202776,0.0
41760.0,4.80976320071,0.0
41790.0,3.54924400838,0.0
41820.0,2.96938540804,0.0
41850.0,32.3785535067,0.0
41880.0,9.204677532,0.0
41910.0,17.0539576424,0.0
41940.0,5.91135900299,0.0
41970.0,5.00634438352,0.0
42000.0,26.5613179832,0.0
42030.0,193.252878147,0.0
42060.0,106.346274677,0.0
42090.0,17.1779824382,0.0
42120.0,24.6497491212,0.0
42150.0,3.2115592414,0.0
42180.0,1.62061252641,0.0
42210.0,-0.670296065989,0.0
42240.0,0.84483561466,0.0
42270.0,1.62012353862,0.0
42300.0,87.0412067066,98.2667292812
42330.0,137.305569836,86.402070213
42360.0,91.2044679086,95.5022919467
42390.0,280.525990021,131.129031409
42420.0,27.9608076443,0.0
42450.0,1.38272809535,0.0
42480.0,1.42547358854,0.0
42510.0,2.60228141367,0.0
42540.0,3.52919167777,0.0
42570.0,6.14850446985,0.0
42600.0,107.359592487,111.968508318
42630.0,74.1903092841,30.5628821536
42660.0,57.0911803311,-2.58051124376
42690.0,139.237815564,0.0
42720.0,108.244697994,25.4378825342
42750.0,215.893951367,0.0
42780.0,92.8732803725,29.2436984923
42810.0,32.2575203165,0.0
42840.0,4.30239030481,0.0
42870.0,113.884959743,0.0
42900.0,73.4665841212,0.0
42930.0,109.737903838,0.0
42960.0,44.2559073339,0.0
42990.0,4.81361526199,0.0
43020.0,121.93923506,0.0
43050.0,300.119366791,0.0
43080.0,655.503234495,0.0
43110.0,802.767199164,0.0
43140.0,914.164470342,0.0
43170.0,824.236558343,0.0
43200.0,132.832146065,0.0
43230.0,3.40134449161,0.0
43260.0,3.36178804262,0.0
43290.0,6.17145269657,0.0
43320.0,1.51409202964,0.0
43350.0,2.34398533427,0.0
43380.0,1.90848863306,0.0
43410.0,4.98123094439,0.0
43440.0,1.60422143579,0.0
43470.0,6.56755818964,0.0
43500.0,3.79817393507,0.0
43530.0,78.2113145941,0.0
43560.0,26.0689920993,0.0
43590.0,84.930277327,0.0
43620.0,5.97615070772,0.0
43650.0,108.908000219,-3.76777882877
43680.0,72.6053224513,-27.0873558883
43710.0,88.9976463081,101.224879951
43740.0,112.37229579,-3.3874018417
43770.0,135.448995851,29.1516805104
43800.0,153.432445407,96.7750707565
43830.0,199.988274748,142.838043529
43860.0,2.96048003576,0.0
43890.0,2.86698051404,0.0
43920.0,6.14108304188,0.0
43950.0,87.940598929,0.0
43980.0,5.89819405701,0.0
44010.0,75.5530018578,0.0
44040.0,110.42898388,0.0
44070.0,64.5876617,0.0
44100.0,152.500396406,0.0
44130.0,28.4208111288,0.0
44160.0,117.412931058,0.0
44190.0,116.299924101,0.0
44220.0,98.4517634382,68.6805874258
44250.0,157.676850938,0.0
44280.0,89.7647615347,0.0
44310.0,5.96063487237,0.0
44340.0,73.0232167754,0.0
44370.0,4.13328758208,0.0
44400.0,3.69475430916,0.0
44430.0,71.1258952942,0.0
44460.0,75.7987707667,0.0
44490.0,5.16541752741,0.0
44520.0,33.3641920012,0.0
44550.0,24.1375887465,0.0
44580.0,46.3585617827,0.0
44610.0,6.34796722047,0.0
44640.0,97.0117068108,0.0
44670.0,99.2078031189,0.0
44700.0,4.74501053514,0.0
44730.0,5.18626108524,0.0
44760.0,2.46461089135,0.0
44790.0,34.5741952854,0.0
44820.0,31.540943168,0.0
44850.0,2.23598046936,0.0
44880.0,5.83455200142,0.0
44910.0,1.34437313685,0.0
44940.0,-6.04841531191,0.0
44970.0,-1.8004024024,0.0
45000.0,-1.25076082304,0.0
45030.0,-1.56904356505,0.0
45060.0,76.7690645771,-78.1751827631
45090.0,74.9092904926,28.1012091503
45120.0,77.5816769135,24.973748572
45150.0,89.8127644233,-33.37476101
45180.0,3.02197754102,0.0
45210.0,3.64193101263,0.0
45240.0,56.3212221233,16.1624588992
45270.0,49.3499448043,3.46713486413
45300.0,16.0494623198,8.96401832988
45330.0,4.80259058103,-21.6495377601
45360.0,53.5483943762,25.8171428673
45390.0,50.7229456402,5.76313041661
45420.0,5.85164216142,0.0
45450.0,3.31927933128,0.0
45480.0,0.476051033339,0.0
45510.0,1.15734090343,0.0
45540.0,4.54430215112,0.0
45570.0,3.25301265771,0.0
45600.0,3.83707882055,0.0
45630.0,3.40539086056,0.0
45660.0,28.7418016625,-73.6932573177
45690.0,3.13916953074,0.0
45720.0,44.4500776487,0.0
45750.0,4.07710079286,0.0
45780.0,-0.834577278298,0.0
45810.0,-1.24044144365,0.0
45840.0,-1.50540364206,0.0
45870.0,3.64508234371,0.0
45900.0,3.19579404584,0.0
45930.0,5.6639749669,0.0
45960.0,12.5696578096,0.0
45990.0,14.4840295362,0.0
46020.0,0.823890454627,0.0
46050.0,0.819508766283,0.0
46080.0,2.95287064098,0.0
46110.0,2.13500634901,0.0
46140.0,5.36665546125,0.0
46170.0,5.33893125811,0.0
46200.0,2.77959801725,0.0
46230.0,0.815282140133,0.0
46260.0,0.573815657011,0.0
46290.0,2.89583967524,0.0
46320.0,3.56766583698,0.0
46350.0,6.50383495718,0.0
46380.0,49.2721125986,0.0
46410.0,147.503116848,0.0
46440.0,318.711907153,0.0
46470.0,223.894749039,0.0
46500.0,5.73035008886,0.0
46530.0,2.09322030012,0.0
46560.0,4.6804171212,0.0
46590.0,35.9379161391,0.0
46620.0,211.63764833,0.0
46650.0,138.507404187,0.0
46680.0,128.102189656,0.0
46710.0,481.671839865,0.0
46740.0,4.59642916491,0.0
46770.0,5.2684018761,0.0
46800.0,4.59283088325,0.0
46830.0,4.81232432185,0.0
46860.0,8.36852873133,0.0
46890.0,57.4976451151,0.0
46920.0,61.2443344781,0.0
46950.0,125.536129491,0.0
46980.0,427.792227637,0.0
47010.0,655.089991838,0.0
47040.0,963.575856986,0.0
47070.0,898.776255689,0.0
47100.0,84.2979492766,-19.5692855437
47130.0,873.669524652,0.0
47160.0,108.794836104,0.0
47190.0,548.515729467,0.0
47220.0,816.488901374,0.0
47250.0,964.935034389,0.0
47280.0,967.114939354,0.0
47310.0,592.342604751,0.0
47340.0,108.87046391,0.0
47370.0,122.699837699,0.0
47400.0,5.90189045393,0.0
47430.0,4.29602603995,0.0
47460.0,3.13328232377,0.0
47490.0,5.04461415969,0.0
47520.0,1.9979215734,0.0
47550.0,0.161306299046,0.0
47580.0,0.880417217333,0.0
47610.0,5.66436490034,0.0
47640.0,21.816932981,0.0
47670.0,118.701898107,0.0
47700.0,54.9573658276,0.0
47730.0,106.691344844,0.0
47760.0,38.325834675,0.0
47790.0,1.90577396278,0.0
47820.0,-0.272585459504,0.0
47850.0,0.366838937689,0.0
47880.0,-0.681553327507,0.0
47910.0,3.99871988533,0.0
47940.0,3.9462123752,0.0
47970.0,10.3216865405,0.0
48000.0,4.59294500645,0.0
48030.0,5.92191826053,0.0
48060.0,120.583425748,0.0
48090.0,342.854312741,0.0
48120.0,160.133936042,0.0
48150.0,57.830731268,0.0
48180.0,35.7923054088,0.0
48210.0,58.2956301658,0.0
48240.0,133.323136915,0.0
48270.0,1.55612622627,0.0
48300.0,0.841661636645,0.0
48330.0,39.1432904018,0.0
48360.0,5.72810844943,0.0
48390.0,148.411350173,0.0
48420.0,47.7496767488,0.0
48450.0,99.929578915,0.0
48480.0,14.1234815882,0.0
48510.0,45.5270635215,0.0
48540.0,81.7492777571,0.0
48570.0,25.2630912225,0.0
48600.0,53.9837086055,0.0
48630.0,46.6447465849,0.0
48660.0,29.184581828,0.0
48690.0,2.37862583778,0.0
48720.0,1.74204492282,0.0
48750.0,-0.989141034448,0.0
48780.0,1.62165767254,0.0
48810.0,2.07629751038,0.0
48840.0,1.36723385874,0.0
48870.0,1.9795797991,0.0
48900.0,41.5909711322,0.0
48930.0,52.2037650876,0.0
48960.0,26.5569028378,0.0
48990.0,134.148255891,0.0
49020.0,73.9321583393,0.0
49050.0,75.7592629029,0.0
49080.0,33.1057158941,0.0
49110.0,6.30089196904,0.0
49140.0,2.49286091249,0.0
49170.0,2.19197601066,0.0
49200.0,-0.399902132078,0.0
49230.0,-2.1944621958,0.0
49260.0,1.30932038988,0.0
49290.0,2.01037668758,0.0
49320.0,2.9234603215,0.0
49350.0,3.99580830888,0.0
49380.0,42.3569478753,0.0
49410.0,0.0788108127348,0.0
49440.0,1.927124853,0.0
49470.0,28.0595760743,0.0
49500.0,3.26331900791,0.0
49530.0,5.95817298279,0.0
49560.0,-0.684521217659,0.0
49590.0,3.76978064756,0.0
49620.0,3.02669390072,0.0
