Time,Precip
34980.0,0.328270813752
35010.0,0.332816048005
35040.0,0.352721372951
35070.0,0.411192411781
35100.0,0.272844624351
35130.0,0.400419889821
35160.0,0.326174225477
35190.0,0.27971154595
35220.0,0.396435111742
35250.0,0.335891851084
35280.0,0.317591563879
35310.0,0.373207758287
35340.0,0.377098084983
35370.0,0.332230950787
35400.0,0.305547117224
35430.0,0.267447774943
35460.0,0.293888461926
35490.0,0.339581458539
35520.0,0.293577507242
35550.0,0.14721635322
35580.0,0.137469596611
35610.0,0.222256338179
35640.0,0.19414204097
35670.0,0.198436256127
35700.0,0.293370241278
35730.0,0.429638448107
35760.0,0.333418774701
35790.0,0.442472961311
35820.0,0.340129074968
35850.0,0.367285046912
35880.0,0.481613306402
35910.0,0.57055087139
35940.0,0.476638218343
35970.0,0.548664941831
36000.0,0.440662416313
36030.0,0.50066231797
36060.0,0.349241131585
36090.0,0.317296071268
36120.0,0.421520019159
36150.0,0.323254836782
36180.0,0.189276421887
36210.0,0.2936951688
36240.0,0.299855345407
36270.0,0.283935429938
36300.0,0.278437800806
36330.0,0.244305572354
36360.0,0.315089443263
36390.0,0.250347280504
36420.0,0.285601322118
36450.0,0.245165952195
36480.0,0.23742343197
36510.0,0.438724367928
36540.0,0.537202298238
36570.0,0.410920164692
36600.0,0.473059658388
36630.0,0.409796762007
36660.0,0.361467122545
36690.0,0.427325390637
36720.0,0.388560672447
36750.0,0.392522943057
36780.0,0.325052610249
36810.0,0.391474874146
36840.0,0.270665218275
36870.0,0.246018617387
36900.0,0.106384794698
36930.0,0.251699415688
36960.0,0.233517904879
36990.0,0.190371891914
37020.0,0.285965048771
37050.0,0.265090092078
37080.0,0.349835364143
37110.0,0.288316489681
37140.0,0.240450690114
37170.0,0.362691575578
37200.0,0.276160189432
37230.0,0.398168634499
37260.0,0.256254431361
37290.0,0.374093091117
37320.0,0.314186172658
37350.0,0.368141602094
37380.0,0.399179358818
37410.0,0.422448147421
37440.0,0.372462759352
37470.0,0.342376196963
37500.0,0.383782924533
37530.0,0.420697001519
37560.0,0.399133902702
37590.0,0.447416266158
37620.0,0.432895560201
37650.0,0.520631509632
37680.0,0.537058989186
37710.0,0.442897417201
37740.0,0.365579959615
37770.0,0.47334715828
37800.0,0.359790168951
37830.0,0.310908959666
37860.0,0.373518978866
37890.0,0.23417765544
37920.0,0.359157604963
37950.0,0.339746397617
37980.0,0.330479861374
38010.0,0.31522801287
38040.0,0.366056728033
38070.0,0.285721835371
38100.0,0.296663589268
38130.0,0.334875627096
38160.0,0.323607040181
38190.0,0.371950176166
38220.0,0.312655965557
38250.0,0.196819338131
38280.0,0.317565480221
38310.0,0.262971614818
38340.0,0.2679235119
38370.0,0.20323940715
38400.0,0.2778557384
38430.0,0.19166276745
38460.0,0.160999697855
38490.0,0.109339891329
38520.0,0.0944752413903
38550.0,0.0299144070366
38580.0,0.0150600473974
38610.0,0.0456314602914
38640.0,0.040519154746
38670.0,-0.00618603150915
38700.0,-0.0354902335113
38730.0,-0.0136563221215
38760.0,0.0458147422946
38790.0,0.00513007762116
38820.0,0.00874210335693
38850.0,0.0482272218023
38880.0,-0.00599733879164
38910.0,0.042500717227
38940.0,0.0290752625151
38970.0,0.0411456577899
39000.0,-0.00936872371685
39030.0,-0.0081702912693
39060.0,0.0087775444897
39090.0,-0.0183788195405
39120.0,0.0184986440655
39150.0,0.0153475288361
39180.0,0.034319822729
39210.0,0.0250273295884
39240.0,0.023661108317
39270.0,0.0889554872321
39300.0,0.104819156406
39330.0,0.104876999973
39360.0,0.0903629000072
39390.0,0.114779073394
39420.0,0.0939310459865
39450.0,0.146879545177
39480.0,0.162466330936
39510.0,0.161326147645
39540.0,0.224116197811
39570.0,0.278032229342
39600.0,0.302041636286
39630.0,0.431212313489
39660.0,0.413790101633
39690.0,0.334139520021
39720.0,0.346906546244
39750.0,0.45345468305
39780.0,0.397658851308
39810.0,0.343164440718
39840.0,0.501687943874
39870.0,0.34844418333
39900.0,0.362486939978
39930.0,0.440940702681
39960.0,0.499384517515
39990.0,0.650522237868
40020.0,0.690465240797
40050.0,0.672499890444
40080.0,0.635796567661
40110.0,0.831558153841
40140.0,0.719692935208
40170.0,0.796684073501
40200.0,0.737674744829
40230.0,0.69873347041
40260.0,0.683999845944
40290.0,0.719804567252
40320.0,0.544722171715
40350.0,0.632977052412
40380.0,0.627885864321
40410.0,0.4346911323
40440.0,0.665462869382
40470.0,0.675677329782
40500.0,0.426009365061
40530.0,0.449187672733
40560.0,0.345017394166
40590.0,0.434065873216
40620.0,0.558433698187
40650.0,0.358990167702
40680.0,0.386811691183
40710.0,0.415176997538
40740.0,0.404809970776
40770.0,0.378404618653
40800.0,0.474544798881
40830.0,0.404672168629
40860.0,0.485671832503
40890.0,0.262724283038
40920.0,0.246102223457
40950.0,0.290813860557
40980.0,0.211857305452
41010.0,0.179789229902
41040.0,0.218730231586
41070.0,0.218635177349
41100.0,0.142446208144
41130.0,0.228323146777
41160.0,0.262711827282
41190.0,0.255635002103
41220.0,0.218136909843
41250.0,0.244699193355
41280.0,0.198207408493
41310.0,0.273098953353
41340.0,0.234346879032
41370.0,0.210407509833
41400.0,0.306892978754
41430.0,0.281834162359
41460.0,0.234746369774
41490.0,0.485426635152
41520.0,0.3868036774
41550.0,0.441650792485
41580.0,0.509976086943
41610.0,0.550573944408
41640.0,0.579897300311
41670.0,0.744699188306
41700.0,0.514894526328
41730.0,0.738286400458
41760.0,0.579328417484
41790.0,0.584037675257
41820.0,0.503498939456
41850.0,0.607556502643
41880.0,0.774996531246
41910.0,0.568375989929
41940.0,0.492994409649
41970.0,0.369094225704
42000.0,0.502456649088
42030.0,0.517271265627
42060.0,0.508327717643
42090.0,0.427410822067
42120.0,0.42128411408
42150.0,0.36375984152
42180.0,0.362575269071
42210.0,0.242772781228
42240.0,0.382222663853
42270.0,0.255918007704
42300.0,0.261468807742
42330.0,0.343982858219
42360.0,0.379718365492
42390.0,0.474051085092
42420.0,0.579510854032
42450.0,0.977872522427
42480.0,0.860668283963
42510.0,0.657586168433
42540.0,0.735087783769
42570.0,0.958457010015
42600.0,0.979841053405
42630.0,0.84523607209
42660.0,1.03656747022
42690.0,0.985982113085
42720.0,0.950708550956
42750.0,0.999098256504
42780.0,0.617899311318
42810.0,0.64459919344
42840.0,0.950202190114
42870.0,0.645028161326
42900.0,0.827910234898
42930.0,0.934093974468
42960.0,0.901402979016
42990.0,0.844329505468
43020.0,0.990809318405
43050.0,1.11062664362
43080.0,1.07174955073
43110.0,0.978667174085
43140.0,0.992916501347
43170.0,1.00890195586
43200.0,1.01665848427
43230.0,0.832715500367
43260.0,0.86352276856
43290.0,1.01433123098
43320.0,0.711202359206
43350.0,1.05309623633
43380.0,0.738352118195
43410.0,0.984876518777
43440.0,0.72733157858
43470.0,0.951046341166
43500.0,0.735567228635
43530.0,0.695479788266
43560.0,0.955591171321
43590.0,0.673574909225
43620.0,0.890342225222
43650.0,1.00230365635
43680.0,0.889578047295
43710.0,1.00036857189
43740.0,1.07645865421
43770.0,1.04930272425
43800.0,0.780472271413
43830.0,0.934738763622
43860.0,0.897882701256
43890.0,0.973056131347
43920.0,1.02368980527
43950.0,1.02737844628
43980.0,1.02262613742
44010.0,1.08761691914
44040.0,0.992382899703
44070.0,1.09117193955
44100.0,1.15935401221
44130.0,1.14348341096
44160.0,1.11348101707
44190.0,1.0727716225
44220.0,1.06875024115
44250.0,1.06393634529
44280.0,1.00176472203
44310.0,1.02271169576
44340.0,0.998521871413
44370.0,1.00413552336
44400.0,1.13981195095
44430.0,1.02311151025
44460.0,1.13843040754
44490.0,1.11903350218
44520.0,1.13173865665
44550.0,1.15776399318
44580.0,1.13088094356
44610.0,1.11345776029
44640.0,1.03628251989
44670.0,1.07827474982
44700.0,1.03362234488
44730.0,1.0994216679
44760.0,1.02352359624
44790.0,1.01467665188
44820.0,1.10247389578
44850.0,1.01438136137
44880.0,1.00201173453
44910.0,1.09044415617
44940.0,1.11440768001
44970.0,1.18183702251
45000.0,1.23214114298
45030.0,1.21048969471
45060.0,1.25107109085
45090.0,1.30013308609
45120.0,1.23046607077
45150.0,1.24773763909
45180.0,1.32680258414
45210.0,1.26861917471
45240.0,1.29696808133
45270.0,1.23439805548
45300.0,1.19254837534
45330.0,1.23441637402
45360.0,1.22415101375
45390.0,1.22188603117
45420.0,1.09579154031
45450.0,0.992901326558
45480.0,0.846669064408
45510.0,0.855876248689
45540.0,0.735814091272
45570.0,0.711592035175
45600.0,0.702453893901
45630.0,0.656006708075
45660.0,0.589618116892
45690.0,0.509666878962
45720.0,0.533713609373
45750.0,0.536305743429
45780.0,0.507885118576
45810.0,0.469874904179
45840.0,0.46662629899
45870.0,0.49779286176
45900.0,0.440650256406
45930.0,0.497991128283
45960.0,0.494312031939
45990.0,0.506278825798
46020.0,0.561543287836
46050.0,0.54679169267
46080.0,0.538660093759
46110.0,0.533471582634
46140.0,0.526562553187
46170.0,0.484038117543
46200.0,0.47863408764
46230.0,0.46951811843
46260.0,0.479158021763
46290.0,0.474790644178
46320.0,0.478203308876
46350.0,0.502220425709
46380.0,0.472532826359
46410.0,0.52499605319
46440.0,0.543120259064
46470.0,0.519181407965
46500.0,0.59227595643
46530.0,0.5601088767
46560.0,0.528274123982
46590.0,0.45668782065
46620.0,0.480946183295
46650.0,0.505404252431
46680.0,0.503299736585
46710.0,0.524095782313
46740.0,0.442517200868
46770.0,0.456215261709
46800.0,0.420741710508
46830.0,0.440223817553
46860.0,0.43292833453
46890.0,0.515823779889
46920.0,0.419783629304
46950.0,0.422174898061
46980.0,0.446137223276
47010.0,0.472955971522
47040.0,0.441934165584
47070.0,0.438903074091
47100.0,0.355354649334
47130.0,0.411302164736
47160.0,0.417490118967
47190.0,0.403859314247
47220.0,0.431969058555
47250.0,0.391422451535
47280.0,0.433183647068
47310.0,0.453069308291
47340.0,0.465467092585
47370.0,0.455379086262
47400.0,0.491173839183
47430.0,0.525806913475
47460.0,0.470682493309
47490.0,0.447533518278
47520.0,0.43473222983
47550.0,0.388837129989
47580.0,0.410846883411
47610.0,0.39947962765
47640.0,0.367228291343
47670.0,0.414895298414
47700.0,0.372936887236
47730.0,0.361264082281
47760.0,0.41384159397
47790.0,0.373760916142
47820.0,0.391447437302
47850.0,0.41352566215
47880.0,0.434845189965
47910.0,0.371204344729
47940.0,0.364620350873
47970.0,0.377310746614
48000.0,0.364401696391
48030.0,0.360062138015
48060.0,0.369883915515
48090.0,0.377536239472
48120.0,0.375356595312
48150.0,0.376354883019
48180.0,0.369921094181
48210.0,0.378470491879
48240.0,0.366654415478
48270.0,0.372103212989
48300.0,0.393320779954
48330.0,0.361900322719
48360.0,0.372644006946
48390.0,0.34349767517
48420.0,0.346097752144
48450.0,0.329856884174
48480.0,0.328084686595
48510.0,0.327153873281
48540.0,0.32564710947
48570.0,0.332560873097
48600.0,0.337005187996
48630.0,0.33845736797
48660.0,0.341401909526
48690.0,0.346682696644
48720.0,0.354466189195
48750.0,0.302569023499
48780.0,0.389137555764
48810.0,0.423503997594
48840.0,0.393163736998
48870.0,0.445740451685
48900.0,0.443728503118
48930.0,0.521131385873
48960.0,0.570689715189
48990.0,0.512830611614
49020.0,0.490300570423
49050.0,0.501322106118
49080.0,0.454583927589
49110.0,0.451002315546
49140.0,0.550172114412
49170.0,0.469471716069
49200.0,0.456562935603
49230.0,0.431747997277
49260.0,0.49807720178
49290.0,0.437515023547
49320.0,0.509865874337
49350.0,0.427233012312
49380.0,0.45421253615
49410.0,0.434054868285
49440.0,0.443770349063
49470.0,0.415529968114
49500.0,0.383712786788
49530.0,0.401943867466
49560.0,0.421904310894
49590.0,0.41773863688
49620.0,0.369097331936
49650.0,0.392516831754
49680.0,0.503636397258
49710.0,0.406798751402
49740.0,0.405473492702
49770.0,0.361201005669
49800.0,0.376086143427
49830.0,0.407276185334
49860.0,0.36132605566
49890.0,0.336865347087
49920.0,0.347176887685
49950.0,0.377933534728
49980.0,0.327489047364
50010.0,0.3035189548
50040.0,0.318369090516
50070.0,0.279578376657
50100.0,0.275654059371
50130.0,0.306262139603
50160.0,0.341452659311
50190.0,0.28046430496
50220.0,0.266308114848
50250.0,0.29402420823
50280.0,0.309957328332
50310.0,0.319139172517
50340.0,0.319244541389
50370.0,0.317898686089
50400.0,0.324902956734
50430.0,0.369170524192
50460.0,0.379820117129
50490.0,0.37276098431
50520.0,0.492584320851
50550.0,0.453077712894
50580.0,0.504367936492
50610.0,0.436946171165
50640.0,0.490835678889
50670.0,0.601308493131
50700.0,0.613971577142
50730.0,0.725125645426
50760.0,0.791956804261
50790.0,0.733056536879
50820.0,0.787048026548
50850.0,0.838714547467
50880.0,0.743055453452
50910.0,0.800177134922
50940.0,0.679621183417
50970.0,0.590337301652
51000.0,0.63780189976
51030.0,0.621259015925
51060.0,0.688799970193
51090.0,0.686030207252
51120.0,0.696097259437
51150.0,0.658109743864
51180.0,0.849418725259
51210.0,0.71087753431
51240.0,0.744569574227
51270.0,0.742367975223
51300.0,0.637570236983
51330.0,0.72250438599
51360.0,0.580149540001
51390.0,0.60979204654
51420.0,0.598176342106
51450.0,0.533838237171
51480.0,0.567180616462
51510.0,0.502056298432
51540.0,0.515354677809
51570.0,0.498036720252
51600.0,0.592371624274
51630.0,0.492033953219
51660.0,0.550386396297
51690.0,0.571521220339
51720.0,0.547337407388
51750.0,0.562679220649
51780.0,0.511286673362
51810.0,0.470906215576
51840.0,0.455266552285
51870.0,0.458004846055
51900.0,0.488356864752
51930.0,0.46437262957
51960.0,0.464804957686
51990.0,0.441791976549
52020.0,0.479768729819
52050.0,0.498921880112
52080.0,0.587196562825
52110.0,0.496856071797
52140.0,0.543867965079
52170.0,0.604374895993
52200.0,0.709675417292
52230.0,0.763107033927
52260.0,0.776055231504
52290.0,0.737029143631
52320.0,0.821787436937
52350.0,0.897771231651
52380.0,0.796902085194
52410.0,0.980757288223
52440.0,0.935981602697
52470.0,0.969782748587
52500.0,0.931221603031
52530.0,0.92122310718
52560.0,0.73469841506
52590.0,0.770393530329
52620.0,0.693316095582
52650.0,0.745258733538
52680.0,0.661601501276
52710.0,0.671058336738
52740.0,0.655330610681
52770.0,0.694363967537
52800.0,0.595393301752
52830.0,0.648192199223
52860.0,0.596970079159
52890.0,0.509206004942
52920.0,0.585323243562
52950.0,0.555890117977
52980.0,0.452870431103
53010.0,0.429719023544
53040.0,0.508571595483
53070.0,0.479825652887
53100.0,0.46847913792
53130.0,0.4442562172
53160.0,0.514218331085
53190.0,0.636840844082
53220.0,0.529686934653
53250.0,0.50662690219
53280.0,0.595230590407
53310.0,0.564729786653
53340.0,0.51791652904
53370.0,0.507635661013
53400.0,0.574786550668
53430.0,0.603953311138
53460.0,0.579941252504
53490.0,0.553807918033
53520.0,0.63648112448
53550.0,0.551168003843
53580.0,0.525123529297
53610.0,0.545712783959
53640.0,0.451196879414
53670.0,0.468274122772
53700.0,0.415110387568
53730.0,0.387675197465
53760.0,0.418736839161
53790.0,0.360231896349
53820.0,0.383710054927
53850.0,0.340210153211
53880.0,0.341807461869
53910.0,0.342766395102
53940.0,0.351519063025
53970.0,0.34330662717
54000.0,0.342603715965
54030.0,0.328848417586
54060.0,0.26712821239
54090.0,0.314309143036
54120.0,0.308687978099
54150.0,0.25887565407
54180.0,0.23346137656
54210.0,0.253781217417
54240.0,0.247595111569
54270.0,0.255671643654
54300.0,0.294439665541
54330.0,0.218706882624
54360.0,0.259183000543
54390.0,0.256560064719
54420.0,0.312580721218
54450.0,0.315220803273
54480.0,0.338976461327
54510.0,0.350966912174
54540.0,0.373403260491
54570.0,0.360604822071
54600.0,0.358503168427
54630.0,0.430148680528
54660.0,0.438623067892
54690.0,0.414083096018
54720.0,0.429137331592
54750.0,0.477006439451
54780.0,0.444442097992
54810.0,0.462176898485
54840.0,0.477963177327
54870.0,0.518046984197
54900.0,0.512926702492
54930.0,0.608481528532
54960.0,0.649635965672
54990.0,0.606550925063
55020.0,0.56854469015
55050.0,0.593048289514
55080.0,0.575897644867
55110.0,0.633461173626
55140.0,0.600714924251
55170.0,0.590828671844
55200.0,0.661480228107
55230.0,0.634683158152
55260.0,0.656456015074
55290.0,0.692757458722
55320.0,0.650827070232
55350.0,0.711981941209
55380.0,0.548146850048
55410.0,0.626525369241
55440.0,0.652296347688
55470.0,0.684184928906
55500.0,0.567183370193
55530.0,0.639793201641
55560.0,0.717782747755
55590.0,0.770591376476
55620.0,0.672899360381
55650.0,0.557241778595
55680.0,0.595825331416
55710.0,0.658941067204
55740.0,0.684649473364
55770.0,0.720093050293
55800.0,0.67741449844
55830.0,0.618737902062
55860.0,0.581093411029
55890.0,0.636826993834
55920.0,0.587696768461
55950.0,0.60019531496
55980.0,0.476119318332
56010.0,0.495934694674
56040.0,0.48674292764
56070.0,0.436253847389
56100.0,0.55053876652
56130.0,0.586030566679
56160.0,0.708590923423
56190.0,0.628685509621
56220.0,0.719592350459
56250.0,0.732236670014
56280.0,0.761113483741
56310.0,0.674896737804
56340.0,0.637874772022
56370.0,0.691331318966
56400.0,0.802099741433
56430.0,0.805807089975
56460.0,0.701749574156
56490.0,0.746851676449
56520.0,0.68206302425
56550.0,0.802882001843
56580.0,0.700866121724
56610.0,0.776034271623
56640.0,0.833076946828
56670.0,0.794316584654
56700.0,0.815684037022
56730.0,0.949728386918
56760.0,0.786874818805
56790.0,0.797842982841
56820.0,0.862974703435
56850.0,0.815113241408
56880.0,0.671955078626
56910.0,0.670548385407
56940.0,0.53243005414
56970.0,0.530296962134
57000.0,0.58021828173
57030.0,0.528555835433
57060.0,0.500550243286
57090.0,0.501421029137
57120.0,0.52153231211
57150.0,0.559897979986
57180.0,0.564442070697
57210.0,0.657873865776
57240.0,0.700934180359
57270.0,0.67730610699
57300.0,0.767643926111
57330.0,0.831301712789
57360.0,0.757567223013
57390.0,0.695090126562
57420.0,0.765126214959
57450.0,0.716612776619
57480.0,0.605939612158
57510.0,0.703843182137
57540.0,0.593688528452
57570.0,0.677354572409
57600.0,0.728762778551
57630.0,0.73216394832
57660.0,0.657783254693
57690.0,0.719976835881
57720.0,0.728285065776
57750.0,0.681898292424
57780.0,0.706870663866
57810.0,0.716259363192
57840.0,0.645785829006
57870.0,0.684765449217
57900.0,0.739326616993
57930.0,0.631958644941
57960.0,0.684379479677
57990.0,0.575515886988
58020.0,0.547287061057
58050.0,0.571487131215
58080.0,0.442139499846
58110.0,0.47431911605
58140.0,0.483991968199
58170.0,0.465216793002
58200.0,0.443401283992
58230.0,0.372636786179
58260.0,0.444202568742
58290.0,0.432151362694
58320.0,0.391693418559
58350.0,0.45249441355
58380.0,0.404107545666
58410.0,0.359768667723
58440.0,0.404154906218
58470.0,0.385165049546
58500.0,0.290472918804
58530.0,0.345123150996
58560.0,0.338571317783
58590.0,0.251591546291
58620.0,0.297919734834
58650.0,0.34106272774
58680.0,0.288268461501
58710.0,0.272577494805
58740.0,0.301465597225
58770.0,0.308432818488
58800.0,0.29415593709
58830.0,0.287063775024
58860.0,0.292397015918
58890.0,0.280403542513
58920.0,0.291397697506
58950.0,0.3417320161
58980.0,0.313725846293
59010.0,0.373627306386
59040.0,0.401981577876
59070.0,0.347022136454
59100.0,0.427014987039
59130.0,0.453425739573
59160.0,0.405783111427
59190.0,0.363283947208
59220.0,0.357179074212
59250.0,0.382791260929
59280.0,0.39256919461
59310.0,0.417912446905
59340.0,0.376981419395
59370.0,0.404796323122
59400.0,0.47378289832
59430.0,0.476439047565
59460.0,0.473432300042
59490.0,0.482909529282
59520.0,0.51686561057
59550.0,0.515479310159
59580.0,0.534291542867
59610.0,0.662712579072
59640.0,0.629510660745
