Time,Temp
403680.0,12.4416231392
403710.0,14.0141164305
403740.0,18.090376057
403770.0,18.4210739508
403800.0,21.7566925996
403830.0,23.8917467533
403860.0,24.7843302443
403890.0,24.7376542947
403920.0,25.7451109551
403950.0,23.3555976802
403980.0,23.5641167823
404010.0,23.6328055038
404040.0,23.2701974385
404070.0,23.3156720321
404100.0,22.4497482767
404130.0,22.5686485992
404160.0,17.9860306328
404190.0,18.0541918646
404220.0,16.7452057013
404250.0,15.4280367296
404280.0,15.6892759495
404310.0,14.3099090801
404340.0,13.2813353296
404370.0,15.0747543584
404400.0,15.9130250612
404430.0,15.2923999202
404460.0,16.0369491031
404490.0,14.5673051143
404520.0,15.6940659214
404550.0,14.8288123677
404580.0,15.8781674045
404610.0,15.7716816293
404640.0,15.2645556655
404670.0,14.2651532027
404700.0,14.1776421375
404730.0,13.8135730637
404760.0,12.7647934595
404790.0,13.172232219
404820.0,12.1761236855
404850.0,11.3585532533
404880.0,11.4693745217
404910.0,11.2711966211
404940.0,12.5093066544
404970.0,12.314358359
405000.0,13.0135145173
405030.0,14.134665582
405060.0,15.2532481137
405090.0,15.1406547939
405120.0,16.7847296872
405150.0,18.8478786019
405180.0,20.2445614344
405210.0,22.5082805049
405240.0,23.3174194161
405270.0,24.9570924358
405300.0,24.3817997389
405330.0,25.697091007
405360.0,26.9481350444
405390.0,27.2483890269
405420.0,26.4352572532
405450.0,26.1207631383
405480.0,24.5277114936
405510.0,24.6333322574
405540.0,24.1612295592
405570.0,23.2083724724
405600.0,23.299306521
405630.0,21.6686782278
405660.0,21.9117799545
405690.0,18.7192533997
405720.0,19.1543256695
405750.0,17.1176921063
405780.0,17.0434434498
405810.0,15.2080793164
405840.0,16.160798861
405870.0,16.3756958927
405900.0,16.0908511384
405930.0,14.9033561129
405960.0,14.7521252457
405990.0,14.5676715161
406020.0,12.8089050058
406050.0,13.6173374457
406080.0,13.2750005582
406110.0,13.6578479334
406140.0,13.7425893946
406170.0,13.1822120494
406200.0,12.750708262
406230.0,12.104398237
406260.0,11.7027818528
406290.0,11.4852734434
406320.0,11.6194572738
406350.0,12.5934891519
406380.0,13.3253218215
406410.0,13.9133115589
406440.0,15.102707719
406470.0,16.663002483
406500.0,18.3067616408
406530.0,19.3582836725
406560.0,19.9220326239
406590.0,20.8513314442
406620.0,21.508406603
406650.0,23.1607746513
406680.0,23.7984172602
406710.0,25.6382735908
406740.0,27.613935215
406770.0,26.9448702483
406800.0,27.7610146336
406830.0,27.6741543476
406860.0,27.8804304831
406890.0,27.5356261141
406920.0,26.2432003406
406950.0,25.7291382739
406980.0,25.8840728933
407010.0,24.6420160109
407040.0,24.7715666352
407070.0,23.6981095732
407100.0,22.7612181562
407130.0,20.7663392629
407160.0,20.2956107907
407190.0,19.971132129
407220.0,19.8035067648
407250.0,16.8472012565
407280.0,17.3616383873
407310.0,16.3360352149
407340.0,15.8103036975
407370.0,14.7141420895
407400.0,14.3675149075
407430.0,14.5152091966
407460.0,13.981748215
407490.0,14.3252041845
407520.0,13.2431272052
407550.0,12.9109052442
407580.0,13.3152885184
407610.0,10.5538850747
407640.0,11.568841787
407670.0,12.2070826406
407700.0,12.2023823866
407730.0,12.3470770471
407760.0,12.8011111604
407790.0,13.0181696448
407820.0,12.4246641084
407850.0,13.1871485839
407880.0,14.9738247575
407910.0,16.0051308424
407940.0,17.7596717047
407970.0,18.519943875
408000.0,19.5645435608
408030.0,20.3250258397
408060.0,21.9815290893
408090.0,23.9249661985
408120.0,25.1626670231
408150.0,26.0971503851
408180.0,27.3761522823
408210.0,27.5557417328
408240.0,27.4627930624
408270.0,29.5846274954
408300.0,29.6917378235
408330.0,29.6866087847
408360.0,28.5097218293
408390.0,27.3814696406
408420.0,26.5542914119
408450.0,25.8113427654
408480.0,25.0591233908
408510.0,24.165683355
408540.0,22.7502449766
408570.0,22.4319521862
408600.0,22.5453278233
408630.0,21.1673044158
408660.0,20.2750580647
408690.0,20.3130578156
408720.0,19.3861616189
408750.0,18.2406374412
408780.0,17.9550521759
408810.0,17.8292337447
408840.0,18.4178365421
408870.0,17.0514255287
408900.0,18.0686233121
408930.0,18.3718417784
408960.0,16.9472514024
408990.0,16.10139239
409020.0,15.2799419824
409050.0,15.144977734
409080.0,15.0208653175
409110.0,14.1262399528
409140.0,14.0209779338
409170.0,13.0624264567
409200.0,12.8967730128
409230.0,12.5630096011
409260.0,12.4590410192
409290.0,12.6815622163
409320.0,12.544611257
409350.0,14.3402572907
409380.0,15.1996878836
409410.0,16.4070538536
409440.0,18.5267854507
409470.0,19.0784068411
409500.0,19.9932834718
409530.0,20.5140403771
409560.0,22.6263179553
409590.0,23.7626505211
409620.0,25.7804272445
409650.0,25.8844520801
409680.0,28.1755287023
409710.0,28.4516352123
409740.0,27.6198642721
409770.0,28.2248542129
409800.0,26.8576831334
409830.0,25.478326498
409860.0,24.8917208257
409890.0,24.6069159394
409920.0,23.1558513967
409950.0,23.1013226725
409980.0,22.3872876667
410010.0,21.6959019594
410040.0,19.9966356881
410070.0,19.8121156318
410100.0,19.082631518
410130.0,17.6363580837
410160.0,17.541079172
410190.0,17.1233269496
410220.0,17.9651366225
410250.0,18.5685102295
410280.0,17.9217904875
410310.0,16.608721831
410340.0,16.3471894
410370.0,16.9940896018
410400.0,17.3287691932
410430.0,16.4281297542
410460.0,15.3965118949
410490.0,15.4022782521
410520.0,14.8554497524
410550.0,13.2159274211
410580.0,13.1735099472
410610.0,12.618390852
410640.0,14.6664395795
410670.0,14.004122857
410700.0,13.9093762964
410730.0,14.9773735517
410760.0,15.5119790012
410790.0,16.0243443995
410820.0,17.7760399044
410850.0,17.7220957568
410880.0,18.431918238
410910.0,19.7263621662
410940.0,22.3138346868
410970.0,23.3234578354
411000.0,24.2082287686
411030.0,25.3346889305
411060.0,25.6869519874
411090.0,25.604149318
411120.0,27.5524847878
411150.0,25.8124103861
411180.0,24.9699834215
411210.0,25.653083023
411240.0,25.5545775432
411270.0,23.5425348741
411300.0,23.95478857
411330.0,23.4965587752
411360.0,23.7074807633
411390.0,21.1381855241
411420.0,18.8430908985
411450.0,18.7945500996
411480.0,17.7873528378
411510.0,16.5574733608
411540.0,16.7841772519
411570.0,15.8371321703
411600.0,14.2708202167
411630.0,12.994310567
411660.0,12.3318352972
411690.0,12.6136626199
411720.0,15.1552439825
411750.0,16.3374749622
411780.0,16.4748218567
411810.0,14.940476263
411840.0,15.2537504202
411870.0,15.0895107205
411900.0,13.9299768143
411930.0,13.5696069898
411960.0,13.6092488534
411990.0,12.9388929483
412020.0,13.581395053
412050.0,13.2529889698
412080.0,13.4702255202
412110.0,13.5176933441
412140.0,13.3589619814
412170.0,13.8678422838
412200.0,14.0560356677
412230.0,14.4799146474
412260.0,15.2159889944
412290.0,16.0414581402
412320.0,17.0404457471
412350.0,18.5720494414
412380.0,19.9626607826
412410.0,21.4486865569
412440.0,23.4520044491
412470.0,23.3962447737
412500.0,24.6988591761
412530.0,25.7337003852
412560.0,26.5360243431
412590.0,25.7036130536
412620.0,25.6973010944
412650.0,25.7088484026
412680.0,25.9603776648
412710.0,24.1873482188
412740.0,23.3872588961
412770.0,21.8555133495
412800.0,21.0826516005
412830.0,19.5830236075
412860.0,18.193616862
412890.0,17.1522394453
412920.0,14.7748642923
412950.0,15.5429553269
412980.0,13.6980511708
413010.0,11.0167432599
413040.0,12.2352144406
413070.0,11.8625981444
413100.0,12.6770497769
413130.0,13.7911837181
413160.0,11.9699592557
413190.0,10.4795700132
413220.0,9.27480939323
413250.0,9.95468853741
413280.0,9.91568415348
413310.0,9.635192648
413340.0,9.53063945383
413370.0,9.25208770795
413400.0,8.5760424713
413430.0,8.0930311786
413460.0,5.45196575685
413490.0,5.25413237896
413520.0,6.74500046734
413550.0,6.93949093173
413580.0,6.9662196637
413610.0,8.95803408256
413640.0,9.98147239023
413670.0,11.0640584473
413700.0,12.6254487705
413730.0,12.6898026656
413760.0,15.7709841981
413790.0,15.3169074767
413820.0,18.4540933834
413850.0,19.6817516396
413880.0,19.7805839558
413910.0,20.75791115
413940.0,22.5103993919
413970.0,24.2860160397
414000.0,24.3976919093
414030.0,23.5002524013
414060.0,23.5795386803
414090.0,22.5245737811
414120.0,26.1118153383
414150.0,24.4027616391
414180.0,23.2849055
414210.0,22.2817453237
414240.0,20.3927681106
414270.0,19.0990448786
414300.0,19.3168534734
414330.0,18.2640250372
414360.0,17.6772891763
414390.0,16.9173509706
414420.0,15.5798779684
414450.0,15.104547331
414480.0,14.9149899213
414510.0,14.1187775829
414540.0,14.2430414167
414570.0,13.2293470608
414600.0,12.4367238591
414630.0,12.4064151447
414660.0,12.027488954
414690.0,11.173033335
414720.0,12.2041630313
414750.0,12.0301773037
414780.0,12.1932389469
414810.0,11.9097736445
414840.0,12.9400089767
414870.0,12.3166603037
414900.0,12.2601386078
414930.0,11.6354682005
414960.0,10.9788324139
414990.0,11.7782350786
415020.0,12.4693774181
415050.0,13.2324283165
415080.0,13.2711916813
415110.0,14.4662183662
415140.0,14.280487584
415170.0,15.2679795775
415200.0,16.1838991152
415230.0,16.8431656486
415260.0,18.6332521813
415290.0,21.1001567187
415320.0,21.1797990336
415350.0,22.2625080178
415380.0,23.6123334143
415410.0,24.6893597173
415440.0,27.1120628803
415470.0,26.9746423854
415500.0,27.8612680141
415530.0,26.4733665102
415560.0,25.3344288251
415590.0,24.272789083
415620.0,24.4103677147
415650.0,22.5671110867
415680.0,21.1017151584
415710.0,20.8011156227
415740.0,20.0784340201
415770.0,17.6689386824
415800.0,17.1094184668
415830.0,17.0126971497
415860.0,16.5667375734
415890.0,14.7778980891
415920.0,15.793980972
415950.0,15.0218244793
415980.0,14.9008546402
416010.0,14.6567929374
416040.0,13.6166022413
416070.0,14.365887878
416100.0,11.7301602921
416130.0,12.1799912678
416160.0,11.7298847578
416190.0,12.0682105104
416220.0,12.2071491383
416250.0,11.6386447381
416280.0,9.70755082939
416310.0,10.9325097643
416340.0,11.595363129
416370.0,9.84202082984
416400.0,10.9290963254
416430.0,12.019626054
416460.0,12.6729510261
416490.0,12.6092583655
416520.0,13.0884064282
416550.0,15.2424902539
416580.0,15.9952328409
416610.0,16.9670449435
416640.0,16.7751246723
416670.0,17.7188615168
416700.0,18.1952873933
416730.0,19.3697804625
416760.0,21.7771900233
416790.0,22.7182551121
416820.0,25.1098139677
416850.0,24.402196447
416880.0,24.654768013
416910.0,23.6116173922
416940.0,22.8219481488
416970.0,24.3658820135
417000.0,22.3199957971
417030.0,21.1568545861
417060.0,20.1944750447
417090.0,20.0003025607
417120.0,19.5684611643
417150.0,18.9340690787
417180.0,16.3369048182
417210.0,16.7289833873
417240.0,14.7615607236
417270.0,13.7508107931
417300.0,12.552497912
417330.0,12.0904454211
417360.0,10.7861756658
417390.0,10.327485317
417420.0,10.7484979728
417450.0,11.4561524073
417480.0,10.4796119079
417510.0,11.4994510893
417540.0,10.7427440973
417570.0,11.2980733495
417600.0,10.4900097679
417630.0,9.99343305341
417660.0,10.1461772015
417690.0,9.27458711823
417720.0,8.37669852441
417750.0,9.2608771494
417780.0,8.61150320975
417810.0,9.27425950417
417840.0,8.88127989279
417870.0,8.56985680246
417900.0,9.32094166698
417930.0,10.280952874
417960.0,9.16900009865
417990.0,10.0220134452
418020.0,10.6213245682
418050.0,10.8752591175
418080.0,10.6536011932
418110.0,13.4095606957
418140.0,15.0939082463
418170.0,16.1661327961
418200.0,17.6211052534
418230.0,18.1288509644
418260.0,20.5581894556
418290.0,20.5528264356
418320.0,21.3825468688
418350.0,22.1179158541
418380.0,19.7338282764
418410.0,19.6539072175
418440.0,20.0064716979
418470.0,18.7375551778
418500.0,15.4718180329
418530.0,16.126663645
418560.0,15.396234258
418590.0,14.3871100214
418620.0,12.4540769597
418650.0,11.1801326563
418680.0,12.4999480249
418710.0,9.84800493631
418740.0,12.528755593
418770.0,10.2469408303
418800.0,10.1219040562
418830.0,10.7159114752
418860.0,10.3661380831
418890.0,8.99855381402
418920.0,10.9648440645
418950.0,10.7208959441
418980.0,10.4136825799
419010.0,10.2059955015
419040.0,9.48442309918
419070.0,10.3947487844
419100.0,10.6926630389
419130.0,10.1338582266
419160.0,8.99576522821
419190.0,9.82849875639
419220.0,10.6753677705
419250.0,10.9114042752
419280.0,10.8543719142
419310.0,10.3165466116
419340.0,10.0375280299
419370.0,11.3308338656
419400.0,12.0660345819
419430.0,12.2449314268
419460.0,12.7932370841
419490.0,12.968421154
419520.0,13.2252464242
419550.0,16.5679089179
419580.0,19.5055604072
419610.0,19.4539779589
419640.0,19.496576205
419670.0,19.7700886229
419700.0,19.944417869
419730.0,21.3320350917
419760.0,21.8253057261
419790.0,23.4773399005
419820.0,24.4905156376
419850.0,23.2750222323
419880.0,21.9184651323
419910.0,22.0091513066
419940.0,21.8558873274
419970.0,19.428701111
420000.0,17.831065501
420030.0,18.2701988887
420060.0,18.0206856874
420090.0,17.8159020925
420120.0,16.5421194593
420150.0,17.0983486266
420180.0,15.3352245184
420210.0,14.9410623979
420240.0,13.3531736391
420270.0,13.1327210657
420300.0,13.8976905093
420330.0,13.3578695534
420360.0,13.7825886671
420390.0,13.5374550166
420420.0,13.0177631796
420450.0,12.3764089626
420480.0,11.9116850821
420510.0,10.0396977969
420540.0,9.38772772745
420570.0,7.4696109754
420600.0,7.1099534924
420630.0,7.19271657424
420660.0,4.77070350101
420690.0,5.46669981226
420720.0,6.34203259871
420750.0,6.586519749
420780.0,6.61727274957
420810.0,6.3948529221
420840.0,7.97259368617
420870.0,8.22204936119
420900.0,10.1465249672
420930.0,12.0964727181
420960.0,12.8314854283
420990.0,13.4582626843
421020.0,14.182493808
421050.0,16.0607924992
421080.0,18.5427517273
421110.0,19.691624158
421140.0,20.4188263868
421170.0,21.432001408
421200.0,21.0160573745
421230.0,21.0808017554
421260.0,22.5289214976
421290.0,22.8080702933
421320.0,23.4501341389
421350.0,21.8595559475
421380.0,21.014194159
421410.0,20.490914128
421440.0,19.2934660822
421470.0,17.7947006323
421500.0,16.3806567039
421530.0,14.4850957405
421560.0,13.580007229
421590.0,12.4582958463
421620.0,12.3156585963
421650.0,13.4089370163
421680.0,13.3348109716
421710.0,11.9728438448
421740.0,12.411428866
421770.0,10.8890158055
421800.0,10.8408139587
421830.0,10.7703140321
421860.0,10.082448838
421890.0,10.4406381344
421920.0,9.14857986927
421950.0,8.76137308529
421980.0,10.1118137061
422010.0,9.26709167389
422040.0,10.1670961903
422070.0,9.03407298461
422100.0,9.42190940861
422130.0,9.33788924301
422160.0,9.69859246245
422190.0,10.5884706478
422220.0,11.1176883861
422250.0,9.76004544392
422280.0,11.6150936741
422310.0,12.4046299696
422340.0,13.1545387195
422370.0,14.6033789864
422400.0,15.8579533482
422430.0,15.7729781323
422460.0,17.4616134487
422490.0,17.8299842767
422520.0,19.8631312764
422550.0,20.6636260365
422580.0,21.4748186438
422610.0,23.1681651915
422640.0,22.2655189968
422670.0,22.7759881036
422700.0,22.10988151
422730.0,20.4741736605
422760.0,22.0575214
422790.0,21.2500772779
422820.0,19.8682857348
422850.0,19.1214383286
422880.0,18.096381
422910.0,15.4219135128
422940.0,15.9464388463
422970.0,14.6480301
423000.0,15.6537741316
423030.0,15.032525158
423060.0,14.8532035882
423090.0,14.7024880706
423120.0,14.007862529
423150.0,13.7204549676
423180.0,12.2734474935
423210.0,12.473397009
423240.0,12.9383549926
423270.0,11.9393779678
423300.0,11.8653127942
423330.0,10.9222273015
423360.0,10.0701162203
423390.0,9.29521823279
423420.0,9.60006998975
423450.0,9.38900338174
423480.0,7.30617522127
423510.0,6.86229619659
423540.0,6.64343615175
423570.0,7.40559379791
423600.0,7.28260989771
423630.0,7.93615127198
423660.0,6.59066358726
423690.0,6.34901150335
423720.0,6.99152512217
423750.0,8.98615688329
423780.0,11.3759846885
423810.0,11.4748767098
423840.0,14.1311736327
423870.0,14.6112337695
423900.0,16.0389920955
423930.0,17.8045054232
423960.0,19.4080013257
423990.0,20.1702685115
424020.0,22.1305532481
424050.0,23.0514907019
424080.0,22.8572809429
424110.0,23.588044214
424140.0,23.9098955331
424170.0,23.6804683577
424200.0,23.9668272363
424230.0,23.2849923901
424260.0,21.8451198102
424290.0,21.7125788111
424320.0,19.4555085335
424350.0,19.2760367879
424380.0,16.9176520373
424410.0,15.3799704521
424440.0,14.0901287726
424470.0,14.5875183196
424500.0,13.0576799006
424530.0,11.6563993002
424560.0,10.8705900481
424590.0,10.3904687277
424620.0,10.065825551
424650.0,9.8679436795
424680.0,10.0168465746
424710.0,10.0158922311
424740.0,9.71706394852
424770.0,11.2158830336
424800.0,11.2474651508
424830.0,8.98752261479
424860.0,10.1552175291
424890.0,7.25194032614
424920.0,6.00346148372
424950.0,3.91164282896
424980.0,4.28167568079
425010.0,5.26110963415
425040.0,5.74168961069
425070.0,5.12817286353
425100.0,5.25722406113
425130.0,5.33181012815
425160.0,6.62628293071
425190.0,8.07051175508
425220.0,8.12052717331
425250.0,10.0015022244
425280.0,11.0435149193
425310.0,12.6741176728
425340.0,14.3643694342
425370.0,14.6433037569
425400.0,17.4412092401
425430.0,19.0086476273
425460.0,20.7791151368
425490.0,20.209186703
425520.0,19.7188355804
425550.0,19.9671334033
425580.0,18.4425207728
425610.0,18.5584897942
425640.0,19.3511323197
425670.0,16.8987990438
425700.0,16.6558766821
425730.0,13.6171615445
425760.0,11.6593850729
425790.0,9.79046953092
425820.0,10.3729133193
425850.0,9.18243032115
425880.0,9.61931083532
425910.0,9.61460707504
425940.0,10.3201887772
425970.0,9.96259083988
426000.0,9.25627837626
426030.0,9.16957601219
426060.0,7.96299795153
426090.0,7.48637637983
426120.0,7.24046955206
426150.0,8.47923928436
426180.0,9.12258410154
426210.0,7.7101739114
426240.0,8.82658370868
426270.0,8.87087398976
426300.0,8.37159801543
426330.0,8.97636247485
426360.0,8.92476546222
426390.0,8.76083469633
426420.0,8.29714662828
426450.0,7.63210521745
426480.0,6.73066425923
426510.0,6.11083675073
426540.0,6.32520858067
426570.0,6.15468212448
426600.0,8.22595427668
426630.0,8.27790102164
426660.0,9.16459297527
426690.0,10.373011864
426720.0,12.8090008947
426750.0,13.0917628873
426780.0,13.8679819375
426810.0,15.2466057494
426840.0,16.2476708493
426870.0,16.8272230241
426900.0,18.259363367
426930.0,19.443278875
426960.0,19.5925683971
426990.0,17.7150706226
427020.0,18.1083280646
427050.0,17.2183884097
427080.0,16.3624494843
427110.0,15.9858987575
427140.0,14.9237820706
427170.0,13.9722124011
427200.0,14.249897351
427230.0,12.6247579555
427260.0,13.342795979
427290.0,10.6690174587
427320.0,11.9789193375
427350.0,11.3935324785
427380.0,9.48820770644
427410.0,6.75765051064
427440.0,7.53595862374
427470.0,8.21988792328
427500.0,7.57618122633
427530.0,5.98763685468
427560.0,5.31739466804
427590.0,6.48318215792
427620.0,5.89840492872
427650.0,5.95173462365
427680.0,6.06943939777
427710.0,4.40040115584
427740.0,3.30765728628
427770.0,1.76591895055
427800.0,1.02605572029
427830.0,0.485785147338
427860.0,2.44409640101
427890.0,1.56910735346
427920.0,1.32752149623
427950.0,0.843593504662
427980.0,2.69925644318
428010.0,2.34532821747
428040.0,2.46550989171
428070.0,4.3035667327
428100.0,4.72132731719
428130.0,5.73174962407
428160.0,8.16139605592
428190.0,11.6115247809
428220.0,11.3752420717
428250.0,12.8693227367
428280.0,15.3448930168
428310.0,15.7582099486
428340.0,14.8426940737
428370.0,17.0977387016
428400.0,18.5638399439
428430.0,18.0021314438
428460.0,18.7878671473
428490.0,18.5034241017
428520.0,17.3700567577
428550.0,15.4608388607
428580.0,14.1513050999
428610.0,12.2577057001
428640.0,11.9623855803
428670.0,10.5156132742
428700.0,12.0664444175
428730.0,8.38843966694
428760.0,7.18531854203
428790.0,7.28109988003
428820.0,8.17978833182
428850.0,5.48814365858
428880.0,5.22439109004
428910.0,4.29634084348
428940.0,3.06230906466
428970.0,3.69624774399
429000.0,4.11101223243
429030.0,4.7301807428
429060.0,5.03512285185
429090.0,3.15435995323
429120.0,4.43073177433
429150.0,4.08100804508
429180.0,4.00214963677
429210.0,2.82469883957
429240.0,1.10859697787
429270.0,0.326666805899
429300.0,0.292945859999
429330.0,-0.794664748289
429360.0,-1.2625910772
429390.0,-1.00676515857
429420.0,-0.495649295504
429450.0,-0.458983331626
429480.0,0.868510173533
429510.0,1.70708768899
429540.0,2.51631777176
429570.0,4.55878849264
429600.0,6.23013280389
429630.0,8.09428009177
429660.0,10.967950232
429690.0,11.2100745566
429720.0,12.1376377546
429750.0,13.5696658099
429780.0,16.2917593265
429810.0,16.8807170217
429840.0,18.607178456
429870.0,19.0637562992
429900.0,19.5190206221
429930.0,19.4032696256
429960.0,19.6783310121
429990.0,19.1817268213
430020.0,17.6807899978
430050.0,15.8779359473
430080.0,13.3498952059
430110.0,12.2890214096
430140.0,12.1772995509
430170.0,12.1816733685
430200.0,10.0023198212
430230.0,8.72899458176
430260.0,10.0240143866
430290.0,7.76949709237
430320.0,9.04308162493
430350.0,7.88805841325
430380.0,6.85953209827
430410.0,6.52450787508
430440.0,7.23634823156
430470.0,6.19906941397
430500.0,6.12795405818
430530.0,6.27143984785
430560.0,6.03774414566
430590.0,6.88621545918
430620.0,7.80436052499
430650.0,7.07699258713
430680.0,6.12839266279
430710.0,6.60577818777
430740.0,6.84285319028
430770.0,7.48937872975
430800.0,7.34472339526
430830.0,5.46948444401
430860.0,5.3676974386
430890.0,3.50662341678
430920.0,5.40673969938
430950.0,5.88860523526
430980.0,8.6533750741
431010.0,9.25917110144
431040.0,10.6527564609
431070.0,12.0532788909
431100.0,11.9002634105
431130.0,14.536728608
431160.0,15.8787301489
431190.0,17.3392275392
431220.0,16.8922445823
431250.0,16.9020104926
431280.0,18.3991259894
431310.0,18.2141063167
431340.0,17.2287945315
431370.0,15.9642495586
431400.0,16.3242889872
431430.0,15.4777735891
431460.0,16.3846812312
431490.0,16.7510309768
431520.0,16.1715586315
431550.0,14.513226097
431580.0,12.6586793819
431610.0,12.5716764157
431640.0,12.0935454766
431670.0,11.6368202258
431700.0,10.818598732
431730.0,9.35469815199
431760.0,8.25487393042
431790.0,6.74592878678
431820.0,8.30991111409
431850.0,8.62866314043
431880.0,7.90370466306
431910.0,7.04772962835
431940.0,5.08965999191
431970.0,6.18874271056
432000.0,5.91804492717
432030.0,3.91879324122
432060.0,4.09299047127
432090.0,3.66395576119
432120.0,5.97037839127
432150.0,5.30712304087
432180.0,5.43352336784
432210.0,5.29058314422
432240.0,5.31153533003
432270.0,4.1087409677
432300.0,2.85774399215
432330.0,4.59518500302
432360.0,5.9996056649
432390.0,5.32286963064
432420.0,7.62159556456
432450.0,7.51304431506
432480.0,10.7613599316
432510.0,12.0307129167
432540.0,14.3522997494
432570.0,14.6920647885
432600.0,16.6615157827
432630.0,17.4123546042
432660.0,18.8015526705
432690.0,20.2139902348
432720.0,20.7143210125
432750.0,21.9564090465
432780.0,21.8782257854
432810.0,19.7653448136
432840.0,19.1129206017
432870.0,19.3321757714
432900.0,18.8019135676
432930.0,18.6137200922
432960.0,16.7514121498
432990.0,16.6109398427
433020.0,15.5559634116
433050.0,13.3901026547
433080.0,13.2762100304
433110.0,12.8495456161
433140.0,11.9300876189
433170.0,9.47553725421
433200.0,9.93681414379
433230.0,8.52754760213
433260.0,9.10128875474
433290.0,7.53642660832
433320.0,9.00910259864
433350.0,8.52776949623
433380.0,7.630351348
433410.0,5.40344995279
433440.0,6.86691211348
433470.0,6.6953826886
433500.0,4.67788381476
433530.0,5.26488062799
433560.0,4.18900343404
433590.0,4.73081751912
433620.0,4.41902588459
433650.0,5.51920273804
433680.0,5.62416805588
433710.0,3.99784640052
433740.0,5.67991668518
433770.0,4.72189965185
433800.0,7.0422750919
433830.0,8.14797120167
433860.0,9.70760064685
433890.0,10.3687689238
433920.0,11.6004955418
433950.0,14.2869078538
433980.0,16.3423497465
434010.0,16.3408641367
434040.0,17.5867144307
434070.0,19.2515390049
434100.0,20.2925113315
434130.0,21.3707609333
434160.0,22.324839401
434190.0,21.6615682967
434220.0,22.1945243725
434250.0,21.4189521467
434280.0,20.5606828329
434310.0,20.8576262473
434340.0,20.3654910819
434370.0,19.354470259
434400.0,18.0462335515
434430.0,16.356029097
434460.0,15.2241530797
434490.0,15.0928099355
434520.0,14.7068599531
434550.0,12.7936018471
434580.0,12.2695923218
434610.0,10.760006877
434640.0,8.74417361444
434670.0,10.1582451882
434700.0,10.0980785064
434730.0,9.05393418538
434760.0,9.3932457967
434790.0,9.65672081961
434820.0,9.54753140833
434850.0,8.83437984725
434880.0,8.60476289037
434910.0,5.31256125854
434940.0,6.03578520311
434970.0,5.05475867754
435000.0,2.25758039884
435030.0,4.03109913372
435060.0,5.59669404995
435090.0,3.86411910739
435120.0,5.25044614617
435150.0,4.91335883333
435180.0,5.16005875661
435210.0,7.16891702784
435240.0,8.38843953779
435270.0,8.86949659132
435300.0,9.84269996174
435330.0,11.5121908915
435360.0,12.6743285345
435390.0,14.1481568268
435420.0,14.7228699235
435450.0,15.7922396991
435480.0,15.8164393422
435510.0,18.9672252888
435540.0,19.7641500787
435570.0,20.212728254
435600.0,20.9894614583
435630.0,21.2564632537
435660.0,21.3307970655
435690.0,20.7476272105
435720.0,18.3487126904
435750.0,17.6761644704
435780.0,16.6755353839
435810.0,16.3035176771
435840.0,14.5362245266
435870.0,11.4957569208
435900.0,9.89430825564
435930.0,10.2663463616
435960.0,9.53375181227
435990.0,10.4282686451
436020.0,8.1889637497
436050.0,8.22803090855
436080.0,7.8884190631
436110.0,6.46093025356
436140.0,5.89153815521
436170.0,6.79592590717
436200.0,5.89965425253
436230.0,5.41117510414
436260.0,5.99494563909
436290.0,3.90590159495
436320.0,4.87224869984
436350.0,3.16364236074
436380.0,5.17640965096
436410.0,4.06851869809
436440.0,2.70806681103
436470.0,3.530060687
436500.0,2.41024059562
436530.0,1.78605883934
436560.0,0.76001933617
436590.0,1.78230377061
436620.0,3.20056075881
436650.0,4.30521685176
436680.0,4.54446523843
436710.0,5.94469595258
436740.0,7.29177643899
436770.0,6.40613456836
436800.0,10.5737948015
436830.0,12.2932989023
436860.0,12.7224788754
436890.0,14.610986677
436920.0,16.9348462773
436950.0,18.7945084182
436980.0,19.3117639124
437010.0,20.4075160394
437040.0,20.6841069036
437070.0,21.2110878308
437100.0,21.394590751
437130.0,19.6096667056
437160.0,19.6147158488
437190.0,18.6400466093
437220.0,19.1988409108
437250.0,17.7136053155
437280.0,16.8118320887
437310.0,14.3609886121
437340.0,14.1508461903
437370.0,13.3400044105
437400.0,12.8465062309
437430.0,12.2157728133
437460.0,11.439011678
437490.0,11.6071796658
437520.0,9.81778444354
437550.0,9.361165988
437580.0,8.79171495434
437610.0,9.6951096687
437640.0,10.0794582968
437670.0,9.9108582184
437700.0,9.89820558441
437730.0,9.03546844157
437760.0,7.76471791027
437790.0,8.58699967555
437820.0,7.71011493078
437850.0,7.94208923063
437880.0,6.04789263209
437910.0,7.60763330277
437940.0,6.8924791292
437970.0,5.07856428864
438000.0,6.30102997241
438030.0,7.41006954502
438060.0,7.1529522177
438090.0,6.55092511146
438120.0,6.7454869281
438150.0,6.60536977218
438180.0,8.73185959458
438210.0,10.3057247707
438240.0,10.8990514826
438270.0,11.096107415
438300.0,11.8806241334
438330.0,15.2087525185
438360.0,14.2428956313
438390.0,13.3797191472
438420.0,15.0263299896
438450.0,14.2150311334
438480.0,16.3807400604
438510.0,14.7550067717
438540.0,14.2633165626
438570.0,13.6352143272
438600.0,12.6508584414
438630.0,12.7604575465
438660.0,13.097367142
438690.0,12.3753823743
438720.0,11.903990399
438750.0,10.6013767706
438780.0,9.74492240975
438810.0,9.91523173594
438840.0,8.58971549048
438870.0,7.74456003557
