Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,27.656191684250757,933.5726324486923,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-3.478303449148579,61.41075872950121,0.208,3.1477101118859996,1.169905003544,67.8837214326,-0.610755809143,900.0
2020,1,3,11,0,44.91183766758337,931.4372036850784,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-2.81600113106623,59.736154163127374,0.208,3.8348564118999997,1.1717706506880001,67.95484725276667,0.1977087251756667,900.0
2020,1,3,11,30,61.81309736161489,922.642168190459,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-2.426867798971873,58.8736529496072,0.208,4.12503469322,1.1532324337420001,69.37679147593333,0.8158725227036666,900.0
2020,1,3,12,0,86.23544947765845,891.2293799144468,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.1031733102724326,58.85949855378078,0.208,4.852644917264,1.1144765848656002,69.08863932323332,1.2245172650953333,900.0
2020,1,3,12,30,100.02419909814557,870.4948992805141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.9581474069847535,59.69430654861299,0.208,5.186891308872001,1.0514763339048,71.26764374376666,1.41387805471,900.0
2020,1,3,13,0,77.84791799290048,912.3932109534397,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.7649322528525446,61.342940221036194,0.208,5.33965260509,1.0218354500862001,71.34360484069998,1.3840055688433333,900.0
2020,1,3,13,30,67.06937046443903,924.2011936287795,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.8275513141852446,63.74132212088587,0.208,5.309487449386,0.9767980006242001,73.66558289156666,1.1446083432553333,900.0
2020,1,3,14,0,79.32080309666594,869.6614165476649,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.8740251703251263,66.8073370052106,0.208,5.223967105342001,1.0172023185842,74.33475636753332,0.7139696821883333,900.0
2020,1,3,14,30,76.64544280871473,829.648342318908,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-2.0623840782326397,70.45201497735329,0.208,4.51012354954,1.0503826648186,76.23596461506666,0.11814118376966662,900.0
2020,1,3,15,0,61.37415508471699,804.30449460657,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-2.2965552013095274,74.5882725730175,0.208,4.098755931074001,1.1126784606054,77.19045932933334,-0.610941627009,900.0
2020,1,3,15,30,61.27492135686441,669.8503007674755,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.662969219192096,79.13629757712484,0.208,3.384380527544,1.1633830458360002,78.7813867621,-1.4374522002419998,900.0
2020,1,3,16,0,24.407161728174486,448.1271158417294,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-3.0396001164964384,84.02597899812199,0.208,2.8990219215760002,1.224918148352,79.3899744933,-2.3244256655766664,900.0
2020,1,3,16,30,0.0,169.3811603413212,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-3.5095295642914452,89.19729307964316,0.208,2.6520614892600003,1.222121861652,79.5629755146,-3.2357579735066664,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-3.952630117793919,94.59951951695952,0.208,2.5502454423740004,1.2704899161940002,79.16220782473333,-4.1375973008599995,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.379924053642071,100.18990753742295,0.208,2.384296890752,1.279710483958,79.58214763283333,-5.0002322887299995,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.728650287385114,105.9321493635064,0.208,2.423441217754,1.316871163008,80.20929757233333,-5.800823846503333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.070644489417627,111.79481963921886,0.208,2.323574362526,1.2795317520060003,82.15926178619999,-6.522203839789999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3095692695904155,117.74978959706033,0.208,2.159508191844,1.289158626066,82.5634954275,-7.1554671274666655,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.714405584955021,123.77049930827846,0.208,2.17036967829,1.271966206506,83.55515060283332,-7.698010062976666,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.961331310273345,129.8298160614009,0.208,1.9354618645000001,1.255411678548,80.4213925214,-8.155333215583333,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.238984604150876,135.89691088067792,0.208,1.830145414974,1.2080948301880001,80.28242899503333,-8.538281860196665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.523602517410868,141.93193113428237,0.208,1.942422149422,1.221483376638,78.99313826016666,-8.862718844613333,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.831924227025486,147.87563398829832,0.208,1.94029458788,1.234044293954,79.47980457993333,-9.14650383364,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.2841784023850344,153.62686185123388,0.208,2.1510063137060005,1.248863912254,77.51307816746666,-9.406382701046667,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.967152043625374,158.98917997637855,0.208,2.382085700572,1.2762532168660001,70.5598284453,-9.659331964493333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.324953086383923,163.5425324166191,0.208,2.5577259969340003,1.303046174212,63.35815935619999,-9.91763262198,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.630938304927891,166.41825186413513,0.208,2.3915533215880007,1.325232938364,61.035717786099994,-10.196643608959999,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.942499798074358,166.48439808196545,0.208,2.3047141029720004,1.326351674632,63.83740942149999,-10.496570180066666,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.101373492751001,163.70633559307814,0.208,1.96495618345,1.319421459696,68.2019362713,-10.817848067466667,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.025480556970418,159.20204117775666,0.208,1.7266555423460004,1.329943370818,65.22290272683333,-11.146883500933333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.159524389006464,153.8624392841667,0.208,1.450154286118,1.3669932415900001,64.4749105785,-11.471809817,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.391645092443387,148.12170669674697,0.208,1.4087439399880002,1.359868203214,65.3832306477,-11.771244448333332,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.61747180849272,142.1823825556058,0.208,1.4695112457299997,1.360316940338,66.75416203023333,-12.022486034366665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.644721713848874,136.14823526248387,0.208,1.6890087973460002,1.362223410616,65.7492919944,-12.1995309813,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.656001715131493,130.0796788817625,0.208,2.11886013365,1.3641269111960002,63.0809422217,-12.273311752866666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.520677040240267,124.0171005711384,0.208,2.795466967288,1.36324646536,63.93609726006666,-12.209216362933333,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.118243560626983,117.99155236918065,0.208,3.383783897488,1.4034160608419999,68.36779168173334,-12.014949193633331,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.64761734217112,112.03021598641429,0.208,3.779589340228,1.423256958084,74.0877655906,-11.662292770166665,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.032635979534405,106.1595881862306,0.208,4.1155138308,1.464914583982,77.55640075736666,-11.1384961538,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.495198151634346,100.40765138696443,0.208,4.251271342056,1.5066296002960002,78.89717962179999,-10.441027941976666,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.057509955185582,94.80561230566147,0.208,4.504247161206,1.6337558035600002,77.64722933169999,-9.598071597613334,900.0
2020,1,4,7,0,0.336789899067948,27.377028994619977,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.680133749429217,89.38949357675514,0.208,4.602386217298,1.7802112973900002,76.91859056493334,-8.594667557333334,900.0
2020,1,4,7,30,1.8007661430052089,242.74677808952782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-6.465064246223626,84.20170130907572,0.208,4.749502019572001,1.830822222878,74.01955547676667,-7.482214551693333,900.0
2020,1,4,8,0,0.0,546.0352176726631,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-6.220406306275967,79.29256320135438,0.208,4.621540745404,1.8496744024500003,68.55729088096666,-6.297968218036666,900.0
2020,1,4,8,30,0.0,723.4905276862396,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.858335006212429,74.72169060698398,0.208,4.311742123036001,1.834610933738,63.97763825043334,-5.08385066732,900.0
2020,1,4,9,0,0.0,821.1589287530815,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.649534649131928,70.55881744023961,0.208,3.58248078393,1.724342151518,60.96960114789999,-3.88349914536,900.0
2020,1,4,9,30,7.340585957009239,878.8684780683805,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.558620885999947,66.88350411895324,0.208,3.1378042443100003,1.725806372882,59.68689367533333,-2.6965591216966667,900.0
2020,1,4,10,0,16.45093497373142,914.9113113540345,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.344147180102546,63.78283832663301,0.208,2.713277486612,1.6974201389899999,55.87220919516666,-1.6119202534816666,900.0
2020,1,4,10,30,0.0,920.727038358665,440.2668431373006,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.3344513130421864,61.346202273561985,0.208,2.4396341682640004,1.8004909485379998,50.53691987223333,-0.6043330932469999,900.0
2020,1,4,11,0,0.0,882.441914442561,438.39584797120494,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-5.753329805603068,59.65664869620503,0.208,2.6733329936040002,1.8505947219899999,46.560839750033324,0.19023947500466665,900.0
2020,1,4,11,30,9.081530770777306,882.7401868174643,466.6320422453326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-6.175397484694095,58.779718181906205,0.208,2.7422207651060004,1.9516516734940001,41.56559249746667,0.796561894973,900.0
2020,1,4,12,0,0.0,937.4091257686432,481.2425374160195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-6.635849105157124,58.752353391369084,0.208,2.956620871616,1.813557277942,37.043821086533335,1.2074574569016667,900.0
2020,1,4,12,30,18.9687809836916,960.4454720519545,505.33725641413287,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-7.142530106382234,59.57574524849531,0.208,3.172764466502,1.948718654766,32.5978144264,1.4736796886433332,900.0
2020,1,4,13,0,58.24663261364003,954.3275852216254,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-7.560116904364318,61.21509140099777,0.208,3.165112776354,1.82217697338,31.0894363585,1.4642865596299999,900.0
2020,1,4,13,30,60.51575797956315,940.34819889489,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-7.934918810600613,63.60637308944733,0.208,2.744969185904,1.760509476114,30.95314636603333,1.2134143775059998,900.0
2020,1,4,14,0,62.163943485227435,914.9744122541701,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-8.351496669386796,66.66730728306415,0.208,2.5278403924819997,1.623868501832,30.27096634793333,0.7393713342763333,900.0
2020,1,4,14,30,61.87889614287309,876.1842989305378,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-8.720559472304839,70.30862180110974,0.208,2.061453819084,1.6023574033119998,29.619941484166667,0.12868635027566666,900.0
2020,1,4,15,0,58.21544282754357,819.7025220237992,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-8.940369552670337,74.44288517736383,0.208,1.7469068756300001,1.414447403446,28.4775911519,-0.6408242395236667,900.0
2020,1,4,15,30,51.07373261750115,729.6560532108053,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-9.344887728552518,78.98995229541217,0.208,1.743680610558,1.3815565541580002,30.14661634826666,-1.5145374193939998,900.0
2020,1,4,16,0,40.777332497048135,562.029227083028,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-9.673806364021122,83.87942464118615,0.208,1.66386269588,1.321379172536,31.537896102199994,-2.4097324163066665,900.0
2020,1,4,16,30,24.9904745803057,261.28710912983445,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-9.842981563153126,89.0510444450983,0.208,1.702853288478,1.228714343387,32.10667944533333,-3.323095892243333,900.0
2020,1,4,17,0,0.0,36.12686767007373,1.086739386310799,0.0,0.0,0.0,1.0,-10.139081311000734,94.45390667630008,0.208,1.664528795184,1.1269678911772,32.47406514993333,-4.200321810179999,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.624413739538923,100.04511564581965,0.208,1.567465724654,1.0277628100264,32.38359469623333,-5.068029930253333,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.066047509874721,105.7882476952585,0.208,1.435599267518,0.9527873360152,32.69165665633333,-5.863138814906666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.385361213269809,111.65178024539917,0.208,1.401319121962,0.9104401768592001,31.58376012503333,-6.6086373428466665,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.724572320598405,117.60749636056428,0.208,1.288789140972,0.9137912051738001,31.416251481166665,-7.269521231353334,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.8057397953683,123.62874795106123,0.208,1.2717421231580002,0.9011271848620002,32.205190658666666,-7.821492420319999,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.905476690462018,129.6883054205965,0.208,1.3072507426140003,0.9222915157824001,34.24831786756666,-8.279330929463331,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.855883529480764,135.755226589113,0.208,1.3387404557540004,0.8837683779292,35.429102683400004,-8.653874952616665,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.795577920010277,141.78952811371107,0.208,1.409192971216,0.8385731505912,36.64273180316667,-8.963734009746666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.689309655767111,147.7318466095958,0.208,1.423562261356,0.840826287447,36.716013761499994,-9.234229823453333,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.764632243414054,153.4810606650071,0.208,1.428865816694,0.8424655927866,38.76172110906666,-9.47047221112,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.697456065497809,158.84155257123354,0.208,1.3948512300720002,0.8394533810690001,39.1778257285,-9.71338540062,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.691810131852208,163.39722082795902,0.208,1.3708331169260002,0.8503659892378002,40.21879657036666,-9.949344041169999,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.704776177580086,166.29174298824756,0.208,1.325299653662,0.8914870873330001,40.484655114266666,-10.238462420723334,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.809309552264551,166.40415305788414,0.208,1.313663228054,0.8999131734062,41.3315541458,-10.542661505833333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.809461199201323,163.67631765315116,0.208,1.5125072101480002,0.9001725519624,41.9862312099,-10.8620492424,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.900262943649132,159.2051771834872,0.208,1.7487631207,0.9288451946904001,42.4637255025,-11.124708730733332,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.94065819882036,153.88436215803438,0.208,2.2301955197000005,0.9468493990088,42.84777337846667,-11.393627303833332,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.806650938716016,148.15399318247037,0.208,2.8269969440620004,0.9428553128484001,42.89260311786667,-11.403933198466666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.677486485593834,142.2201593493067,0.208,3.4099142785020007,0.9517563629518001,44.12221172943333,-11.343770316099999,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.559962636853783,136.1884874290144,0.208,3.7355598999320003,0.9660179077430001,46.04185056996666,-11.275462841433331,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.509459262809676,130.12037650441826,0.208,4.042233769808,0.9954257464990001,47.6246351251,-11.322158933033332,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.4234025885409,124.05675186982097,0.208,3.887148489494,1.0867726451882,46.589657354333326,-11.462811666699999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.345014902716809,118.0289626728978,0.208,3.741886727442,1.0836368871166,45.19595031756667,-11.221381778133333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.31326486061528,112.06434844166088,0.208,3.372625583942,1.0652197667268,42.48425839793333,-10.15058012729,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.223596055843016,106.18947704313481,0.208,2.9097177707140003,1.0749182211694002,40.74937860833333,-9.077382270103334,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.771756017387506,100.43234394322396,0.208,2.332126149486,1.0319210863136001,37.748123898399996,-7.690157784736666,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.5845914152133,94.82412778049778,0.208,1.978009893564,0.9881267464396,36.57110614363333,-6.469724635673333,900.0
2020,1,5,7,0,0.5583119164676704,5.499513859712703,0.6158254534996481,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-10.465095430268818,89.40079376279179,0.208,1.4895928421020002,1.001061394378,33.186331711099996,-4.760890671646666,900.0
2020,1,5,7,30,4.74916528518342,213.31457772209433,26.288640996188494,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-10.42179544099043,84.20467215425556,0.208,1.2115568022418,1.0518856437298,31.263410431399997,-3.583795593843333,900.0
2020,1,5,8,0,34.50950106964599,326.8148211565608,95.26651187894205,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-10.447429384539587,79.2860100872699,0.208,1.1043756187578,1.1155737254198,28.326418029333333,-3.156359838563333,900.0
2020,1,5,8,30,75.00991388593033,416.52658282655943,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-10.733279121116079,74.70435367597331,0.208,1.1814106227678,1.1769988015896002,27.39402018563333,-3.0019435003799995,900.0
2020,1,5,9,0,53.634093823080065,658.5640760194162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-10.646590230994589,70.52941665362269,0.208,1.2667880939898002,1.1832281684056,25.003695024433327,-2.2999201974856662,900.0
2020,1,5,9,30,62.27699347758124,739.4954231597293,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-10.464561214475442,66.84082520796801,0.208,1.5332213798338001,1.202099490756,23.867654008699994,-1.1413104524179998,900.0
2020,1,5,10,0,53.928176411798404,830.6373217582477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-10.067876387379414,63.725866952155656,0.208,1.77416258281,1.2064273723980001,22.877555401733332,0.5411980686019999,900.0
2020,1,5,10,30,48.7126647968409,890.6433300686184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-9.87116545485165,61.27429983712841,0.208,2.169656929342,1.1981007012820002,23.4897045852,1.7166649751643333,900.0
2020,1,5,11,0,85.80049833388335,851.8487096288466,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-9.813435733904916,59.56973758371551,0.208,2.279398638292,1.1834919240200001,21.5149571179,3.1505138695233335,900.0
2020,1,5,11,30,260.7514576590088,538.4412620293261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-9.945438252218917,58.678415922270034,0.208,2.442285712528,1.1458552749894,19.2247225108,3.802311984046667,900.0
2020,1,5,12,0,253.67872412018295,571.4306027671043,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-10.123277017967531,58.63798772840213,0.208,2.643971036682,1.1458289647974,16.180107691966665,4.7339815203099995,900.0
2020,1,5,12,30,97.96737842563249,876.9722025362825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-10.489687124995758,59.450217260722596,0.208,2.7885080248280003,1.1560867019874,15.539535215433332,5.091409343836666,900.0
2020,1,5,13,0,82.92244827119919,904.4117229907722,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-10.712093555804929,61.08062104342325,0.208,2.6166326740600003,1.1462672750814,14.944762171966666,5.709359979696666,900.0
2020,1,5,13,30,61.2502565402217,940.0902660259179,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-10.674146323980299,63.46521401121471,0.208,2.6858736784540005,1.1407794920094,14.278421913366666,6.149073622103333,900.0
2020,1,5,14,0,61.9690037232001,917.2679210092649,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-10.645503443946835,66.52151709474732,0.208,2.7785512333740003,1.1467903802019999,13.9415436002,6.207691871689999,900.0
2020,1,5,14,30,61.00292425659387,881.230077477213,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-10.562805500686347,70.15992991171368,0.208,2.4522715634059997,1.1307623992502,14.1741121521,6.062428342483333,900.0
2020,1,5,15,0,57.23394194932234,826.9060644503288,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-10.345342671385517,74.2926525675369,0.208,2.2144951243860005,1.0595255129736,15.508422698266665,5.68727120107,900.0
2020,1,5,15,30,51.161241566105616,734.9443125636606,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-9.962760357079706,78.83919281587427,0.208,2.0769148682200003,1.0219298387956,16.960835295466666,5.15305847449,900.0
2020,1,5,16,0,41.34162285663242,567.9279061950513,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-9.702674789603577,83.72885575110368,0.208,2.007587639876,0.987458355743,19.476919974433333,4.239216276176666,900.0
2020,1,5,16,30,26.303555994553136,233.43949413711118,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-9.503269035267923,88.90114464087729,0.208,1.960531393202,1.0079712093630002,21.901669720233333,2.9249502778766665,900.0
