Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.089651847598204,131.96319535426113,0.208,1.6673094639519999,0.8123722816404001,24.475481411333334,5.84327053888,900.0
2020,2,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.050409005939508,137.3521261703282,0.208,2.070123811668,0.79322332334,24.710732442133335,6.245035382876666,900.0
2020,2,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.87570735299548,142.30938438920668,0.208,2.263060117932,0.771402864817,25.217066434266663,6.203490699343333,900.0
2020,2,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.590092374049139,146.6235278982122,0.208,2.2531170006020003,0.7543191370654,26.931252804899998,5.430545038069999,900.0
2020,2,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.305324172271963,150.00067012500713,0.208,2.301754846412,0.7081496093834,30.050030533966662,4.529916983236666,900.0
2020,2,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.961500951180983,152.08759588740648,0.208,2.341717188998,0.6668094133056002,34.33880089776667,3.640894626623333,900.0
2020,2,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6644145388575575,152.58182687654877,0.208,1.925957647938,0.6366501495092,38.31101628516666,3.1334392233,900.0
2020,2,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.222833704932536,151.39916574927395,0.208,1.748460899916,0.6347759408406001,40.21443244743333,2.6933511744166667,900.0
2020,2,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.903848522367634,148.73192195603554,0.208,1.4751046268699999,0.6462286401804,42.2427143898,2.6584514355066666,900.0
2020,2,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.608210574414468,144.92308588514481,0.208,1.372663969342,0.663021463229,43.612269661966664,2.7131869902666668,900.0
2020,2,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.498854652126328,140.3086489370338,0.208,1.36170130859,0.6874880445734,44.9121072401,3.2765156176433337,900.0
2020,2,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.381613294300229,135.1476543277133,0.208,1.647891281064,0.7130628393416001,44.57487590613333,3.352926585656667,900.0
2020,2,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.423358314550898,129.62112939956813,0.208,1.6393323322580002,0.7287396776182,44.23400488833333,3.0696467524499997,900.0
2020,2,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.381600203667537,123.8525209443455,0.208,1.8202700186380003,0.766706186082,44.533150155166666,2.5148771949366666,900.0
2020,2,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.406699494338208,117.92738330525799,0.208,1.7519008601580002,0.7733901469358,44.0496360689,2.9500930711766666,900.0
2020,2,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.326360740753293,111.90751507064495,0.208,1.5968109509980002,0.811996335629,42.618416754066665,3.955451153223333,900.0
2020,2,27,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.052583546650611,105.84032696320074,0.208,1.424543373146,0.8325664744472,40.09321274153333,5.201445708113333,900.0
2020,2,27,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9611910762772533,99.76505119148707,0.208,1.5713818409020002,0.8453052691014001,38.66500165953333,6.09226439442,900.0
2020,2,27,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.002003243056531,93.71707155933497,0.208,1.5944367163900002,0.8227559797456001,35.801225981466665,7.172280411123333,900.0
2020,2,27,6,30,0.0,0.0,0.0,0.7710815292074891,171.05298113683895,8.963530563630787,1.0,-4.126376989474914,87.73123868667024,0.208,1.538075304566,0.8082514313418001,33.25813859483333,8.152370600246666,900.0
2020,2,27,7,0,18.484574750905843,0.0,18.484574750905843,6.588901620876044,555.3069435070158,89.85491213091169,1.0,-4.229869834039745,81.8447529890249,0.208,1.766379685804,0.7703644566240001,29.554353377733335,9.03856388318,900.0
2020,2,27,7,30,70.66736570352768,75.14655922029004,88.71964192054725,14.05156517262094,744.5883099275801,199.4011253008828,1.0,-4.7897193505187,76.10002717937908,0.208,1.9635767978260001,0.7430501942222001,27.822755618133332,9.636983547766667,900.0
2020,2,27,8,0,123.35301075776967,203.36082318048034,191.0762015203481,21.527402405460634,844.3413467703806,310.74127984051336,1.0,-5.102082275107143,70.54782907258651,0.208,2.4552367170240004,0.7001461845654,24.638582737033335,10.119201258076666,900.0
2020,2,27,8,30,184.00429271526576,212.90864532471556,273.13752876362634,28.573144742428155,903.7230796770506,416.2633079498393,1.0,-5.723918276902875,65.25090128990178,0.208,3.088727716128,0.6722076596268001,22.580163652766664,10.675787719333332,900.0
2020,2,27,9,0,194.05390956056195,344.203597438443,364.65491590265975,34.970300070017174,941.9553101518355,512.3298915392802,1.0,-5.835755067561719,60.288050879862716,0.208,3.8211551560620003,0.6359451655936001,19.2057146164,11.083166828833333,900.0
2020,2,27,9,30,187.0663351182344,490.3032611421995,462.95311896627936,40.569736828558575,967.7047040465636,596.5417400449785,1.0,-6.543663122508948,55.75824274077122,0.208,4.592852598902001,0.6007441804586,19.007418964433334,11.9869602174,900.0
2020,2,27,10,0,217.60521416783274,582.0647243960657,577.6921783078994,45.256664607195944,985.3586223395678,667.0922690093204,1.0,-7.132602984656336,51.783307122983956,0.208,4.959700964808,0.5957512430092,16.375233860133335,12.6616072072,900.0
2020,2,27,10,30,102.28680082570884,805.4664193525857,635.9380333711661,48.940810717485874,997.3195166008037,722.5786179696116,1.0,-7.6484491803080275,48.506359839170855,0.208,5.190602686282,0.5726399913016,14.434286862733332,13.471279739666667,900.0
2020,2,27,11,0,33.980829219370776,929.9383604052377,679.0178370558131,51.55349194218695,1004.9580404416719,761.9410719300145,1.0,-7.905162969793732,46.08152338422952,0.208,5.555379527784,0.5506235153148,11.770369104566665,13.834449235033333,900.0
2020,2,27,11,30,17.687282540068395,959.8538205920548,700.5249558927692,53.046863903450344,1009.0475858342378,784.4444315725239,1.0,-8.851767357538701,44.65126066018644,0.208,6.060889590638001,0.5391288058162,11.1822698139,14.194921787333334,900.0
2020,2,27,12,0,0.0,949.1803729074868,660.4590543271565,53.3938559327089,1009.970987775336,789.6736129107891,1.0,-9.366800915374423,44.31384986679104,0.208,6.770655612214001,0.5125369263252,10.631815339363333,14.4845907355,900.0
2020,2,27,12,30,41.78391702857323,916.2587275214055,688.6106119783495,52.588252500906606,1007.8118783850749,777.53338123011,1.0,-9.548527378903263,45.094199015328144,0.208,7.053568673462001,0.4628766703724001,9.538520320663332,14.302619247466666,900.0
2020,2,27,13,0,86.42356099514768,942.5457190184329,730.013158881703,50.64472139789041,1002.3736572187908,748.2484673184059,1.0,-9.911902295806733,46.93555314051479,0.208,6.861242298252001,0.4428641830666,8.933113010796667,14.069214934433333,900.0
2020,2,27,13,30,104.96735207432516,938.7310886557343,711.9061479069015,47.5987514807731,993.1344108931777,702.3633632923072,1.0,-10.172332246669423,49.717834282719906,0.208,6.856362520060001,0.43916466978420005,9.450594955033333,13.131300861033333,900.0
2020,2,27,14,0,102.00894404113797,691.2544431014569,515.2134306829581,43.506591642322405,979.1176627242362,640.7435239016091,1.0,-9.994982118358104,53.29033879269379,0.208,6.613345431704001,0.43493468713000005,10.398173506433334,12.255358573366667,900.0
2020,2,27,14,30,259.7751342875344,271.0360638757893,405.3975452334766,38.445489492624006,958.6151085153424,564.583579018344,1.0,-9.69657077261948,57.50129334629066,0.208,5.955295846246001,0.43310817790340006,12.054983652699999,10.890397334256667,900.0
2020,2,27,15,0,332.2731029477562,197.3343351338748,424.2603509912268,32.51502965237063,928.5987443364072,475.4374907544096,1.0,-9.401532293849012,62.2153764833993,0.208,5.403818234522001,0.455694222255,13.8827374456,9.508179844593334,900.0
2020,2,27,15,30,260.8787276024066,219.3085471031883,345.44077565538214,25.841875410535636,883.3897909039694,375.3132611802547,1.0,-9.298650321422537,67.31994820575048,0.208,4.973348428848001,0.4615377199588,16.4270515668,7.93500614543,900.0
2020,2,27,16,0,137.16642551001374,49.1307572064847,151.75665726782734,18.595747117761107,811.3010103043092,266.9746685700538,1.0,-9.162793214810153,72.7244529394326,0.208,4.049529438818001,0.46907640294080005,17.859589704433333,6.2568085082066665,900.0
2020,2,27,16,30,50.75913085662235,40.11561344628154,58.85505291959653,11.050347616222382,684.9360674085631,155.04611124419307,1.0,-9.305857733071333,78.35689986575453,0.208,3.4186684292060003,0.4661647990744,19.758625514433334,4.752462465353334,900.0
2020,2,27,17,0,71.31452671473157,40.11561344628154,75.3965590836545,3.8913259430332374,431.800092956046,51.287466080815925,1.0,-9.288791086270086,84.1596620400625,0.208,2.634436466076,0.4575090287718001,21.384060794866667,2.865656418936,900.0
2020,2,27,17,30,16.667270652590663,9.382842240414025,16.65326198634909,0.024625750177892924,27.582688662398052,0.22351164458225425,1.0,-9.498020224042488,90.08554313606409,0.208,2.652137369316,0.43741651455280006,24.408335500466666,1.346918213737,900.0
2020,2,27,18,0,0.0,9.382842240414025,0.11175582229112713,0.0,0.0,0.0,1.0,-9.552661002427035,96.09434776844132,0.208,2.687248610224,0.4292246611268,25.254386789899996,0.523275745668,900.0
2020,2,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.726391837349622,102.14986327922018,0.208,2.718553500888,0.41323387640060005,26.3385670096,-0.12611116018133334,900.0
2020,2,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.761690955994991,108.21700634524939,0.208,2.87796186913,0.4136200146098,26.4553927586,-0.8855421200023332,900.0
2020,2,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.935192681391156,114.25878852539113,0.208,3.1504699280720003,0.4211910295246,27.517526728466667,-1.63460727663,900.0
2020,2,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.945251777029245,120.23263303817106,0.208,3.013841809402,0.42088974761540004,28.0933790347,-1.9825990961266666,900.0
2020,2,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.787717684490806,126.08536341708026,0.208,2.886257514824,0.4220384623714,28.66007766353333,-1.9876415753766663,900.0
2020,2,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.3944381349501,131.74585767673045,0.208,2.8593810289899997,0.41990078368440004,29.948638594766667,-1.9870852643833332,900.0
2020,2,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.056984307892654,137.11397425802997,0.208,2.65062135514,0.41086064105020004,31.6476168072,-1.4878716424473333,900.0
2020,2,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.636688192920095,142.04436363724557,0.208,2.459809774438,0.40532608246400004,32.843489765133334,-1.004505489563,900.0
2020,2,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.279785810959565,146.32605946499575,0.208,2.922351467552,0.39320051345580004,33.76974851313333,-0.5686869954016666,900.0
2020,2,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.174161283093435,149.6683215299285,0.208,3.6319988240840004,0.38570000341140004,33.638217024599996,-0.38078066243833325,900.0
2020,2,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.085648781779431,151.7253055475919,0.208,3.735407154762,0.39627090435000006,33.05879143666667,-0.33028649100966667,900.0
2020,2,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.059292831584502,152.20410747888957,0.208,3.60696175539,0.41432994494920006,33.743302294799996,-0.49179427816599997,900.0
2020,2,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.988188614811419,151.0249346516149,0.208,3.482535552108,0.43316965255920004,35.284091224499996,-1.1995034371086666,900.0
2020,2,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.637970545222547,148.37527821816562,0.208,2.850064873844,0.46213811489900003,39.2439680434,-1.9528036652016665,900.0
2020,2,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.160956001536818,144.5895559342958,0.208,2.280486027788,0.4817911748422,43.08151060026667,-2.214398413133333,900.0
2020,2,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1957300574733205,139.99757162062343,0.208,2.377119290814,0.4809847356706,45.83278953133333,-1.8035566182966665,900.0
2020,2,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.987519932862667,134.85560430180107,0.208,2.742156396492,0.48113661500960003,47.09317227539999,-2.419225529203333,900.0
2020,2,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.163149340740354,129.3439947608481,0.208,3.0219781346120005,0.47218729629620004,48.16893830443333,-3.290805633303333,900.0
2020,2,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.412181465572,123.58637647391623,0.208,3.196765253042,0.47170129610860007,48.0509080504,-4.706742733206666,900.0
2020,2,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.618071033761042,117.66874298111242,0.208,2.9850359070800003,0.47269844816420004,48.48506180566667,-4.5438041802099995,900.0
2020,2,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.425366602010236,111.65333287987434,0.208,2.91698592631,0.4669416120110001,47.3144672862,-4.29328850115,900.0
2020,2,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3284685484990755,105.58791524431274,0.208,2.5660664956360004,0.46484467715120004,46.975178074,-3.2331475505866667,900.0
2020,2,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.083080274640895,99.51198328110999,0.208,2.2595615364220003,0.477808162751,44.93916306286666,-2.077532235092333,900.0
2020,2,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.062261850656942,93.46109224185005,0.208,2.051734601564,0.4852830050054,42.31609719496666,-1.235064779410333,900.0
2020,2,28,6,30,1.3310983405782393,93.9928058411172,5.479862485911463,0.9284572317991486,191.4346478993444,10.959724971822926,1.0,-7.1307646302009795,87.47019011382251,0.208,2.049621554262,0.49068955712940004,38.419373782966666,-0.14396255422033327,900.0
2020,2,28,7,0,0.0,377.5487926403478,52.77463821564055,6.915862991432718,567.1119735984612,94.58955145945818,1.0,-7.431760227223657,81.5765199112721,0.208,1.6395480042582,0.49579578644640004,34.2540786357,0.846232147432,900.0
2020,2,28,7,30,0.0,658.6468560929682,149.70310955775793,14.416505217487156,750.596149609285,204.8166676560577,1.0,-8.000652575108955,75.82250742112645,0.208,1.4127100059548001,0.5032158093298,29.067423606933332,2.30745324242,900.0
2020,2,28,8,0,74.36852136316409,430.67537014324154,219.837670735871,21.904709032413336,847.853682966008,316.3868347539843,1.0,-8.530065533151884,70.25894142263678,0.208,1.3355210217328002,0.4948152515024,24.668706593499998,3.195662795293333,900.0
2020,2,28,8,30,195.70765354630356,204.36346797944628,282.24133716147406,28.955025296587564,905.9953011068845,421.9986306506638,1.0,-8.968575519229315,64.94865339157072,0.208,1.3102187315328,0.5071625886180001,20.93357821873333,3.8182032184233328,900.0
2020,2,28,9,0,108.21850262965393,532.4483269986637,374.6784054132967,35.35318960929931,943.5339780644429,518.0917446145296,1.0,-9.54922991652994,59.97070384519833,0.208,1.1552855346848,0.4978742421982,18.699538923,4.5890926497899995,900.0
2020,2,28,9,30,60.552221990080625,793.7771534897051,511.01278734717573,40.951464116096986,968.8630351209675,602.2927643750219,1.0,-10.06842029012872,55.42462212557586,0.208,1.1597292311672,0.49962182284420004,16.98139257613333,5.27679125211,900.0
2020,2,28,10,0,83.37612462271875,883.7175340601725,634.3079246426753,45.6356483998203,986.2492052081776,672.8060806624388,1.0,-11.038023861445868,51.433303932945726,0.208,1.4157206825606,0.49094664931680004,14.921800041533333,6.3200508915033335,900.0
2020,2,28,10,30,59.635751855462786,928.4460161890067,679.1803154107968,49.31578236756718,998.0358877698358,728.2345431325648,1.0,-11.699227422918351,48.141600393898656,0.208,1.5484750465086,0.4812087820148,11.298533259676667,7.514498629879999,900.0
2020,2,28,11,0,33.14964354059953,901.2507313244439,662.5292171958952,51.92338761484359,1005.5627375472521,767.5220415645256,1.0,-12.585497602047163,45.70601451893902,0.208,1.7096563481106,0.4478289597328,8.511582672616665,9.450747191003334,900.0
2020,2,28,11,30,28.04497851443159,914.8031048830212,683.0798333082937,53.410779913342594,1009.5864139357901,789.9360688194616,1.0,-12.996698208851392,44.271572337058366,0.208,1.9212670961126,0.4581396782718,6.256060279336666,11.01602698836,900.0
2020,2,28,12,0,47.35362775487158,939.4954320031459,723.8719563939424,53.75102930332014,1010.4811899160017,795.063805239823,1.0,-12.734634410654511,43.93834663004009,0.208,2.478627846428,0.47354809399020004,6.443193817286667,12.048659301933334,900.0
2020,2,28,12,30,35.8362460456799,911.6200891719228,683.4646614972814,52.93805091885554,1008.327637166344,782.8120392737401,1.0,-11.655130083911665,44.73132429333059,0.208,2.3423371498840004,0.5065807574122001,7.944810735746667,12.125267817866666,900.0
2020,2,28,13,0,27.427233197528608,882.0112697940742,633.5360211808243,50.98663437128755,1002.9307878168045,753.4073152679083,1.0,-10.67852342801752,46.59196540422921,0.208,2.4328019932480003,0.5334742801204,10.121266041793334,12.258197867233333,900.0
2020,2,28,13,30,53.02170339683164,928.5335934382547,657.3197541057963,47.932376423406254,993.7756990248048,707.3956416703442,1.0,-9.144882991051206,49.397372646308064,0.208,2.37054241664,0.5711470646418,12.303866352133333,12.209646240999998,900.0
2020,2,28,14,0,86.52990608013636,973.9827337457004,672.7675510061301,43.831606593316565,979.9007109010963,645.643447819576,1.0,-7.800873473318623,52.99409210491428,0.208,2.3734798414340004,0.5821784267938,14.7769987372,12.183102014299998,900.0
2020,2,28,14,30,108.81159849075146,921.2813689645332,607.4943448383611,38.761595970568465,959.6261868851699,569.3452418571463,1.0,-6.956852997704472,57.22832789715125,0.208,1.9425316417299998,0.6013524540140001,17.565667074666663,11.855565370966666,900.0
2020,2,28,15,0,123.551585247432,853.4449937828243,524.6988424678943,32.821824240568446,929.9807527019788,480.0524430786424,1.0,-6.506062282604787,61.96356541511738,0.208,2.039671080094,0.6313205595644,20.124065045566667,11.590267955633333,900.0
2020,2,28,15,30,95.45742787093468,859.0221120854993,429.90846933295734,26.13852638611121,885.4060345688699,379.7644955872722,1.0,-6.021329617047735,67.08660694116567,0.208,1.92783422159,0.6580848725544,20.3078357888,11.189584713299999,900.0
2020,2,28,16,0,75.02686695537926,833.2335519940154,325.4917151803358,18.880026943445046,814.5013197371111,271.2189347733994,1.0,-5.905841067182944,72.50672777457895,0.208,2.069007007806,0.6836394011942,20.646729865866668,10.926427369199999,900.0
2020,2,28,16,30,77.09776535052836,672.0622007278236,215.08333867436755,11.314901867124973,690.652956306336,158.94774257533575,1.0,-5.943969906116959,78.15196274656013,0.208,2.146688713482,0.718560548434,20.8381311308,10.627038282033332,900.0
2020,2,28,17,0,61.05102770686573,433.33673056260113,106.61195793955346,4.102997540375391,443.42992117986626,54.27617330377118,1.0,-5.9099289277849865,83.96477983097478,0.208,2.145544842474,0.7393901260792001,22.074902874066666,10.231818438126666,900.0
2020,2,28,17,30,27.06488328534403,154.59669818593312,27.33990556853652,0.04315834628405857,34.38805910943071,0.40363783330185454,1.0,-5.609716239722085,89.89807269757179,0.208,2.1341687673860004,0.7489052500212,23.00257736413333,9.974145447069999,900.0
2020,2,28,18,0,0.0,0.0,0.20181891665092727,0.0,0.0,0.0,1.0,-5.333852917368499,95.91168778513655,0.208,1.999187516532,0.7806701521648001,24.936193565099998,9.204632259133332,900.0
2020,2,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.102308858667274,101.96937843820311,0.208,1.8597490503180003,0.791385936082,27.242191813799995,8.97377039797,900.0
2020,2,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.938560723686939,108.03592956403644,0.208,1.9211692937060003,0.8187712793924,29.30560030493333,8.382984805776665,900.0
2020,2,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.895721690490607,114.07410127488885,0.208,2.213924617626,0.8316700489934,30.1853439231,7.933887866306666,900.0
2020,2,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.579311045643117,120.040922176547,0.208,2.7333891024200003,0.836285838848,30.484505803899996,7.324157538716666,900.0
2020,2,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.589606543165315,125.88265801310764,0.208,3.5766340858680006,0.828386148363,32.4935828912,7.121870605283333,900.0
2020,2,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.447459649283764,131.5274701779653,0.208,4.361723857308,0.846704095749,33.86586130473333,6.958178018793333,900.0
2020,2,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.319131521271717,136.87443030917805,0.208,4.7095776564000005,0.8476414950414001,35.3834826228,7.137059701186667,900.0
2020,2,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.222734044371919,141.77765108660532,0.208,5.0954216696,0.8644549606581999,34.29240768956666,6.95564101082,900.0
