Time,Temp,RH
86460.0,4.59445350297,78.9551230002
86490.0,5.92825844447,78.9868434885
86520.0,4.23946633551,81.0387583518
86550.0,5.50786889393,62.199528267
86580.0,5.64869399149,64.1257399554
86610.0,4.65509207312,61.5201012034
86640.0,3.83684746633,70.5029587482
86670.0,4.68776703344,55.2810415889
86700.0,3.58460605572,57.9493693921
86730.0,4.68356866135,57.6474941157
86760.0,4.15828798807,54.3827405242
86790.0,5.37161196826,50.372247722
86820.0,6.40686244998,51.2750068307
86850.0,9.43958901046,42.9468162567
86880.0,11.9006024683,34.9459215126
86910.0,13.8795053581,29.4937040596
86940.0,15.3368154771,32.817851737
86970.0,16.9810590446,23.8782376915
87000.0,17.2344945603,23.5777232399
87030.0,17.8607727859,20.1264746177
87060.0,18.8036412885,18.0055169421
87090.0,19.2606107074,20.8401715263
87120.0,17.8794830358,23.0692880037
87150.0,18.0650200116,23.742209512
87180.0,17.5884150838,21.4771647651
87210.0,17.5383631019,24.1571522292
87240.0,17.181854941,25.2418418735
87270.0,17.1762563406,27.0813071716
87300.0,12.8131572686,28.5717559866
87330.0,11.411195084,31.8756595198
87360.0,12.0678024539,32.0034016749
87390.0,11.6054355527,53.0628025603
87420.0,11.272630113,46.5579153189
87450.0,9.0187793089,62.8410800205
87480.0,8.43013805194,56.1717169591
87510.0,8.46081104688,43.7755742807
87540.0,7.25367228108,43.7083952617
87570.0,7.84147061304,38.4893871434
87600.0,8.05239874586,60.5978933597
87630.0,6.07239829878,59.5683071352
87660.0,6.04379817267,58.6792574201
87690.0,5.0741284348,45.5316829558
87720.0,6.80594284767,45.9732898447
87750.0,6.61792032466,51.7462949666
87780.0,6.95677598634,65.6038302719
87810.0,5.68672892416,77.1748230361
87840.0,6.87707122591,77.6909015524
87870.0,4.78392311979,82.130502191
87900.0,4.00083316349,75.8511880278
87930.0,3.76941186529,84.653484195
87960.0,3.97806968463,74.4449953108
87990.0,2.91689270894,76.0193674047
88020.0,2.60607428313,58.5815401644
88050.0,2.27466331513,62.380208111
88080.0,1.55085808549,57.8081243185
88110.0,3.37390754678,56.7375621074
88140.0,2.70886267008,48.8740606255
88170.0,2.99473496916,45.7168052623
88200.0,4.46873580124,46.676300078
88230.0,5.29554919942,47.5481869532
88260.0,5.65899956249,43.8234504178
88290.0,7.06869266934,42.9877619774
88320.0,7.3361653993,42.5131217266
88350.0,10.0254380663,39.7005401095
88380.0,11.0124116558,31.0211645875
88410.0,13.1051678644,29.0681210316
88440.0,13.0760156682,29.0343976592
88470.0,16.1094674817,20.1242584294
88500.0,15.2841003676,12.1035645318
88530.0,16.0452306984,13.8888747582
88560.0,15.7402500649,20.064050634
88590.0,15.2693756738,23.8129808623
88620.0,16.0484454898,16.6168686218
88650.0,16.2638461324,17.6948081412
88680.0,16.3559668916,13.7691048414
88710.0,14.4965741923,17.5293155374
88740.0,13.3496073607,15.6562122257
88770.0,12.278640578,25.3267733867
88800.0,12.8968731056,24.6976943425
88830.0,11.1898004005,24.7583040802
88860.0,9.7808638346,23.1960314453
88890.0,9.72821844542,25.209099888
88920.0,9.03560420621,25.3393651496
88950.0,9.27207979849,26.7740938761
88980.0,9.02913208365,29.3597774195
89010.0,7.90309642765,28.1698936424
89040.0,1.33814800255,43.4988712667
89070.0,1.60674373089,47.5676874939
89100.0,-1.05124458904,45.952910936
89130.0,-1.36328255656,42.794431003
89160.0,-0.65076878288,43.0882714581
89190.0,0.181622653504,43.596803952
89220.0,-1.26455839652,45.4682535121
89250.0,-3.36014538074,43.8829052657
89280.0,-3.50125680029,45.1993095016
89310.0,-5.08734936716,46.1795777707
89340.0,-4.57754823381,48.4936217006
89370.0,-3.2421937043,49.9101724332
89400.0,-2.83821884463,56.0988809873
89430.0,-5.13054681428,54.6866630794
89460.0,-4.21694648658,53.4534423193
89490.0,-5.14594805029,57.2456638843
89520.0,-5.60010636363,61.7934566314
89550.0,-3.64131293894,53.3064860796
89580.0,-3.09093718481,54.4577639953
89610.0,-1.77032826667,52.1210016725
89640.0,1.71766133482,51.6945157334
89670.0,3.13444967955,46.2367317659
89700.0,3.55473844169,40.5116555217
89730.0,5.8070563278,38.568860318
89760.0,6.40155402671,37.9801460427
89790.0,3.67458728472,40.4031446235
89820.0,3.74801649183,34.2016922376
89850.0,5.19459073684,46.1444580104
89880.0,8.130668604,27.9607759749
89910.0,12.2475643923,28.2328751955
89940.0,13.8057795937,34.6443102407
89970.0,13.8540007646,21.7815684336
90000.0,15.3971579874,18.4656907769
90030.0,14.6546175689,16.5912417984
90060.0,15.980638593,18.7697881595
90090.0,15.6527307401,17.4013853798
90120.0,14.5554571487,20.4414453981
90150.0,12.1402215029,19.3159327607
90180.0,11.5149449309,22.6358412253
90210.0,9.90321762362,22.9887296701
90240.0,8.49956506786,27.1433902571
90270.0,8.59145328516,28.8319150352
90300.0,7.74973831582,27.3201242548
90330.0,8.96537042172,27.8653886848
90360.0,8.10327780815,25.7005198922
90390.0,8.15805908612,27.5374855245
90420.0,5.90026333762,21.862276244
90450.0,6.18569348477,31.3139775478
90480.0,4.7217987946,30.3616741166
90510.0,3.07462431773,32.0433758101
90540.0,3.73675833587,34.8551984951
90570.0,2.79365436346,35.7117783233
90600.0,4.20084964645,34.9826511373
90630.0,3.56096261591,39.2134543053
90660.0,2.89184857133,37.564168328
90690.0,1.69581171027,40.7152521149
90720.0,4.41969859657,31.2539110821
90750.0,3.8138779296,40.5809902972
90780.0,-0.391648971611,42.0610651375
90810.0,0.6412793605,39.0950709067
90840.0,2.12495015263,37.7897059505
90870.0,1.14672424546,43.7697443101
90900.0,-0.531751251663,40.6311649643
90930.0,1.39384793048,33.0465803852
90960.0,1.40854690186,38.1942622216
90990.0,1.06496711347,41.0937405489
91020.0,0.241238656365,37.2708734634
91050.0,0.346436102291,37.1238013814
91080.0,0.837148275389,39.3498842077
91110.0,0.75628037023,39.6539765719
91140.0,1.87842705419,34.4426961168
91170.0,1.80041490096,35.1537722571
91200.0,4.25861797233,34.3660658894
91230.0,7.71071898739,33.1182645499
91260.0,5.85785053634,28.5138160452
91290.0,9.23437293779,24.4190563312
91320.0,10.8920026373,21.6374560851
91350.0,12.2150278964,14.8229380373
91380.0,14.8851670128,13.353831504
91410.0,13.7104612881,14.6144208644
91440.0,16.3141701179,13.0058509147
91470.0,14.8462214585,8.49584535735
91500.0,16.7642291625,8.69964355688
91530.0,15.3847550718,9.55803833113
91560.0,16.4530787201,7.86648745153
91590.0,14.7673883481,15.6106733366
91620.0,14.6110814934,8.32347085335
91650.0,14.9310834143,10.1306760226
91680.0,13.3850906209,13.0317548656
91710.0,11.4775651377,15.9085501456
91740.0,9.46543871421,15.3069161015
91770.0,9.84201795005,16.0312259447
91800.0,8.63617310743,21.8332673879
91830.0,10.5834068658,18.081674726
91860.0,11.4751263645,17.6700925168
91890.0,11.4513620795,20.3178756568
91920.0,10.8137375451,11.5708988686
91950.0,9.22551522512,16.683172772
91980.0,9.67488915591,16.9222697039
92010.0,9.26557931634,6.30844683299
92040.0,8.41136682782,21.947547697
92070.0,7.57203082729,7.89969038058
92100.0,7.3413258792,19.1463651643
92130.0,5.72707203495,22.2261641232
92160.0,4.14602778847,21.1380939405
92190.0,5.86282196305,13.4593596092
92220.0,5.35665175739,12.4436844739
92250.0,6.18734974768,13.6001448448
92280.0,6.14594099246,14.506558294
92310.0,4.37616029583,15.4118493742
92340.0,4.25338482242,15.9332088242
92370.0,3.95220512239,15.9284133298
92400.0,4.37767211499,15.8113628367
92430.0,6.0080927474,15.2621986247
92460.0,6.63692154853,13.8376649468
92490.0,6.6941979575,13.5040764953
92520.0,6.87007491951,14.2872766133
92550.0,9.14714220471,18.7528509922
92580.0,9.71539494397,6.05824417814
92610.0,9.61685530181,5.00679381455
92640.0,12.5900286046,4.70745353323
92670.0,13.2426729823,4.47691518642
92700.0,14.0498985166,-4.93287876274
92730.0,14.1860751886,-8.6801024711
92760.0,17.314778843,-4.38201555211
92790.0,18.388065274,-6.21241392927
92820.0,17.921945619,-4.83543411361
92850.0,17.5431836218,-5.04305670736
92880.0,20.2459791437,-2.26839908807
92910.0,19.4847155971,-1.86684324503
92940.0,20.0146571461,-0.109508399876
92970.0,19.2739718394,-4.46264289829
93000.0,18.9460014785,-2.5849943225
93030.0,19.490754244,-0.710336225093
93060.0,19.2009188437,2.43589378099
93090.0,18.4567373741,3.31262626503
93120.0,17.4697877723,4.31257785309
93150.0,15.2984815109,5.44221224871
93180.0,15.132779971,6.15283687129
93210.0,14.6153972598,11.0321862328
93240.0,14.2133642303,10.8583110562
93270.0,13.5143728411,14.8240648814
93300.0,13.2804392924,13.2598543774
93330.0,11.6297782914,13.1898718744
93360.0,11.2719419212,19.4248154242
93390.0,11.5573820218,18.075906522
93420.0,10.703075032,16.3967699457
93450.0,9.8331737021,21.6286237289
93480.0,8.75260640191,20.0970463469
93510.0,8.80962176895,22.9576539671
93540.0,8.21472577134,28.7176874202
93570.0,7.82484955166,24.5257253104
93600.0,7.72119070974,25.1086184923
93630.0,7.85200646749,26.4361700915
93660.0,7.53525771716,25.989772901
93690.0,6.88798425187,18.44153292
93720.0,4.63391592299,27.5374491467
93750.0,4.55574937732,28.9164868533
93780.0,5.44455144477,30.2113379621
93810.0,5.6365934987,27.3151882401
93840.0,2.67297303508,31.3924193325
93870.0,2.75608790582,28.3929269382
93900.0,3.94304905831,31.011158458
93930.0,3.58049132989,29.7260008234
93960.0,4.06615479436,27.1683942139
93990.0,6.70443913725,29.7331990894
94020.0,7.44371211163,27.5634245001
94050.0,8.10804262726,25.2587213677
94080.0,12.0533461891,18.0183882218
94110.0,12.8673273413,18.0815769402
94140.0,12.7495976945,19.5789787375
94170.0,16.6186244496,11.4464978667
94200.0,16.7390506055,8.08590092148
94230.0,16.6593555859,4.76154975377
94260.0,16.9349623872,5.33384311501
94290.0,17.9977651589,5.53400495553
94320.0,17.7672134952,6.8577864848
94350.0,19.1612245139,5.81965666465
94380.0,20.1824942977,7.85171566357
94410.0,19.6512834808,8.74061071547
94440.0,19.701638173,10.7905924481
94470.0,19.7363771859,8.7075822161
94500.0,18.611766223,6.70275310176
94530.0,17.8062712459,10.3227723814
94560.0,15.7446430685,15.8745577245
94590.0,15.4026951148,16.6199832777
94620.0,14.602779692,18.568034168
94650.0,14.2574150384,20.1678017827
94680.0,12.9029511387,22.4516196808
94710.0,12.237952193,29.6577363827
94740.0,11.3756764823,26.9142943805
94770.0,8.98951666828,32.2943645824
94800.0,8.18651406791,28.5699724075
94830.0,9.51475819268,33.2630171623
94860.0,8.88195462192,36.6181083623
94890.0,8.54451205441,36.3655113677
94920.0,7.4490722553,35.3751553547
94950.0,6.08893568447,41.2931054599
94980.0,7.18492864228,39.115820244
95010.0,6.65564250591,39.943859691
95040.0,4.11565353062,41.1176961092
95070.0,2.33929573544,43.2025113684
95100.0,0.631032128197,41.6407901749
95130.0,4.89064914081,45.1325782477
95160.0,3.91575108936,42.9855467963
95190.0,5.7406353517,38.5355950691
95220.0,5.55960774644,39.4585234545
95250.0,7.03711305449,41.3925760271
95280.0,7.25755785777,43.573749682
95310.0,6.7436276418,39.0628143279
95340.0,8.09577662333,41.499585471
95370.0,7.76584168598,37.6975430578
95400.0,8.79060490861,39.078348874
95430.0,9.7329775313,41.9520132104
95460.0,9.77672494895,37.4889011975
95490.0,10.592843265,36.3693946683
95520.0,10.6781036351,34.5533374515
95550.0,10.9059805634,37.039106537
95580.0,11.4649678883,32.8661618393
95610.0,13.9551686393,28.5398926371
95640.0,15.3918495581,25.8986954174
95670.0,15.5412114378,32.5446023968
95700.0,18.106593492,25.0075673694
95730.0,19.5668244198,33.1599529018
95760.0,20.4707242734,29.9050789172
95790.0,17.3592658159,39.8479731469
95820.0,14.8655202187,49.8627994876
95850.0,16.5407474757,44.6376639156
95880.0,17.9385501757,42.9825724057
95910.0,18.3703952954,37.3440215469
95940.0,18.3123565852,35.1510464654
95970.0,17.8862803827,27.8237666782
96000.0,17.8845138952,34.3771820952
96030.0,16.7422275909,29.5943164717
96060.0,15.8656634166,26.4731058248
96090.0,14.2518685179,29.2787901564
96120.0,13.5678085143,34.8472038532
96150.0,11.7832603102,38.3841668501
96180.0,8.79325305532,39.5691451298
96210.0,9.86184266079,44.1350472756
96240.0,8.76940327028,43.1543845079
96270.0,9.43423016125,39.852142458
96300.0,10.4538042405,41.7247033768
96330.0,9.34951571333,36.770605727
96360.0,10.0040481556,43.0486167226
96390.0,9.51267252446,46.1633107415
96420.0,9.02763177492,44.2502920609
96450.0,8.94415351883,50.0937968628
96480.0,9.19565637612,55.3807882723
96510.0,8.17947689423,59.1103026079
96540.0,8.10374232268,58.241007268
96570.0,7.09023938796,58.0729621253
96600.0,7.83549596996,61.7077771789
96630.0,6.90191342575,67.8565502691
96660.0,7.06533056137,73.4969984006
96690.0,6.70991864905,66.2636839181
96720.0,6.91781764638,57.4316748245
96750.0,4.36649238382,66.7674561997
96780.0,6.26775562109,57.64677156
96810.0,6.45912763867,57.2282668017
96840.0,7.81974421428,50.334618581
96870.0,9.03628804307,48.8656640812
96900.0,10.1660500688,42.3802360685
96930.0,11.6313629433,37.5442894109
96960.0,12.5879284232,32.2664231117
96990.0,13.7734421802,29.3421165425
97020.0,15.038099621,25.1725250016
97050.0,16.0472612897,19.8659549916
97080.0,17.7660184306,18.1668573178
97110.0,18.1692660506,8.40581012948
97140.0,19.1333807825,5.794374304
97170.0,19.8605579943,4.92462958934
97200.0,18.202756864,4.04387699173
97230.0,20.5026709011,2.4442879297
97260.0,15.0195097477,6.66121462103
97290.0,17.0593080758,8.08754470612
97320.0,17.0112748462,11.9634156748
97350.0,16.8232047807,10.4640016627
97380.0,15.836685641,10.2094855532
97410.0,15.3736182375,10.9302340373
97440.0,13.4628912543,17.6225870226
97470.0,10.0826908548,19.5528729195
97500.0,7.04067701689,23.7248439632
97530.0,7.2239291636,26.3432268513
97560.0,8.22924510105,33.7545811041
97590.0,3.66523486719,34.5800301539
97620.0,4.19121149711,32.0150989938
97650.0,3.1330828417,37.2636870185
97680.0,3.42819031507,33.2909771293
97710.0,4.67748059856,36.6764418752
97740.0,4.57246014317,37.0160131838
97770.0,3.12245834578,36.8978277719
97800.0,4.22492045658,37.3374909983
97830.0,6.49259050414,34.3284268711
97860.0,5.27652274759,38.7871394683
97890.0,2.921891697,38.8909891362
97920.0,5.72356930965,42.3703951345
97950.0,3.62500895636,43.3776822527
97980.0,0.506159840547,46.064206191
98010.0,-1.13884783304,47.4467014935
98040.0,-0.911799178493,51.9070576115
98070.0,0.421816838954,49.5950296753
98100.0,3.2645201608,49.7964442
98130.0,3.40454693005,46.0781807208
98160.0,0.918786632512,48.6599400922
98190.0,1.98756816321,45.7960136921
98220.0,-1.54595140312,43.9567987482
98250.0,1.7240789273,41.9598580589
98280.0,1.67281601312,39.5066519892
98310.0,4.20727888368,38.5407099792
98340.0,4.21065800739,36.2234499324
98370.0,5.45959163897,30.614764687
98400.0,5.77419612924,28.4383059396
98430.0,7.86177742391,25.4410865123
98460.0,10.3053921647,19.1805575926
98490.0,11.0038531647,17.8648984264
98520.0,13.1309106832,11.4165735282
98550.0,14.5395569749,10.7665252367
98580.0,14.5164440994,4.87679304085
98610.0,18.2971114005,3.51359589951
98640.0,15.5025999124,2.75954481005
98670.0,13.7881146839,3.50751441129
98700.0,15.2276110611,9.34809508312
98730.0,13.0097767653,9.074310628
98760.0,11.2541485536,5.82762352041
98790.0,12.7000692356,6.49928022864
98820.0,13.1033956375,4.68995008569
98850.0,12.7350223593,-2.0112941417
98880.0,13.0309401097,2.39785905388
98910.0,14.0483138495,-3.20025145629
98940.0,12.1856860651,-2.11988667669
98970.0,9.17735419634,7.77643151731
99000.0,10.151657248,15.2024466298
99030.0,6.01671986759,18.1253688309
99060.0,5.17336307558,22.573841862
99090.0,4.83495332545,20.391776768
99120.0,6.28081539936,24.622800212
99150.0,9.49284640087,19.749388401
99180.0,9.45266011294,22.4108200725
99210.0,9.08036196431,22.9554857371
99240.0,8.72830630083,21.0602365212
99270.0,7.46323110645,25.7453800077
99300.0,7.20731058768,26.0625567065
99330.0,7.60854760066,30.3440645683
99360.0,7.12158030943,31.1670696131
99390.0,5.28919472555,34.7347441005
99420.0,6.17563781705,34.799713116
99450.0,4.47759279547,37.7667816039
99480.0,2.44949934506,39.9127142253
99510.0,2.80018578855,39.0713267887
99540.0,3.04740136852,40.0928726961
99570.0,3.35105128381,40.2407255927
99600.0,3.35667749973,42.1621877421
99630.0,4.79084068708,37.6915709852
99660.0,3.21634942121,38.3708042155
99690.0,2.72920271779,36.9282837617
99720.0,4.6212295845,30.8618770759
99750.0,4.31594790534,29.9798590236
99780.0,5.47056783262,26.8060998642
99810.0,10.1833321463,26.4747831815
99840.0,10.6112713414,15.9057789662
99870.0,9.34905220533,17.5734471937
99900.0,14.0965473221,8.34424944037
99930.0,13.1474550953,4.10511117261
99960.0,16.4674739996,-4.9973825747
99990.0,17.1064652386,-11.995846887
100020.0,17.226418322,-14.4600742804
100050.0,17.36038643,-12.6320264581
100080.0,18.985032456,-16.5846733104
100110.0,18.9570270286,-14.8836874153
100140.0,18.8491749035,-13.3061234178
100170.0,20.469469838,-7.76910709697
100200.0,18.560585113,-11.2214844877
100230.0,16.9567554236,-13.5501342554
100260.0,16.4109438438,-9.70995216423
100290.0,15.0915866792,-6.39073583782
100320.0,15.9131321185,-7.55837826779
100350.0,14.3894323288,-5.66070114568
100380.0,12.9309351464,-4.23994632458
100410.0,9.74437266391,6.46601447924
100440.0,8.56338240061,6.98683980352
100470.0,7.8109227214,15.6776393692
100500.0,6.52095128826,14.2252552849
100530.0,10.5457708129,16.9669251291
100560.0,9.86200316694,24.9152909064
100590.0,9.90455462443,21.4032084982
100620.0,8.75421553888,20.7291900917
100650.0,9.88390905958,22.9810513856
100680.0,9.45335620732,23.2230151955
100710.0,11.1068788472,21.3580182452
100740.0,10.5063921551,20.6940951559
100770.0,10.2195317519,24.2065196207
100800.0,10.3600534124,22.72466155
100830.0,9.94651295104,24.9044745855
100860.0,9.01227406444,26.5227999036
100890.0,8.81520302125,28.6407302554
100920.0,8.74689534937,29.7406282409
100950.0,8.672755505,33.0346715305
100980.0,7.09689714784,32.4687452471
101010.0,7.85117078118,35.2138442259
101040.0,8.82950361414,36.8801788617
101070.0,7.87383057098,38.6985607699
101100.0,8.92554807561,42.6769866005
101130.0,9.53634431703,46.7592895153
101160.0,8.97659229108,43.7636610469
101190.0,10.1002181908,38.2582956536
101220.0,11.7156889176,39.6853106023
101250.0,13.1737091083,37.0216694266
101280.0,14.2711871256,32.3189749522
101310.0,16.0710296387,27.3897724592
101340.0,16.8896242908,23.743188989
101370.0,19.3521108807,23.2448725696
101400.0,21.3279936226,18.1261569382
101430.0,22.6443816117,15.5312127131
101460.0,23.7947958764,8.1534646046
101490.0,24.6510273135,10.7900736402
101520.0,24.7619173796,1.03713966551
101550.0,24.1285848307,6.0460403261
101580.0,23.6743931187,8.35398750227
101610.0,22.8751869212,9.40079203896
101640.0,22.3256793418,14.2254797018
101670.0,22.3938137336,11.7029865537
101700.0,21.848794259,16.8989428892
101730.0,20.3646737511,16.2712659879
101760.0,19.4588632915,18.3466978704
101790.0,18.2244584604,19.3495439742
101820.0,17.8536579973,22.1075993114
101850.0,18.1754658486,25.095015556
