Time,DNI,DHI,Temp
15660.0,75.719034302,10.4631978617,3.71279882648
15690.0,69.7829415461,19.0286453434,4.50535091988
15720.0,5.7126856238,1.87234287841,3.95828956251
15750.0,24.4666581157,-0.908511339242,3.77323665314
15780.0,34.9929991915,-100.183617734,3.28024112741
15810.0,5.61153001688,-0.775370709189,2.70921536453
15840.0,39.2204915712,-4.43144090833,2.61165177478
15870.0,43.0289391669,-5.88662282444,1.97224854091
15900.0,5.80315895593,-1.85553505421,2.04813235563
15930.0,22.2684472728,-5.69715442822,1.47211142139
15960.0,17.1691003956,-19.8685923843,0.0321410759841
15990.0,21.2697190734,5.10031674784,-0.0622509659905
16020.0,121.145381047,-8.34414521199,0.0744078269214
16050.0,84.2718985485,-95.7374665257,1.08272818133
16080.0,227.901722299,-63.866872684,1.55635469285
16110.0,133.345347125,-5.6832604736,1.59112715124
16140.0,137.171180155,-11.5444474605,2.21552389323
16170.0,124.655326188,-28.7654068876,2.31553772005
16200.0,26.42356886,-12.7592529616,1.83350821835
16230.0,27.1400391606,-14.2204829252,1.30502225584
16260.0,41.4530805281,-31.4116040647,2.14486975363
16290.0,4.71556625351,-18.4168952977,1.89573491061
16320.0,-0.00422169839526,-16.5660287647,2.82795636948
16350.0,-36.3782074087,-29.6515464324,3.94966396789
16380.0,-2.31823430134,-46.6056511682,4.9448243334
16410.0,-2.22282784935,-49.4876872664,6.48041361006
16440.0,-1.5789612802,-46.2605409067,8.13187121433
16470.0,-38.229541678,-26.0492518201,8.71799936866
16500.0,-90.8425279246,-25.4993605913,9.56570481916
16530.0,-100.25551965,-9.14585656905,10.3816050499
16560.0,-78.0173880247,-53.0972355828,11.2180850559
16590.0,-2.32623916336,-52.1924686492,12.1047189532
16620.0,-19.4589027095,-28.4951917776,11.5520556477
16650.0,-19.0590491304,-31.5426918883,10.0731710588
16680.0,-0.657517294976,-60.5348635557,8.17150619416
16710.0,-0.127114768251,-55.1010193811,8.09958035857
16740.0,-0.971952166008,-46.5774697411,6.74479223991
16770.0,2.18012672928,-39.1950593481,6.93326243754
16800.0,4.22606199414,-46.4335163254,5.7211135476
16830.0,66.7191285242,-30.7119295969,5.78469662679
16860.0,40.0115674433,-20.1483408872,5.49656835568
16890.0,5.20806710454,-9.89943217772,4.83861151242
16920.0,3.09467567556,-2.50301686237,3.78092453575
16950.0,155.821418735,-7.8189357742,3.32329762623
16980.0,21.1640651729,10.7201077448,2.86946126334
17010.0,1.87373799594,19.0223934304,2.32007992944
17040.0,-0.735060869851,43.6420751289,2.16865290838
17070.0,-1.15195337606,37.2491102786,1.24787494899
17100.0,-1.4466779273,21.5097902396,0.633070562392
17130.0,-1.92790109167,27.0230418677,0.0778649370519
17160.0,-2.24741914512,20.5249651701,-0.339255686903
17190.0,-1.9085650406,3.48162572876,-0.037575056542
17220.0,0.373551066538,0.761164569871,-0.0153487307034
17250.0,0.0357804267034,-143.050812174,-0.964138012364
17280.0,2.46399798487,-48.6677864176,-1.24356672816
17310.0,5.48991396925,-0.134577337598,-1.73808685954
17340.0,2.08224955883,9.94663562512,-1.07150075951
17370.0,2.67650032333,19.0448059947,-2.39413464163
17400.0,-0.481007511328,36.1647749167,-1.5947186227
17430.0,0.0387224512957,7.70698674002,-2.09290249559
17460.0,-1.8091464338,1.14571826734,-2.75936716867
17490.0,0.682773231828,6.37467635009,-3.10643947906
17520.0,2.82226825967,6.13365781899,-2.62442785281
17550.0,4.93359415622,2.01925849944,-1.84640294173
17580.0,5.33595573992,2.14560810735,-0.678066848643
17610.0,6.05886917876,0.849984391569,0.473621007139
17640.0,3.51618943758,1.27111392675,1.10734981718
17670.0,2.28555390452,-6.54896701695,0.955667741623
17700.0,37.3780006012,6.13189317812,1.8488054279
17730.0,3.92820651045,30.7430704111,1.66265024908
17760.0,2.68537232656,-23.6445760547,3.60893987764
17790.0,-0.612451952415,-24.7952134147,4.26719778747
17820.0,-0.0983021736887,-34.2709048929,5.05261509138
17850.0,-2.13592587509,-44.0260988446,4.45456581686
17880.0,-33.3125793584,-49.3678007951,4.6426580173
17910.0,-6.55545402576,-49.5404695883,5.49396963608
17940.0,-1.90553420224,-59.0989762806,6.04828144254
17970.0,-0.595832154772,-65.7355586352,6.65371843445
18000.0,-1.47342156072,-69.593229293,7.01431820402
18030.0,-1.94880007265,-75.0796879625,6.65876021921
18060.0,-1.97375051507,-64.5280774488,6.2846266012
18090.0,-0.773859887467,-68.8254550476,7.00465424115
18120.0,-0.756984396355,-53.0330473285,8.43431085862
18150.0,1.20034429105,-59.9832218201,9.53340708133
18180.0,-1.73423706703,-58.3728287799,9.47567195963
18210.0,1.5452442564,-46.8087753819,8.616569139
18240.0,2.57111447178,-42.3197207015,7.48278313022
18270.0,2.70019744722,-29.0538869828,4.91377204847
18300.0,2.35520995324,-23.027944649,2.51193869256
18330.0,4.81714649267,-3.58650779247,0.753553698702
18360.0,18.726916943,17.3861435991,-0.378037866301
18390.0,5.49441971243,14.9968044919,-1.52463102473
18420.0,3.76510535665,5.43822484051,-2.7224757477
18450.0,2.89954730589,9.97336292445,-4.16862456897
18480.0,15.3842421522,6.79174688143,-5.7760055877
18510.0,20.2478707341,19.1642112804,-7.8305092345
18540.0,3.98928815777,16.7242053468,-7.91908434827
18570.0,24.6770769937,14.8247876932,-8.98365802108
18600.0,5.83019838268,9.7315442438,-8.81882723121
18630.0,5.87669276229,15.3984603791,-8.86096665945
18660.0,2.16786566724,19.6666672596,-8.04913557469
18690.0,4.61072672083,7.92154300208,-6.49856217469
18720.0,39.7528419956,-2.8177610494,-6.03373660109
18750.0,6.34176496749,1.25259382808,-5.57182573377
18780.0,2.9887059222,4.33474694796,-6.88398537306
18810.0,5.72694524426,28.9554802649,-6.79865091751
18840.0,0.898944143353,58.2389252909,-6.72715850336
18870.0,4.75709580794,48.6329161504,-7.82041279902
18900.0,42.9932929424,43.5683882807,-6.8849502342
18930.0,521.534735675,36.4153593375,-7.30900798475
18960.0,131.857643731,44.1379778739,-7.07721765565
18990.0,222.308322279,54.8840940748,-6.70831607357
19020.0,629.593747925,21.9468900792,-5.34417114633
19050.0,858.584982163,1.17843986134,-4.41147162055
19080.0,698.457976855,40.5711458884,-3.41195332061
19110.0,708.793099594,37.9200945954,-3.30746659076
19140.0,940.076396701,10.9381703713,-2.71154496415
19170.0,920.682109225,-0.888504626798,-0.822365338198
19200.0,974.199545022,18.3728829882,0.25966441207
19230.0,810.503552571,-34.962241574,0.744486550364
19260.0,735.439822974,-36.9425656218,3.328261205
19290.0,892.383670069,-48.3037721448,4.08375250581
19320.0,782.658376583,-54.0555325292,6.17027048288
19350.0,945.000077269,-76.2412579235,6.11521177794
19380.0,696.687241469,-67.7113326646,8.21228001481
19410.0,769.71454681,-67.7559080674,9.74778941413
19440.0,540.515103329,-56.2428800123,10.0940902004
19470.0,237.994050086,-69.9770724565,10.7963916668
19500.0,596.032833247,-62.060165518,11.1434944385
19530.0,310.71712038,-54.5275435313,11.1165193034
19560.0,50.1802561803,-61.4323100715,9.13139524688
19590.0,149.583510752,-37.014071541,7.75054119876
19620.0,64.7377199401,-17.4225836936,7.66967211215
19650.0,67.1019151111,-13.2739714658,6.60338057048
19680.0,165.029047319,-33.0661128579,5.79245902861
19710.0,592.418498547,-24.0271730018,4.07576545185
19740.0,663.490318365,-14.1072985889,3.48169399565
19770.0,145.750025087,15.5195672988,2.70236220905
19800.0,917.789127932,6.77127689592,1.64900945278
19830.0,843.087768026,4.60694644762,0.407133513002
19860.0,572.463228599,25.4196898415,-0.743076104891
19890.0,527.184707226,38.1212016702,-0.15552953214
19920.0,175.555670489,13.7692683154,0.175368368949
19950.0,124.916726614,11.7333273964,0.767909439957
19980.0,117.000597081,18.1483815337,1.17420702626
20010.0,53.794320494,33.3902364067,0.104330755994
20040.0,52.0738468068,20.6145636863,-1.62831765311
20070.0,54.5699163559,10.1736903576,-0.63911200329
20100.0,5.16504553275,10.4987965154,-1.50522033666
20130.0,4.59356129583,5.62663430549,-2.56102159681
20160.0,1.21533340036,2.45745107925,-2.85933751975
20190.0,2.99632541013,3.00595614749,-2.61333658837
20220.0,5.86012299765,4.08216318993,-2.22339564077
20250.0,6.0891199865,8.19459726204,-2.28579614937
20280.0,116.781125883,3.52236628033,-1.93576537258
20310.0,4.093237255,0.107936801127,-0.3184799254
20340.0,75.6369820091,-0.210789833226,0.223041111106
20370.0,94.2779462321,-45.7251463504,-0.144823471732
20400.0,589.752438421,-168.720674531,1.08174800182
20430.0,166.733334791,-187.084489622,2.21355967724
20460.0,127.862885921,-277.789955934,2.80060836286
20490.0,751.730408832,-264.31388223,3.08850209212
20520.0,669.330563719,-236.826171424,3.78454405389
20550.0,230.633627047,-29.5257887608,5.42717175971
20580.0,83.7684622159,-4.72498681823,5.72659312154
20610.0,28.7236383711,10.2902900435,6.2049689389
20640.0,16.7652164204,-32.4578092008,7.45914437269
20670.0,76.0875770838,-37.9341198266,8.96465601228
20700.0,130.642905874,-35.8733172304,9.73089508268
20730.0,30.7841985392,-52.5227206919,11.4171737341
20760.0,5.86019242945,-35.4306817113,12.130300585
20790.0,4.0706106265,-28.092348492,13.7857012113
20820.0,3.92863833695,-50.5205334517,14.5735684373
20850.0,4.36315009088,-53.4289472597,15.0957585961
20880.0,2.03141702111,-65.5970788693,14.5450481162
20910.0,-0.727716548594,-70.0585239472,15.101246838
20940.0,3.27562350002,-79.894580947,15.3520343457
20970.0,1.81921545047,-213.145200146,15.5116140561
21000.0,3.02935995877,-185.2665533,14.1023007503
21030.0,3.57253553537,-76.9111577647,12.4955833815
21060.0,2.06575111875,-56.065835292,11.2327634577
21090.0,-0.976418729019,-51.6310767694,9.97133426959
21120.0,-1.2155204104,-35.6352460267,8.9265160946
21150.0,-1.4240794617,-38.5410810425,6.81281531695
21180.0,-2.01271150408,-27.1788112829,5.57000325463
21210.0,0.580394898914,-16.7897099162,3.90128760505
21240.0,-9.63608626082,-13.7117804817,3.33428883454
21270.0,-1.36943013146,-4.05220314867,4.362419698
21300.0,-1.29791648587,-6.33100258634,3.68887356515
21330.0,-1.81022578073,3.78514880336,3.78785764097
21360.0,-0.822925726028,3.29611044978,3.7219342226
21390.0,3.40453963269,3.21973032297,3.03339409185
21420.0,0.328219108441,0.244089669963,3.31140307844
21450.0,-1.21114086569,6.7453935801,2.4672975995
21480.0,-1.47240038597,12.6893515656,2.04277507968
21510.0,-7.78391055676,19.7557167167,0.48549328051
21540.0,-3.01248817623,9.46675700097,0.337462520291
21570.0,-0.840256220809,0.420939106576,0.937894893573
21600.0,-1.1240511448,-1.38379850124,0.891906490652
21630.0,6.36034864353,-3.72218324086,1.97119615313
21660.0,3.13108595547,-0.0202027501704,1.89951685352
21690.0,37.3000344205,3.45152159315,1.54639247885
21720.0,4.11036946943,0.988186603905,0.364535400808
21750.0,4.22911590295,29.0759589407,0.397335827821
21780.0,3.34237604818,18.2160510591,0.33195268668
21810.0,2.40304952161,12.8926087113,0.361492319607
21840.0,4.6926014423,4.09925278441,0.504853379673
21870.0,0.8315399591,15.1021336063,0.72019987031
21900.0,0.339413381794,3.34478292089,0.938665855829
21930.0,4.47699520938,1.48074301846,1.1279871429
21960.0,4.87454971129,0.981021960893,2.09945286094
21990.0,5.4771285952,-9.50784787542,2.19743360668
22020.0,22.0008855515,-16.7583271329,3.01619611118
22050.0,3.39140514526,-9.35364358074,2.17109581455
22080.0,167.885276714,-27.0426046745,2.59211251057
22110.0,3.24650344667,-10.4362502872,3.28884796869
22140.0,4.31203011867,-5.22329977476,4.02220478118
22170.0,-0.161617308561,-24.2975844591,5.09902589744
22200.0,1.61353783615,-51.6146912201,7.22878960768
22230.0,0.969125201737,-63.2464607709,8.6214006611
22260.0,1.79912632569,-72.1490242001,9.19109394255
22290.0,0.33802065352,-71.0319367903,10.4774810554
22320.0,2.23910386352,-74.0903191665,11.7594512198
22350.0,5.77551382139,-83.5868284514,11.6557459869
22380.0,3.74967927369,-80.7136386987,12.5204033147
22410.0,3.26152650147,-285.393342912,12.6941955641
22440.0,32.6993110972,-76.5855357198,12.3229430934
22470.0,5.83201140382,-62.5945733655,11.9354068673
22500.0,3.17750531854,-56.6703198026,10.6690398898
22530.0,-0.0221785205265,-28.1657265277,9.53357979924
22560.0,3.38220207567,-43.3742947733,6.77713275558
22590.0,-1.49763711694,-33.1570030969,4.24762018656
22620.0,1.21331538276,-19.0237254078,2.31808512347
22650.0,-0.577269457435,-15.0811267523,1.38110696014
22680.0,-25.0991449382,-10.5011914721,1.33744019698
22710.0,0.294504658535,-11.3197031099,0.330489642365
22740.0,0.0565462562024,-3.87315060599,-0.234957865698
22770.0,-0.610044467692,3.85039102718,-1.52273524913
22800.0,-1.28996081674,-2.14062604016,-2.21694716271
22830.0,-2.09072008577,11.1860361395,-2.56504521626
22860.0,-7.7921653779,26.7216984955,-2.64757165192
22890.0,-1.5461305862,15.3062845355,-2.52978292822
22920.0,-10.3996115209,40.07631551,-3.20215677991
22950.0,-4.92726494978,20.4886660937,-4.0042295551
22980.0,-0.0552107951074,33.1339311364,-4.69061478551
23010.0,-1.14995489308,58.5580937337,-6.04131328815
23040.0,-0.678690842855,38.5471833977,-7.13346499331
23070.0,-1.18430981219,24.6702099377,-8.62226108521
23100.0,1.49304638242,15.4799710575,-8.75432917859
23130.0,1.84701530812,34.862906502,-8.85158671556
23160.0,4.29915912331,32.3840099522,-8.43390905915
23190.0,51.8813492016,40.8177928791,-6.89631330614
23220.0,150.91685004,12.2967998902,-6.67440189378
23250.0,108.272970627,9.86384129443,-6.66727517586
23280.0,172.651127066,-3.15752523269,-7.08352962648
23310.0,691.793184436,-30.8029116771,-5.37444053343
23340.0,932.448134433,-16.2691232964,-4.16712958138
23370.0,991.463341733,-103.688694714,-3.0480328348
23400.0,993.1769712,-114.328500577,-2.09461807529
23430.0,848.375572958,-18.3368086852,-0.342129962423
23460.0,823.609122813,-28.5307614458,-0.258921173796
23490.0,629.353670017,-16.8322121197,0.0695094460992
23520.0,929.460819885,-25.6590104502,1.12595628918
23550.0,429.426632181,-26.2134222311,2.20546969736
23580.0,111.868158121,3.64974117118,2.9240346011
23610.0,501.050528747,2.6913090931,3.09645241241
23640.0,496.273540996,-48.9644726359,3.41014141863
23670.0,663.951319986,-56.7347178801,4.79986924824
23700.0,250.626977349,-63.971572472,5.62566509747
23730.0,606.000003803,-69.9354299068,6.86894676428
23760.0,718.219154153,-67.4611011107,7.72142693333
23790.0,121.516253666,-59.8567418699,6.637115132
23820.0,81.2113838934,-59.0097468992,4.48920600803
23850.0,33.5268063819,-38.5996657843,3.77335666677
23880.0,27.2071367194,-46.3679681621,1.87657698921
23910.0,44.5835809398,-44.3589871975,1.54957193428
23940.0,3.50049525302,-37.3976110409,1.723141296
23970.0,5.89226919081,9.54275849416,1.21016206814
24000.0,119.993926742,8.7248713045,0.433539435204
24030.0,558.78116146,22.2900832017,-0.502793094339
24060.0,457.025929183,33.941295509,-1.45059183797
24090.0,105.668805395,22.859815892,-2.42770833971
24120.0,5.26916141962,13.0327286427,-3.17834189233
24150.0,4.99327086328,14.5796963507,-2.65612658852
24180.0,2.24142302567,54.1973466145,-3.6092413266
24210.0,3.38046891725,19.184123465,-2.98588085576
24240.0,3.18825335466,40.6827141559,-1.46426439143
24270.0,6.17942037895,0.570801565363,-0.854959390558
24300.0,2.65128758279,4.28850198043,0.344192457775
24330.0,29.3872858169,1.63529528278,0.388677534083
24360.0,30.7117554096,3.54635107175,1.00992031822
24390.0,120.667003722,12.3279752648,1.55472810521
24420.0,75.7665736753,-7.69480587,1.05229383213
24450.0,100.166942955,-174.659854159,2.03568708647
24480.0,316.932186847,-157.963453156,2.08261792228
24510.0,341.709894191,-16.5595985172,2.09635018928
24540.0,537.768886078,-57.9530658276,1.56937146157
24570.0,58.4210801588,-15.6202082903,1.39240084721
24600.0,528.834486346,-27.5599657883,1.20509090819
24630.0,71.0926750906,-114.240513694,1.07233796679
24660.0,26.8800367331,-7.72576963464,-0.772107746168
24690.0,79.3858012684,-0.153113092525,-0.269707764519
24720.0,201.590160199,-7.77249764848,-1.54227839979
24750.0,113.617079618,-2.51191614978,-1.82452717005
24780.0,21.7108965411,0.316093239432,-1.05947032706
24810.0,2.71346668018,29.2327749713,-0.658567807835
24840.0,6.65737392581,4.6322284915,1.31950114156
24870.0,5.41169120826,-17.2777343374,2.61263357297
24900.0,47.4297463769,-24.6723979645,3.57946691199
24930.0,5.47591101022,-24.7693125709,4.34528946259
24960.0,7.08353533158,-32.531513139,5.10505548906
24990.0,167.270007336,-37.8017157375,6.02054922199
25020.0,91.8471080447,-43.8195562638,8.850352052
25050.0,43.1694562056,-34.0544410059,10.8081545017
25080.0,6.15588164761,-45.6631940575,12.4516908974
25110.0,66.6465272521,-62.2901131962,13.1873020709
25140.0,129.24448592,-74.5261359418,13.8256673944
25170.0,819.00053722,-83.2627758539,14.2364244196
25200.0,972.82413566,-75.2450337078,14.3256661284
25230.0,949.500517133,-62.5176522723,14.1441364493
25260.0,344.83770871,-60.189447594,14.2103005881
25290.0,92.5471729722,-63.1231815363,14.4929987465
25320.0,125.643772278,-66.2513563907,14.3046576833
25350.0,134.918431526,-55.6647228842,13.7615813256
25380.0,226.888574453,-49.757085799,12.1156458832
25410.0,214.211815609,-28.8486121484,11.2641312378
25440.0,119.777953925,-35.7761148351,10.4140197836
25470.0,5.26516563875,-23.9809695891,8.82414666783
25500.0,-0.421625486511,-14.8141252152,7.88456177283
25530.0,-0.170657637051,-11.9494964187,7.15821379314
25560.0,-1.06532233653,-2.07044395552,5.40179199591
25590.0,-0.866554088873,3.21782136698,4.34919175918
25620.0,2.34396892294,5.79137629528,2.89139018534
25650.0,36.5022464508,2.29720441033,2.42849793117
25680.0,25.5942750072,5.75911609686,2.66038411256
25710.0,5.29217698298,17.3233664682,3.31439201523
25740.0,35.3246208176,11.2553417594,2.39236563468
25770.0,6.44506541546,11.6107662699,2.36348942427
25800.0,5.9120632912,22.3572448824,1.94876353147
25830.0,58.2578091273,22.3375255268,1.5143869981
25860.0,5.4415706346,26.5307013988,0.526659463666
25890.0,-1.83838545205,30.4474086706,-0.559027080036
25920.0,-0.281926365469,44.9743669422,-1.2471794294
25950.0,1.1998063695,53.6018514201,-1.95637041922
25980.0,0.464520221738,53.1071509054,-2.95178286077
26010.0,0.036312137969,7.86374448363,-4.67492243929
26040.0,0.70764956747,7.02331587216,-5.01135161484
26070.0,2.64839185311,-0.693939473826,-4.53608106793
26100.0,2.10837109174,-6.00261734688,-4.74032343274
26130.0,4.42448514187,-283.470988613,-3.9466354989
26160.0,3.41385861559,-137.952258331,-3.39589478491
26190.0,3.11325942809,-17.838388851,-2.85257990058
26220.0,-1.82045535451,-24.5828570137,-2.98914683175
26250.0,0.665242468979,-7.56433730155,-2.97324322922
26280.0,2.51836038706,-16.6825929996,-0.748020236615
26310.0,4.3870993541,-21.9917207193,0.129906824349
26340.0,76.8896624297,-29.019912806,0.625261353791
26370.0,5.32721436598,-59.2510675088,1.33454733603
26400.0,10.3382474883,-41.8479245035,3.36676672662
26430.0,126.411071107,-56.4100223333,4.13288347829
26460.0,241.211552907,-53.2091768568,6.19058313344
26490.0,5.85556353536,-63.8226927306,6.99592682096
26520.0,6.12486984229,-75.0916946806,8.63648050113
26550.0,9.63615847438,-197.749977319,10.2143173155
26580.0,2.73909209337,-77.1713198977,10.0804528163
