Time,Wind
35070.0,1.6814105091
35100.0,1.66135876708
35130.0,1.91319892967
35160.0,1.55444405668
35190.0,1.79287457613
35220.0,2.60093412672
35250.0,2.43739430413
35280.0,2.00349415656
35310.0,1.76335796131
35340.0,2.68326690758
35370.0,2.65963913389
35400.0,2.75627005873
35430.0,2.82341721598
35460.0,2.2313092934
35490.0,1.37352455179
35520.0,1.34481843215
35550.0,1.14854447232
35580.0,1.42001568261
35610.0,1.15129501979
35640.0,1.30394393723
35670.0,1.52098210251
35700.0,1.17944818945
35730.0,1.28505279468
35760.0,1.2008043142
35790.0,1.32190008736
35820.0,1.57445248412
35850.0,1.65108129666
35880.0,1.96371845214
35910.0,1.81429072503
35940.0,1.71003048144
35970.0,1.7053222509
36000.0,2.18319177541
36030.0,2.1212827594
36060.0,2.17440532009
36090.0,1.35837110899
36120.0,1.20095829883
36150.0,1.00679345022
36180.0,1.22153840384
36210.0,1.31160389083
36240.0,1.58181109016
36270.0,1.70437329706
36300.0,1.87335442875
36330.0,2.16439977058
36360.0,2.90983056441
36390.0,2.10011112671
36420.0,2.59395040476
36450.0,1.6299727049
36480.0,1.31136677343
36510.0,1.44488770371
36540.0,1.42752079607
36570.0,1.43035483017
36600.0,1.904978289
36630.0,1.8660356874
36660.0,1.54111014942
36690.0,1.89231760157
36720.0,1.55731688317
36750.0,1.35589762493
36780.0,1.17481807219
36810.0,1.17298722455
36840.0,1.02157348639
36870.0,0.890261352872
36900.0,0.828623882757
36930.0,0.78709768599
36960.0,0.645181138897
36990.0,0.964216204835
37020.0,0.975211084511
37050.0,1.33110787011
37080.0,1.16832901413
37110.0,1.19662315401
37140.0,1.2637669584
37170.0,1.09914566785
37200.0,1.37533910322
37230.0,1.23974012444
37260.0,1.37997847407
37290.0,1.19998044422
37320.0,1.39212384592
37350.0,1.60927326354
37380.0,1.51369470357
37410.0,1.6878944994
37440.0,2.00551268647
37470.0,1.62182355987
37500.0,1.76020706198
37530.0,1.57312211818
37560.0,1.64478829148
37590.0,1.10425979173
37620.0,0.995545543994
37650.0,0.833881450719
37680.0,1.04919028335
37710.0,1.29263388684
37740.0,1.92374834884
37770.0,1.90985551266
37800.0,2.43859884497
37830.0,2.57481274292
37860.0,3.82390260851
37890.0,4.10330946009
37920.0,4.86979411988
37950.0,3.98571294045
37980.0,3.92026087416
38010.0,2.67754839042
38040.0,2.42869212427
38070.0,2.9078946771
38100.0,1.57509528039
38130.0,1.30155719426
38160.0,1.4465624088
38190.0,1.50951311007
38220.0,1.56154364475
38250.0,1.55865031112
38280.0,1.61541192279
38310.0,1.51184260697
38340.0,1.41055169295
38370.0,1.44864166546
38400.0,1.93521489968
38430.0,1.19723865915
38460.0,1.42462356177
38490.0,1.4868255109
38520.0,1.35846331322
38550.0,1.48150499097
38580.0,2.14256657678
38610.0,3.40401548118
38640.0,3.26854488786
38670.0,3.47239761136
38700.0,3.11520194309
38730.0,2.16584628286
38760.0,2.41857985298
38790.0,3.04082747634
38820.0,3.22226976312
38850.0,2.02738694412
38880.0,3.64645588784
38910.0,2.69380492266
38940.0,3.09790381776
38970.0,2.40551543293
39000.0,2.01667285178
39030.0,2.41712351753
39060.0,1.76592888036
39090.0,2.37072678386
39120.0,2.65569669246
39150.0,2.44799372958
39180.0,2.69159122037
39210.0,3.20863059119
39240.0,2.82576297532
39270.0,2.36738945282
39300.0,2.09306418362
39330.0,4.00388903304
39360.0,3.81290724738
39390.0,5.00627509365
39420.0,5.1359936631
39450.0,2.76837925305
39480.0,1.94617160829
39510.0,2.27131398598
39540.0,2.91153267027
39570.0,2.46958306049
39600.0,2.76418109571
39630.0,3.89380173286
39660.0,3.41400029067
39690.0,5.32032670563
39720.0,6.29625762943
39750.0,6.2827790565
39780.0,5.7245138754
39810.0,9.17045765795
39840.0,6.10988571864
39870.0,5.48656003726
39900.0,5.39283692325
39930.0,5.51561694257
39960.0,5.31115992496
39990.0,6.11276186639
40020.0,6.11670385621
40050.0,5.82407088537
40080.0,6.35474515183
40110.0,7.01281146457
40140.0,6.41625097216
40170.0,4.84867687357
40200.0,4.3312447509
40230.0,3.33261629572
40260.0,2.87914899682
40290.0,4.08556015491
40320.0,5.7430487353
40350.0,4.79574820927
40380.0,5.97969082586
40410.0,6.1213810774
40440.0,5.07451369405
40470.0,5.23995512229
40500.0,2.66321521865
40530.0,1.79564581977
40560.0,2.20736917681
40590.0,2.15616890328
40620.0,1.47644826708
40650.0,1.58095639759
40680.0,1.55588360806
40710.0,0.957999251
40740.0,1.08792218092
40770.0,1.38548550559
40800.0,1.31189503507
40830.0,1.95592412027
40860.0,2.31624700249
40890.0,2.66366766569
40920.0,4.02456845135
40950.0,4.1294263297
40980.0,3.51252720855
41010.0,5.31965541322
41040.0,4.25703968818
41070.0,3.04689432309
41100.0,3.11221672603
41130.0,3.65207031119
41160.0,2.90624218188
41190.0,3.7998580386
41220.0,2.84913740841
41250.0,2.79935870381
41280.0,2.04329071968
41310.0,1.94215264491
41340.0,1.29707329183
41370.0,1.41662402262
41400.0,1.2950814299
41430.0,1.25945849464
41460.0,1.83770235488
41490.0,1.54054745387
41520.0,2.72944403753
41550.0,3.35639234217
41580.0,3.52779040854
41610.0,2.7007514527
41640.0,2.32111417981
41670.0,1.98411614126
41700.0,1.40603530101
41730.0,1.23145511308
41760.0,1.71802081574
41790.0,1.39233195131
41820.0,1.289438399
41850.0,1.15081898808
41880.0,1.66647333747
41910.0,1.56183357658
41940.0,1.31665052035
41970.0,1.17541261466
42000.0,0.848591959442
42030.0,0.798959403916
42060.0,0.643220210389
42090.0,0.887578375521
42120.0,0.784588904618
42150.0,0.893141639514
42180.0,1.09729411439
42210.0,0.981461092622
42240.0,1.23939318262
42270.0,0.847060033688
42300.0,1.1555226206
42330.0,1.21058055491
42360.0,1.2997376144
42390.0,1.32329534181
42420.0,1.45565134811
42450.0,1.16205108098
42480.0,1.14830791527
42510.0,1.22338680202
42540.0,0.915712952643
42570.0,1.06292169226
42600.0,1.36715098879
42630.0,1.24929578424
42660.0,1.18058846845
42690.0,1.30800366247
42720.0,1.40877846296
42750.0,1.5565843429
42780.0,1.76264837927
42810.0,1.64012690334
42840.0,1.45646520324
42870.0,1.64947308956
42900.0,1.74705258891
42930.0,1.61283349432
42960.0,1.85674921459
42990.0,1.21857798631
43020.0,1.05951496693
43050.0,1.12132962947
43080.0,1.19638096045
43110.0,1.34799746305
43140.0,2.19075910835
43170.0,1.85810210169
43200.0,1.93294324772
43230.0,2.38417294459
43260.0,2.28711626826
43290.0,1.41496940006
43320.0,1.58340138466
43350.0,1.3392549662
43380.0,1.10071889982
43410.0,1.39188992366
43440.0,1.2336419142
43470.0,1.19129657934
43500.0,1.6350940256
43530.0,1.76665641988
43560.0,1.30639128682
43590.0,1.25209747443
43620.0,1.13614481891
43650.0,1.41364398762
43680.0,1.49539207118
43710.0,1.14500474996
43740.0,1.21871998823
43770.0,1.15052074534
43800.0,4.49525741157
43830.0,3.58600287677
43860.0,4.26787841168
43890.0,4.98277779207
43920.0,4.39907820754
43950.0,3.51963127372
43980.0,3.76367424746
44010.0,2.53848567061
44040.0,2.77401514455
44070.0,2.58209471165
44100.0,2.55283949578
44130.0,3.37223515852
44160.0,4.63343915083
44190.0,3.77782346682
44220.0,2.20626193971
44250.0,3.16775710427
44280.0,3.51241449626
44310.0,4.74865507996
44340.0,4.49893162724
44370.0,5.74584898857
44400.0,4.65244166794
44430.0,5.12843343014
44460.0,4.22334375515
44490.0,3.03747473351
44520.0,3.2244055048
44550.0,2.02977675158
44580.0,2.39696644819
44610.0,3.54896963025
44640.0,2.5081120539
44670.0,3.14119201651
44700.0,4.81887109269
44730.0,4.89032638905
44760.0,4.69192193555
44790.0,5.71904226818
44820.0,7.44206945663
44850.0,7.92474529762
44880.0,5.87758166975
44910.0,4.42384707195
44940.0,2.53284298139
44970.0,3.65152849557
45000.0,2.71642005681
45030.0,1.90715648749
45060.0,3.08083597695
45090.0,3.10919259073
45120.0,2.59404268352
45150.0,3.14260918108
45180.0,1.47175944565
45210.0,1.77060625333
45240.0,1.51273168763
45270.0,2.70831446024
45300.0,2.51494421571
45330.0,1.9619077128
45360.0,2.11859782581
45390.0,2.7768603044
45420.0,2.15213627186
45450.0,3.4949829528
45480.0,1.60181115299
45510.0,1.49976536292
45540.0,1.13687502478
45570.0,1.05641697738
45600.0,1.90754367772
45630.0,1.38740274125
45660.0,1.57280017979
45690.0,1.07665847725
45720.0,0.98541858458
45750.0,2.1273218933
45780.0,2.21852561906
45810.0,1.98556474321
45840.0,1.36135818117
45870.0,1.47865608863
45900.0,1.43312779727
45930.0,1.21162113402
45960.0,1.9213429574
45990.0,2.22622099043
46020.0,2.26338645553
46050.0,1.45756304876
46080.0,1.28621915227
46110.0,1.26512687449
46140.0,1.92615865711
46170.0,1.44559743706
46200.0,1.79637248799
46230.0,2.8768648022
46260.0,3.233858102
46290.0,2.96613204717
46320.0,2.48689606465
46350.0,2.56388179216
46380.0,3.57548384085
46410.0,3.43465186463
46440.0,2.32881411039
46470.0,1.92055815612
46500.0,2.56738435829
46530.0,3.80177512494
46560.0,3.3506108278
46590.0,3.6311677542
46620.0,4.48994767904
46650.0,4.90073602035
46680.0,3.52380329129
46710.0,5.01192574959
46740.0,4.23045417245
46770.0,3.45268693568
46800.0,3.71436074807
46830.0,3.12110184519
46860.0,2.22873069176
46890.0,3.71296288821
46920.0,2.83290613048
46950.0,3.00408375475
46980.0,2.44834309985
47010.0,1.14629214559
47040.0,1.30302679377
47070.0,0.97130912293
47100.0,0.843469054685
47130.0,0.380731129152
47160.0,0.339513728334
47190.0,0.305740978386
47220.0,0.392874967591
47250.0,0.386453685007
47280.0,0.536574867445
47310.0,0.648404077348
47340.0,0.84871351055
47370.0,0.998970102243
47400.0,1.03924364204
47430.0,0.553683808427
47460.0,0.575317608803
47490.0,0.583130174635
47520.0,0.760692703929
47550.0,0.622296692396
47580.0,0.635843795869
47610.0,0.410620075328
47640.0,0.356398201856
47670.0,0.537098374048
47700.0,0.422994181219
47730.0,0.501022475
47760.0,0.794208805641
47790.0,1.11698964397
47820.0,1.2966378389
47850.0,1.29290679124
47880.0,1.4795353044
47910.0,1.03230108315
47940.0,1.53393655456
47970.0,1.31213328498
48000.0,2.35140327506
48030.0,2.64088533368
48060.0,2.62839308107
48090.0,2.93800301903
48120.0,4.19830589446
48150.0,3.46722421075
48180.0,4.28618020029
48210.0,5.58652165102
48240.0,2.76493403173
48270.0,2.58995942611
48300.0,2.33321072699
48330.0,2.71328851737
48360.0,3.19456375102
48390.0,2.69864227866
48420.0,3.05616611134
48450.0,3.53496485364
48480.0,3.07380676533
48510.0,3.50424266476
48540.0,4.20567921072
48570.0,4.74096533158
48600.0,5.7645320149
48630.0,5.67917463381
48660.0,6.89494975021
48690.0,4.73394702508
48720.0,5.02342652972
48750.0,3.48887035002
48780.0,2.72735788046
48810.0,3.67804906072
48840.0,2.60219030964
48870.0,2.48046064477
48900.0,1.70204753204
48930.0,1.17772728048
48960.0,2.06322963046
48990.0,1.57781459388
49020.0,2.52274982452
49050.0,4.33468888655
49080.0,7.10228021711
49110.0,8.53766388213
49140.0,7.48548256671
49170.0,3.39067295502
49200.0,3.18154837443
49230.0,1.51545803747
49260.0,0.835174703906
49290.0,0.914540233933
49320.0,1.39529290556
49350.0,1.84001441257
49380.0,2.61740254366
49410.0,4.10967400761
49440.0,2.00941399259
49470.0,2.37527139979
49500.0,1.65669200334
49530.0,2.10637273815
49560.0,1.42504446009
49590.0,2.60203041938
49620.0,2.56131608267
49650.0,1.89718902889
49680.0,1.38628296494
49710.0,3.06463994149
49740.0,4.93939206635
49770.0,4.58640349626
49800.0,5.37851121257
49830.0,3.4244028064
49860.0,3.99662965395
49890.0,2.47812986377
49920.0,1.95712389775
49950.0,2.56512530342
49980.0,3.46241534856
50010.0,2.555176322
50040.0,3.76462616003
50070.0,2.25771295489
50100.0,1.46995573439
50130.0,1.32208342782
50160.0,2.20736013652
50190.0,1.63461409686
50220.0,2.7294935508
50250.0,1.46649153353
50280.0,2.20066343997
50310.0,1.50694839023
50340.0,1.59750676497
50370.0,1.34994067252
50400.0,1.34827767598
50430.0,1.05878849659
50460.0,0.921523852704
50490.0,1.62195052719
50520.0,1.47512422197
50550.0,2.09061362425
50580.0,2.35334934036
50610.0,3.14153753902
50640.0,3.12154329007
50670.0,5.97587862308
50700.0,7.58339843588
50730.0,7.36911015428
50760.0,4.90314388408
50790.0,3.85740996608
50820.0,4.81389464797
50850.0,2.79320278239
50880.0,1.87393336025
50910.0,3.0586149279
50940.0,3.53392016652
50970.0,3.40308540241
51000.0,5.08919882076
51030.0,6.13417840651
51060.0,5.38346513257
51090.0,4.69386371918
51120.0,3.90938279075
51150.0,3.82972144779
51180.0,2.63827535216
51210.0,3.9041453111
51240.0,4.49742158677
51270.0,2.04355530718
51300.0,3.10555264291
51330.0,1.82111666756
51360.0,2.50765089201
51390.0,2.34949279098
51420.0,1.8890690557
51450.0,2.60408311623
51480.0,1.01196364663
51510.0,0.985937506449
51540.0,0.806136445944
51570.0,1.36328706762
51600.0,1.08841150069
51630.0,0.350277398285
51660.0,0.300278395903
51690.0,0.309574516911
51720.0,0.300349079301
51750.0,0.30836959418
51780.0,0.315599153141
51810.0,0.390041164672
51840.0,0.359473650311
51870.0,0.573131937155
51900.0,0.532062248871
51930.0,1.00410173535
51960.0,1.50386109053
51990.0,1.13580766475
52020.0,1.41225136801
52050.0,1.00879675635
52080.0,1.99467321414
52110.0,2.56634553645
52140.0,2.37398962056
52170.0,4.67369894584
52200.0,4.79151771084
52230.0,4.30591077772
52260.0,4.17383983829
52290.0,5.53665968366
52320.0,6.90024505748
52350.0,4.29249004945
52380.0,4.0067198416
52410.0,3.04786423176
52440.0,2.20638665544
52470.0,2.26878951979
52500.0,1.84121619102
52530.0,2.66945867435
52560.0,2.68565300169
52590.0,2.69712527739
52620.0,1.86325940664
52650.0,1.36867356212
52680.0,2.25864216464
52710.0,1.84956178705
52740.0,1.41714526202
52770.0,1.77277008719
52800.0,1.50650624068
52830.0,1.58362100984
52860.0,1.69223276953
52890.0,1.88284577774
52920.0,1.64816364528
52950.0,1.29452557482
52980.0,1.86194189352
53010.0,2.12465288569
53040.0,5.23109074851
53070.0,2.98555665016
53100.0,3.56370991876
53130.0,3.22240544991
53160.0,3.11368085015
53190.0,3.44079364346
53220.0,4.68975594858
53250.0,2.383265032
53280.0,2.32573213674
53310.0,4.10080197514
53340.0,4.65881701394
53370.0,4.52435536851
53400.0,5.9723196115
53430.0,6.37326506011
53460.0,5.07536626547
53490.0,3.87721695804
53520.0,3.79198608732
53550.0,4.78207267614
53580.0,4.31802797017
53610.0,6.76480136526
53640.0,6.12814650777
53670.0,5.68013509364
53700.0,5.07216808603
53730.0,4.02818610082
53760.0,4.81532603939
53790.0,3.87284460975
53820.0,4.73455615366
53850.0,4.61982794263
53880.0,2.28268450712
53910.0,2.12810179038
53940.0,1.85420851381
53970.0,2.17150000857
54000.0,2.25954961222
54030.0,1.38093683881
54060.0,0.759122078353
54090.0,1.01045307373
54120.0,0.979389829119
54150.0,1.39008116364
54180.0,1.60055185718
54210.0,1.56133641763
54240.0,1.83225760941
54270.0,1.60604584931
54300.0,2.23682138793
54330.0,4.39878353033
54360.0,5.85327486214
54390.0,5.24384601561
54420.0,4.17655806296
54450.0,5.89025614253
54480.0,4.29832649163
54510.0,5.79732362591
54540.0,5.68659315497
54570.0,6.55594626499
54600.0,4.9227442002
54630.0,4.78023028955
54660.0,4.27508009957
54690.0,3.75581655351
54720.0,3.4318564247
54750.0,3.88157728726
54780.0,3.2032690892
54810.0,3.55918043909
54840.0,2.90888125619
54870.0,3.69294766668
54900.0,3.84185314856
54930.0,3.55673821585
54960.0,2.87122152438
54990.0,3.82841795327
55020.0,3.54837091316
55050.0,2.20807138354
55080.0,2.39046325807
55110.0,3.96282945803
55140.0,2.74055979604
55170.0,3.0539935881
55200.0,3.50335008524
55230.0,3.0062024933
55260.0,2.90389501805
55290.0,1.65374649329
55320.0,2.2747393269
55350.0,0.982723862621
55380.0,1.48985165487
55410.0,1.47492824119
55440.0,1.07090921204
55470.0,2.98060636107
55500.0,1.95885331861
55530.0,3.14159575266
55560.0,2.06882671233
55590.0,2.14920218118
55620.0,4.56014020125
55650.0,4.37504710974
55680.0,3.63342808772
55710.0,3.7560001438
55740.0,4.91685872865
55770.0,2.57215696379
55800.0,4.06793520325
55830.0,6.44055828121
55860.0,6.84541664493
55890.0,5.87905404221
55920.0,4.73531783029
55950.0,6.89260597939
55980.0,6.05421028587
56010.0,7.37868615815
56040.0,6.31199641584
56070.0,6.32556822115
56100.0,4.88071955331
56130.0,4.29527630577
56160.0,3.70805351774
56190.0,1.96789219123
56220.0,1.27185009338
56250.0,0.656487134993
56280.0,0.894626959317
56310.0,0.537600591665
56340.0,0.748212033246
56370.0,0.793081064312
56400.0,0.341930186046
56430.0,0.39027754328
56460.0,0.359539541026
56490.0,0.344482313197
56520.0,0.30640899736
56550.0,0.303045244556
56580.0,0.301538918968
56610.0,0.305850399251
56640.0,0.334137512434
56670.0,0.348086518564
56700.0,0.364721594197
56730.0,0.435998549256
56760.0,0.360468833362
56790.0,0.463258152425
56820.0,0.504011595473
56850.0,0.552984622299
56880.0,1.21910934461
56910.0,0.949674611569
56940.0,0.80806677464
56970.0,0.51860562991
57000.0,0.55503215662
57030.0,0.31823295605
57060.0,0.307381373029
57090.0,0.615402702677
57120.0,0.650675765088
57150.0,0.775908697211
57180.0,0.587837393294
57210.0,0.525781775588
57240.0,0.34553647198
57270.0,0.586264777706
57300.0,0.408009082093
57330.0,0.573043705978
57360.0,0.374138514118
57390.0,0.383294350703
57420.0,0.399099806601
57450.0,0.309008628567
57480.0,0.301285604325
57510.0,0.365747550809
57540.0,0.39846665617
57570.0,0.333886699228
57600.0,0.306632258658
57630.0,0.307706242279
57660.0,0.393352112393
57690.0,0.429584391157
57720.0,0.466034723071
57750.0,0.404080694183
57780.0,0.583413191422
57810.0,0.759097787465
57840.0,0.606028617853
57870.0,0.547317307182
57900.0,0.427618234052
57930.0,0.498106281894
57960.0,0.864156196037
57990.0,0.863112903351
58020.0,1.15795006628
58050.0,0.836908096579
58080.0,1.12191000225
58110.0,0.966242567779
58140.0,0.426597938282
58170.0,0.765545731681
58200.0,0.946170799846
58230.0,0.552927681499
58260.0,0.857174929866
58290.0,1.27754501928
58320.0,2.28912635084
58350.0,2.46031399481
58380.0,2.56044735966
58410.0,3.41058080746
58440.0,3.56110818288
58470.0,1.799109743
58500.0,1.59544850574
58530.0,1.6365074745
58560.0,1.49292858684
58590.0,1.66104589818
58620.0,2.34775407647
58650.0,1.42105981516
58680.0,1.63009752417
58710.0,2.61457021353
58740.0,2.50531451776
58770.0,3.21277824452
58800.0,1.1865313933
58830.0,1.39014729974
58860.0,1.05094126345
58890.0,1.312780643
58920.0,0.628679629561
58950.0,1.48172424944
58980.0,3.22021094416
59010.0,3.9788146807
59040.0,4.09281873611
59070.0,4.41280290014
59100.0,3.68623956334
59130.0,3.12814253897
59160.0,2.40190483478
59190.0,1.63008813297
59220.0,1.02717755206
59250.0,1.30024600093
59280.0,2.33815781461
59310.0,1.81815712766
59340.0,1.32964701508
59370.0,2.14158569783
59400.0,1.95214650833
59430.0,1.78017701703
59460.0,2.18218143957
59490.0,1.35744627554
59520.0,1.11835617347
59550.0,1.36724134938
59580.0,1.62846682787
59610.0,1.76349513006
59640.0,2.11914508958
59670.0,2.65505778231
59700.0,1.90109423648
59730.0,1.4952104127
59760.0,1.50878359165
59790.0,2.56324644159
59820.0,3.63599010737
59850.0,2.72669559041
59880.0,1.39015034451
59910.0,1.04635311519
59940.0,0.753040998555
59970.0,0.622399444258
60000.0,0.782324309847
60030.0,0.897908160708
60060.0,0.880779513115
60090.0,0.860691667707
60120.0,0.810260955015
60150.0,1.08390657241
60180.0,1.81730521458
60210.0,1.53054070654
60240.0,1.81931556963
60270.0,2.99669166508
60300.0,2.66712011648
60330.0,2.99782062633
60360.0,1.13198516238
60390.0,1.7204358607
60420.0,1.20349470202
60450.0,2.09090343671
60480.0,2.54619279674
60510.0,2.84258538082
60540.0,2.71354357336
60570.0,2.46899515494
60600.0,3.05045929556
60630.0,4.86439276777
60660.0,3.60830517254
60690.0,5.87528850763
60720.0,4.15819686382
60750.0,4.47702670363
60780.0,4.88915985205
60810.0,4.37124982676
60840.0,4.95134769396
60870.0,5.07174976011
60900.0,6.34758842366
60930.0,5.48380309913
60960.0,7.4354597052
60990.0,5.08790885841
61020.0,3.47620792288
61050.0,2.05103031865
61080.0,1.6723278955
61110.0,1.89510472117
61140.0,0.921386977686
61170.0,2.0479269058
61200.0,1.37540860357
61230.0,1.62464187491
61260.0,0.996568675254
61290.0,1.51071845789
61320.0,1.13647293202
61350.0,1.35045182547
61380.0,0.96181889036
61410.0,0.986982485521
61440.0,0.793427681796
61470.0,1.45040740235
61500.0,2.52759340604
61530.0,3.09637272977
61560.0,2.73332051652
61590.0,2.21060607399
61620.0,1.4029923712
61650.0,0.678525552056
61680.0,0.916823539787
61710.0,1.01226151815
