Time,DNI,DHI,Temp
15840.0,5.23477592152,9.88842159973,3.43799990728
15870.0,0.875297432856,4.82514933659,4.6368353355
15900.0,3.18643018513,9.73151858991,3.72246663714
15930.0,5.02218655134,4.39481648211,3.83128821134
15960.0,1.95088814335,8.16554969073,3.11111444236
15990.0,-1.1493336537,12.2696492378,2.63112269384
16020.0,-0.0529457993781,20.1862295517,1.34179093237
16050.0,-0.515886144573,23.7400787377,0.514036792458
16080.0,-11.1075926172,32.2766557609,-0.637909782666
16110.0,-1.97086497488,44.1025089432,-0.53480117089
16140.0,-2.16191055881,40.7189334786,-0.392284707347
16170.0,-39.1908554373,5.47668063679,0.823505899068
16200.0,-1.21543367699,-11.1206266474,1.60011755526
16230.0,-0.947545368398,-87.0635998478,3.38142467278
16260.0,-0.958526317161,-23.7885847352,4.80029769981
16290.0,2.0707824107,-51.3941993363,5.91471004925
16320.0,-0.845043412803,-53.2511809952,6.36391948512
16350.0,-1.81201106958,-34.1396602165,7.55577944798
16380.0,-25.937202488,-44.0427288927,9.34545746235
16410.0,-2.24938368864,-58.7761517249,10.9962243437
16440.0,-0.900700540413,-158.425193018,12.2754056394
16470.0,4.09590651529,-329.365478345,12.9056347388
16500.0,3.87487576078,-76.7888413465,13.9176946502
16530.0,3.47004679497,-235.440978512,15.5481036941
16560.0,6.18488797059,-84.9240025725,16.2142875462
16590.0,73.8217894431,-238.039755972,17.8179613948
16620.0,136.364820081,-245.347942032,19.1741642977
16650.0,113.079306683,-182.252868843,18.3759219696
16680.0,118.156063623,-248.555639981,18.0857207362
16710.0,38.1437658042,-167.889350597,17.6520663599
16740.0,72.0210899088,-70.1621005297,17.1873459841
16770.0,105.472197489,-103.683040485,15.3381698883
16800.0,35.6808119706,-51.8331327986,13.3922997718
16830.0,45.7212879735,-42.9664891593,11.6690711586
16860.0,2.37732200711,1.64180949297,9.7072643037
16890.0,0.054849597578,-11.1800065653,8.59669781655
16920.0,0.958441008763,-5.44039902095,7.04482928629
16950.0,2.99972544428,5.47576610815,6.40026707371
16980.0,1.3394834185,32.5135701982,5.44046378157
17010.0,0.725780304343,29.9358644553,3.67235839115
17040.0,0.783735078866,22.9369338763,2.35762364369
17070.0,-0.422514580502,16.4939466287,2.3469574302
17100.0,0.687525647972,1.8322692987,1.64869726562
17130.0,0.863265197099,12.5696494892,1.57655552107
17160.0,39.2408128904,7.32287434215,0.854477281916
17190.0,4.5260692368,3.5561832896,1.12442958971
17220.0,24.3913458041,1.90150764892,1.43023082629
17250.0,63.6475955464,24.2268097171,0.426578410559
17280.0,142.546937158,14.0081819941,0.378150484427
17310.0,131.258044498,17.70459285,0.126286113402
17340.0,137.164297979,53.0487497189,-1.04505254503
17370.0,64.3309608455,21.2842096509,-0.523620200596
17400.0,4.87102659462,39.4003427541,-0.491098932845
17430.0,88.3720603061,47.6895822726,0.241525339105
17460.0,6.26350417568,20.0951106705,0.706611495808
17490.0,72.2170836223,0.629249654541,0.721825494557
17520.0,5.54294334205,6.33285645155,0.398741215799
17550.0,5.66104769571,10.907541388,1.07817376009
17580.0,98.7476289433,3.77862001463,1.3307979315
17610.0,6.23083377804,-2.59187472025,1.69844518833
17640.0,2.44884701224,-8.61495257126,2.42986349847
17670.0,76.0677030485,-21.7004988015,3.02638384517
17700.0,26.0990562829,-24.2904938293,4.38422322221
17730.0,5.94292467824,-26.0916222163,5.05033451716
17760.0,0.856065631446,-31.3774979589,5.38622271301
17790.0,3.32060310224,-41.0122212969,6.76830002928
17820.0,25.8692845984,-33.8091474197,7.55369231149
17850.0,12.984319393,-58.0449202412,9.53328670206
17880.0,60.2183691456,-53.2560846337,11.1999918773
17910.0,535.436005493,-57.0694511809,12.3365606625
17940.0,189.727767866,-73.5870228446,12.5730629364
17970.0,259.918881908,-77.3455193957,13.4331888384
18000.0,879.665550286,-80.0249842406,14.3622143274
18030.0,785.714101403,-129.430582517,15.1631223116
18060.0,731.539987732,-250.398215178,14.3338922347
18090.0,181.530233612,-189.31297621,13.4837537388
18120.0,479.76291175,-291.245704064,12.3363703772
18150.0,149.979346133,-141.14435127,10.3267431431
18180.0,6.06393568828,-70.3571612294,8.85406536429
18210.0,1.77613314651,-192.709506288,8.7701243761
18240.0,3.68243324583,-47.8392078102,8.17154925878
18270.0,4.37650789176,-24.1329646621,8.03615089823
18300.0,5.03999872332,-25.2691773277,7.37287564682
18330.0,5.19708114441,-13.9251486055,7.25024962556
18360.0,2.29571239684,-10.6910682386,6.29364964153
18390.0,4.54054163983,6.20897796969,6.00071954152
18420.0,4.52628924331,-1.84337818875,5.20308329992
18450.0,3.32703565804,2.2271514993,4.89364607127
18480.0,2.80045034917,12.0146768593,4.30744952347
18510.0,66.996456319,5.722023875,4.6769003579
18540.0,75.4686620077,3.6176136468,2.83308101338
18570.0,294.594383377,-71.4725611463,1.66214742927
18600.0,28.7458803252,-78.9635314683,0.858955174779
18630.0,1.20262162903,1.71402355451,1.62815731727
18660.0,49.8731737546,-12.5255155353,1.33588574034
18690.0,215.07248747,-1.53358624522,2.23949819517
18720.0,778.864788987,0.170382821673,1.98016007906
18750.0,721.390015517,-34.0552840794,1.73757560203
18780.0,820.88335783,-76.4172781605,0.758049047062
18810.0,145.107391161,-78.770048768,0.74496736475
18840.0,455.96837032,-0.869858462879,-0.257223676626
18870.0,74.3833718892,2.1071512723,-0.834560244248
18900.0,20.6852979435,7.74374828913,-1.3164800604
18930.0,5.03866910063,-3.50237547419,-0.752995577809
18960.0,113.05226545,-5.43689005361,-0.55720077754
18990.0,118.898255434,-9.22029653759,-0.248079334056
19020.0,5.07534236823,1.44621381167,-0.266595695445
19050.0,4.081100198,-6.69326761119,-0.38035645451
19080.0,2.57833427446,-13.6561487911,0.101965070356
19110.0,2.58305524963,-9.05703459347,1.28669859726
19140.0,-0.634736875083,-22.0106330871,2.49246628058
19170.0,-0.954569070882,-38.6157562223,3.96630423496
19200.0,-7.22237685317,-129.580915486,5.39956401651
19230.0,-29.5903899713,-50.9937291777,6.39542299298
19260.0,-27.0000397526,-74.7108306863,7.19350538764
19290.0,-10.7555425617,-51.8238777964,8.79203283861
19320.0,-1.24110723928,-104.199261404,9.27006940999
19350.0,-49.765607975,-122.31633378,9.88714402129
19380.0,-2.01397268383,-111.026566102,10.2245567555
19410.0,-21.9499502846,-89.9005970078,11.314485632
19440.0,-17.8930473793,-72.4507031118,11.5625800135
19470.0,-2.36368416351,-73.2860467141,11.5962264216
19500.0,-6.94093313211,-63.6576026562,11.8139436287
19530.0,-24.0357394867,-64.5337785676,12.3385132735
19560.0,0.0500206958057,-74.1421744406,12.5588843648
19590.0,-4.62580854154,-65.3208969907,12.2798903617
19620.0,-1.45560399593,-57.256271348,11.2913266094
19650.0,-0.961315004221,-50.4762509005,10.8891426186
19680.0,-1.92184079982,-33.9356213723,9.33618383871
19710.0,-0.455199738433,-23.4700459338,9.02801746013
19740.0,-1.00495319481,-13.8044364453,8.50733737291
19770.0,2.0715183206,0.564155900135,8.3336973626
19800.0,2.08134750894,21.5172188676,7.14415120278
19830.0,4.22877730378,-14.3185286449,6.88760739813
19860.0,3.35387938713,-4.0562870008,6.17183339588
19890.0,5.16440030108,1.82974000761,6.07339918126
19920.0,0.43943424817,0.105008312329,5.64238291629
19950.0,-1.09682002971,7.47153647424,4.90189693329
19980.0,0.898611770256,18.5447895198,3.88206745345
20010.0,-1.00466558716,25.3571552676,3.62077543919
20040.0,-0.243460165203,14.5228374369,3.18478380262
20070.0,-0.617444277106,13.1249964263,4.1108519977
20100.0,2.4471578092,10.9708376934,4.13585754401
20130.0,2.731585823,-2.67526744063,3.98565241464
20160.0,-0.436987716452,-151.776390989,3.18734316296
20190.0,27.2313218513,-140.76455182,2.84775937218
20220.0,6.1685161368,-20.5962621382,1.80856325908
20250.0,-0.0929785657974,2.50552322094,1.55648134368
20280.0,-1.95573944616,-1.36371830976,1.25060600502
20310.0,2.3804936088,-2.01586589706,2.14446283478
20340.0,0.529737034795,6.70332775597,2.25922933724
20370.0,3.37462085091,-1.36799630429,2.40005211167
20400.0,4.74528439765,-62.0983871701,1.93721490037
20430.0,2.41733904913,1.20683147313,1.89070590483
20460.0,5.56003717659,-7.12927470691,1.68459012132
20490.0,5.1417199088,6.30403448481,3.02041814603
20520.0,11.0091269372,15.1532220781,3.23922084822
20550.0,-0.806477183152,14.7081623826,5.14909718835
20580.0,-0.899012008271,-14.062213623,5.54983675276
20610.0,2.04093042207,-24.0541528964,7.08988744129
20640.0,5.26287971735,4.01772714002,8.30502633518
20670.0,1.89860143195,-29.7449276133,9.78536110332
20700.0,-0.320868576577,-36.2331334856,11.2608201189
20730.0,2.57259854205,-47.0142954654,13.1258611142
20760.0,4.0435072832,-50.5441492473,14.456336594
20790.0,3.43329554454,-60.2498841378,15.6738699513
20820.0,3.91788197179,-58.9939586342,16.4335876698
20850.0,3.34699075705,-64.2935392681,17.6770582732
20880.0,4.37444627777,-69.7757852991,17.064656293
20910.0,22.6358676957,-63.3917667312,17.4203464467
20940.0,2.21118268898,-42.9589044962,17.242756667
20970.0,-0.940509144802,-52.239513137,17.0431944997
21000.0,2.17845238477,-34.9932085762,15.8642085287
21030.0,1.22628562291,-30.6384973848,15.1876921166
21060.0,3.33593706023,-41.7046125368,13.0630250687
21090.0,5.79606496716,-0.65483803798,12.4335215807
21120.0,3.14074109819,-28.2875751617,11.8024434303
21150.0,4.64310976365,-9.61812538148,11.5505685494
21180.0,22.510895017,19.6937204709,10.9082473782
21210.0,235.606421172,34.212167375,10.411853927
21240.0,94.9031207367,30.839610883,8.990608511
21270.0,138.370379077,4.48062144472,7.86573855998
21300.0,225.059156677,6.95351409531,6.82469695136
21330.0,87.32549759,5.56121457139,5.29096318491
21360.0,1.62275468344,8.56106141885,3.97044600854
21390.0,1.88588515441,29.4975005941,3.5407761313
21420.0,-1.81830480347,14.9382043833,3.53839787098
21450.0,-2.33816217172,9.86757466593,3.7847960759
21480.0,-0.955658850196,9.33249782168,3.1481195958
21510.0,-0.0325108019155,4.80504814734,3.25207756256
21540.0,-0.430970855152,2.14367269439,2.47869009712
21570.0,-0.989537748868,-14.1920360617,2.44679547188
21600.0,2.02641701205,-14.9810413612,1.81127984516
21630.0,3.48086660891,-0.374857165053,2.03186626494
21660.0,2.4024398608,0.773036185719,1.0240249416
21690.0,5.45844592105,5.83852913977,1.8573828262
21720.0,38.3383082798,-3.45923791347,2.09613927748
21750.0,71.6248724694,-0.679155427129,2.57288497969
21780.0,151.371021556,9.14758649404,2.50197456633
21810.0,15.15552344,3.19088066388,3.01468583026
21840.0,30.3457959628,3.58042175486,2.52448132132
21870.0,2.54300126032,9.06010344673,3.01111677166
21900.0,0.472981454814,7.33126057014,2.76048552211
21930.0,1.90204352298,-1.97741384061,3.79446779555
21960.0,1.06722371065,-7.71963104936,3.85199900313
21990.0,5.77088126057,-18.4208202529,4.79891327355
22020.0,49.281174638,-32.8121470909,4.49281083911
22050.0,1.24354338704,-34.4738590374,5.03088166988
22080.0,-1.31715990467,-45.4644311722,5.5891872544
22110.0,2.16575586005,-48.3815476424,6.90467273289
22140.0,3.23468716851,-51.6267525704,7.28845749642
22170.0,3.28102846918,-65.0500475331,8.14044743138
22200.0,4.9740646157,-60.4274455314,9.17183374371
22230.0,5.42021465596,-63.703264953,10.1983604834
22260.0,3.89460896182,-81.6357344744,9.87224164444
22290.0,-1.21759927701,-75.5591751423,10.4320884596
22320.0,-0.9386078073,-76.3936092546,9.92997011224
22350.0,-0.44625764436,-68.7716672645,10.7840459885
22380.0,3.17750062914,-65.7019444568,10.9933455414
22410.0,7.35443198209,-62.3137293295,12.1154389133
22440.0,6.21635955149,-53.8463392507,10.9036866877
22470.0,53.6017019737,-51.7847204945,11.0574490338
22500.0,4.44758674697,-42.9439889783,10.1351526993
22530.0,17.1008517798,-28.4302803934,9.88248715559
22560.0,0.90667700425,-27.7800848346,9.00440895872
22590.0,1.71206954903,-35.2931601586,7.93879661207
22620.0,1.13966360738,-14.9582799229,6.9638307315
22650.0,2.37903047954,10.5399970529,6.81295758185
22680.0,-2.15645994741,-3.02235952509,5.8742894901
22710.0,-0.956542902278,-8.88077279254,5.40561767418
22740.0,-33.1707448975,4.86841186055,3.40297815186
22770.0,-11.3163764738,17.2287139862,3.09849028409
22800.0,-23.3657699228,12.3627381979,2.45111968642
22830.0,-81.0048648876,23.8658515684,1.98224961462
22860.0,-37.96538877,19.0959570448,2.01660652999
22890.0,-1.08713497332,12.4388589601,1.98591135184
22920.0,-1.21803044729,17.7123319778,1.73658357072
22950.0,-1.02762953833,15.9332719305,2.7664447502
22980.0,0.543419761506,3.96975842515,2.21255416664
23010.0,3.59334904044,0.449218342411,2.9434049415
23040.0,35.7674967434,-3.0699197431,2.54488481452
23070.0,4.27370559966,-9.00298115992,3.15674559136
23100.0,0.592801281995,-74.7487140304,3.50243203694
23130.0,1.52046309709,-7.77240910776,3.81732551093
23160.0,1.49591325979,-13.6374674202,3.50680686089
23190.0,1.72358233169,-5.43232612465,3.57070909702
23220.0,3.06000542791,-4.09657507738,3.09661827259
23250.0,6.20463619,-91.2526962331,3.23892944899
23280.0,1.08116144639,3.92392986528,2.13716613581
23310.0,2.37128435146,-4.66732033019,2.16480839735
23340.0,-2.07182702315,8.09591589652,2.13193258024
23370.0,0.227715783022,-0.203465340155,3.56195944606
23400.0,1.53547629204,-25.9686131428,3.81660118677
23430.0,5.06401623579,-243.071431758,5.03820541561
23460.0,4.03402403242,-249.958411339,5.77675361743
23490.0,4.13303437124,-208.801471613,7.52601280852
23520.0,4.49547033109,-141.445639682,7.20982094596
23550.0,73.122079553,-216.315650548,8.6907316982
23580.0,44.5402071471,-157.337785574,9.00227141232
23610.0,52.5897843015,-152.271165134,9.54443760012
23640.0,5.92975668503,-303.968788225,9.75952697669
23670.0,1.95306768859,-110.569902784,10.5947567799
23700.0,-1.84889443722,-81.2518420002,10.5354967924
23730.0,0.762407466992,-127.258063122,11.7956191621
23760.0,-0.936766904221,-78.7744583406,13.4242647951
23790.0,0.441576430797,-65.8184327804,13.7921126051
23820.0,-0.0137374780174,-104.362205805,13.1437711898
23850.0,0.923351642192,-80.4692415157,12.5604572935
23880.0,4.29836619002,-80.6299619317,12.5998934107
23910.0,-1.0093956003,-68.7377874771,11.647608893
23940.0,-1.73215846842,-52.2961077491,10.706992952
23970.0,-4.10965758237,-51.2963437804,9.62132687476
24000.0,-78.1336904894,-34.0915468017,7.87361370043
24030.0,-65.4674905803,-36.9874507091,3.94437385094
24060.0,-153.705019913,-18.0117416015,2.89934942303
24090.0,-198.604971026,4.52318847498,1.260258331
24120.0,-201.180185218,-2.62654562991,0.634622811994
24150.0,-201.971533734,-8.4478093731,0.391265433342
24180.0,-202.00917785,-3.10856755074,-0.245665727205
24210.0,-202.004398401,13.9431035281,-0.573935759344
24240.0,-202.179293066,10.5422518558,-1.22161928405
24270.0,-195.161729961,8.13144377475,0.271053862848
24300.0,-150.936353013,1.07045862643,-0.0804842405613
24330.0,-27.5618338816,-90.8702083658,0.179310521217
24360.0,-9.52275073547,2.49761453705,0.328782112457
24390.0,-16.2700605643,9.71278731028,-0.712802605016
24420.0,-76.9531813388,12.0889911663,-1.00482229938
24450.0,-53.5473875452,32.1579217642,-1.07486643686
24480.0,-2.13286577322,34.8099862169,-2.19882370847
24510.0,-13.6461556367,7.76193793832,-0.725539537041
24540.0,-59.2702515103,4.52378906992,-1.13389726249
24570.0,-18.704874,14.5057763729,-1.49574588967
24600.0,-10.6842628603,18.6950294152,-1.67739830277
24630.0,-1.50319612158,23.113187339,-1.33599214562
24660.0,-0.742318256018,28.246186792,-2.40105369204
24690.0,-18.6056612383,19.6073797564,-2.06477932397
24720.0,-71.4805365052,11.4752416409,-2.74377966944
24750.0,-0.669551174696,6.95633740369,-1.80858858484
24780.0,2.73252644324,-10.4351459386,-1.70443501241
24810.0,3.09729789586,-22.377247288,-2.13383160136
24840.0,1.54665123487,-117.21805371,-2.70143212956
24870.0,0.776040415535,-98.7684107722,-1.88579611563
24900.0,3.46690257557,-217.680628259,-1.41954328416
24930.0,4.97390368552,-62.290261292,0.950136353284
24960.0,5.68529746741,-46.047482663,1.6970031195
24990.0,6.48653506876,-45.636132024,2.48476183557
25020.0,2.36945298435,-55.8059284026,2.42794884634
25050.0,2.55540238019,-68.0262270224,2.64652657767
25080.0,4.76715226275,-60.7465779705,2.31676955281
25110.0,0.445457352879,-69.3994631021,4.5412353349
25140.0,0.307266044676,-73.1385790703,4.30501650382
25170.0,3.41467941228,-74.5623351634,4.56844833748
25200.0,0.665813118289,-76.2082063061,5.00288619534
25230.0,0.275656053866,-68.7530778672,6.42935435632
25260.0,-0.925462174023,-67.1428517894,6.87967733236
25290.0,5.20507932855,-18.9882145582,7.85413929875
25320.0,6.30462742716,-59.1855410182,6.10661001794
25350.0,1.85101865435,-59.6636335194,5.3861663986
25380.0,11.7237254435,-62.1033255648,5.14696962777
25410.0,6.3303307677,-43.2564344326,3.9960987871
25440.0,26.4347078304,-37.119796097,3.60917619671
25470.0,6.36963505986,-43.6280580422,4.41458827135
25500.0,92.4134193397,-45.1277750498,3.34199997829
25530.0,127.627090641,-25.6378623623,3.66776393302
25560.0,8.33215413531,-15.5021884865,3.86921624022
25590.0,0.406037970706,-6.77632729622,3.44491636623
25620.0,2.59473690349,-8.36962644148,3.0343480126
25650.0,3.48382458991,-1.70313189355,2.39806330467
25680.0,3.11749115339,8.00320808011,1.16453053718
25710.0,1.04577753018,14.5944077539,1.03038474713
25740.0,4.63374663358,15.2606662512,0.227313724629
25770.0,27.7572200697,14.6111435988,-0.740418691855
25800.0,133.611476711,6.65428535413,-1.59667488038
25830.0,199.038253697,54.7275859006,-2.90090691571
25860.0,489.997063177,48.9170197573,-2.42236459662
25890.0,53.1109204743,57.7490661935,-2.0334393735
25920.0,6.32878544015,57.9810117678,-3.75898054038
25950.0,3.53304381848,54.3999432625,-2.43314195223
25980.0,4.66336358534,50.1780995508,-2.37806390248
26010.0,154.217791201,22.8685330289,-1.89768971933
26040.0,51.1313633566,5.15192603382,-1.69623879887
26070.0,145.002821606,0.669393190463,-1.53826030623
26100.0,831.418116418,5.00365222955,-1.44501557012
26130.0,561.361120865,-4.10741319721,-1.91470309815
26160.0,276.164101428,3.34359063963,-2.50454637912
26190.0,14.6723593465,10.1433593672,-2.59119296826
26220.0,5.00085911184,41.3045947703,-3.65098558039
26250.0,4.44005725703,52.3194979812,-3.11237554377
26280.0,5.45204409983,25.8172642212,-2.93193226262
26310.0,6.66206143916,-3.55969619304,0.160237598566
26340.0,11.144990678,3.03178265125,1.48887539097
26370.0,44.1892623956,-19.0353018806,2.11756485128
26400.0,50.135338633,-30.8322578321,3.17317797974
26430.0,7.04575504324,-3.80062251322,2.52946882305
26460.0,2.54754999621,-29.9751386158,1.84811569603
26490.0,-0.853574101591,-31.2821188503,3.1715338989
26520.0,-1.25329568,-53.2213034989,3.16276351337
26550.0,-1.82465545739,3.07680665836,4.54775206853
26580.0,-1.50069283538,-44.0722067081,5.48859859036
26610.0,-0.657795183771,-36.6542174225,5.78484104637
26640.0,-1.96033545574,-60.9840149414,6.06198005649
26670.0,-0.506833334511,-49.9803510269,6.42888443674
26700.0,2.99200274385,-73.3718429071,6.49534293941
26730.0,5.0564990392,-68.830111909,7.19315793779
