Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,38.0468260628
43650.0,53.6223510375
43680.0,66.7475355834
43710.0,456.831242629
43740.0,64.3050675399
43770.0,60.6149971158
43800.0,435.157896561
43830.0,233.779569611
43860.0,59.8591830962
43890.0,46.3631537781
43920.0,24.7213898667
43950.0,47.4196394752
43980.0,40.3400052493
44010.0,12.0078494844
44040.0,42.6200454955
44070.0,35.0208335913
44100.0,22.9114911649
44130.0,14.1137452583
44160.0,15.3804468501
44190.0,17.0442613405
44220.0,32.9972618518
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,49.1994902377
45090.0,59.0040152465
45120.0,39.3331952832
45150.0,39.6048094652
45180.0,42.8644786158
45210.0,39.9947016448
45240.0,26.3706551789
45270.0,21.629544836
45300.0,28.0569567086
45330.0,24.9780127023
45360.0,40.4462470216
45390.0,30.374312103
45420.0,14.565387756
45450.0,19.8110841154
45480.0,7.65887470341
45510.0,7.70916241705
45540.0,3.90364136663
45570.0,9.03062437381
45600.0,21.6645636474
45630.0,20.4594217594
45660.0,24.9202822129
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,28.127910778
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,25.4987059181
48030.0,30.9451010313
48060.0,26.3253249882
48090.0,51.5843385387
48120.0,61.5099809249
48150.0,145.755801715
48180.0,47.9670681643
48210.0,5.13481929156
48240.0,13.7563193988
48270.0,9.09057945176
48300.0,56.599367269
48330.0,50.6631027002
48360.0,240.333881909
48390.0,181.084179212
48420.0,64.1522442551
48450.0,368.84403041
48480.0,609.367537608
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,390.964102131
49470.0,221.397000609
49500.0,173.132878544
49530.0,66.6129396623
49560.0,308.934210415
49590.0,45.2832001851
49620.0,41.1476534391
49650.0,39.6252431937
49680.0,42.8144220884
49710.0,12.264341648
49740.0,11.1747135644
49770.0,22.3944212216
49800.0,41.7995177271
49830.0,44.7926713309
49860.0,56.1746160692
49890.0,578.014191761
49920.0,1145.98844777
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,689.396824912
50940.0,1166.86014334
50970.0,704.205815379
51000.0,435.947219751
51030.0,263.927457324
51060.0,215.663522978
51090.0,66.9248389663
51120.0,396.286009397
51150.0,565.440339754
51180.0,292.624165892
51210.0,50.4063873693
51240.0,50.8606844731
51270.0,49.9655248795
51300.0,28.5749812355
51330.0,44.441945915
51360.0,54.5622137781
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,41.6336774074
52350.0,26.9901395142
52380.0,53.7456294225
52410.0,62.6456257883
52440.0,55.7993755737
52470.0,66.5461212156
52500.0,53.3332043928
52530.0,25.0898583951
52560.0,30.364419114
52590.0,37.1085624055
52620.0,30.196061563
52650.0,50.6358517943
52680.0,115.987966504
52710.0,593.380378223
52740.0,1184.32073833
52770.0,765.39670127
52800.0,57.988668943
52830.0,56.5368710469
52860.0,34.064951094
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,50.2171719911
53730.0,39.8372331722
53760.0,35.6657843223
53790.0,12.6353819087
53820.0,5.92172699778
53850.0,6.27749961322
53880.0,7.29591020059
53910.0,17.6626998548
53940.0,21.9543407436
53970.0,68.0663775702
54000.0,410.620684213
54030.0,53.6101036099
54060.0,52.6270212287
54090.0,34.622689577
54120.0,66.1362943578
54150.0,317.267056417
54180.0,61.4364962717
54210.0,179.495324585
54240.0,55.0250948297
54270.0,61.2303445596
54300.0,36.1731488772
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,34.3059201277
55200.0,51.0036980508
55230.0,63.3235381696
55260.0,480.280366214
55290.0,240.330537325
55320.0,57.1758706482
55350.0,65.7649202538
55380.0,344.958402985
55410.0,459.549005934
55440.0,52.3723282472
55470.0,63.5998249133
55500.0,61.7831118092
55530.0,59.8998830613
55560.0,38.5632283273
55590.0,66.8149943226
55620.0,63.2386907775
55650.0,65.2113614835
55680.0,495.997708288
55710.0,55.7647916263
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,61.1003248041
56700.0,175.020033492
56730.0,45.4602032462
56760.0,16.6182106027
56790.0,32.8612176307
56820.0,66.9567565355
56850.0,419.02759431
56880.0,107.582991847
56910.0,61.0433823458
56940.0,67.2180189211
56970.0,61.8335207405
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,60.3826922779
58230.0,343.035675971
58260.0,243.07768725
58290.0,833.028592467
58320.0,1683.27738465
58350.0,60.8799515032
58380.0,56.3748515258
58410.0,49.1246748709
58440.0,44.4642504383
58470.0,42.0409672491
58500.0,43.3442777387
58530.0,162.901944065
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,58.5654319737
59520.0,279.731392721
59550.0,55.4195784479
59580.0,36.9699534862
59610.0,49.6056672583
59640.0,35.9031837324
59670.0,38.7529775173
59700.0,31.0346682818
59730.0,34.5433380691
59760.0,45.9797052318
59790.0,44.2997531406
59820.0,55.1981940997
59850.0,30.699473478
59880.0,59.0705854219
59910.0,279.054710632
59940.0,67.6519221231
59970.0,55.8948597641
60000.0,41.9134431159
60030.0,37.3869701954
60060.0,34.2908068117
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,31.6478907071
60930.0,39.0898685454
60960.0,48.2835269581
60990.0,55.0640234312
61020.0,44.119826576
61050.0,61.4306246181
61080.0,257.400758641
61110.0,569.81364067
61140.0,47.7828845233
61170.0,51.2166600533
61200.0,44.1958417299
61230.0,61.7978170522
61260.0,54.4626117171
61290.0,902.37212461
61320.0,1610.57083678
61350.0,1352.41065204
61380.0,738.611293322
61410.0,363.513480621
61440.0,1121.65129463
61470.0,1136.09558502
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,445.92871461
62370.0,60.2817431472
62400.0,64.0577186029
62430.0,34.9507146086
62460.0,25.1114830819
62490.0,26.4614161993
62520.0,43.4158787027
62550.0,44.5935464491
62580.0,28.2648043428
62610.0,39.7569080901
62640.0,35.8434869147
62670.0,309.735190574
62700.0,65.4523761388
62730.0,69.8973646459
62760.0,44.4146546332
62790.0,57.4621092441
62820.0,63.1862889486
62850.0,637.05636042
62880.0,321.889540968
62910.0,38.4060531223
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,493.247085837
63810.0,595.356423696
63840.0,63.2896374511
63870.0,273.247472829
63900.0,53.8865919429
63930.0,48.2180990173
63960.0,223.229396168
63990.0,67.8757897761
64020.0,178.828214155
64050.0,63.9245242472
64080.0,563.921164866
64110.0,500.572030955
64140.0,481.726380953
64170.0,52.0924241589
64200.0,44.5096120932
64230.0,36.8676752705
64260.0,49.0047376058
64290.0,40.8210811686
64320.0,41.4426319246
64350.0,51.7006526357
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,33.6236826399
65250.0,63.0505032791
65280.0,46.0830885513
65310.0,48.3939481331
65340.0,17.8431205311
65370.0,7.81356148697
65400.0,9.54451583747
65430.0,11.7762357699
65460.0,19.8068180625
65490.0,52.5888148587
65520.0,63.2260616236
65550.0,57.7788960924
65580.0,484.748525838
65610.0,65.780788236
65640.0,81.3951066225
65670.0,475.117285476
65700.0,39.4587695131
65730.0,54.8981710689
65760.0,41.6985181433
65790.0,55.4185135759
65820.0,62.722075961
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,64.0752520415
66660.0,245.261641778
66690.0,480.5404255
66720.0,358.939858349
66750.0,171.844224841
66780.0,132.3550744
66810.0,48.5153029705
66840.0,41.7053632426
66870.0,35.9240525278
66900.0,66.5678300583
66930.0,375.888074492
66960.0,49.4704602811
66990.0,240.26005697
67020.0,55.9370941397
67050.0,42.3561824794
67080.0,30.9903129725
67110.0,30.5608069181
67140.0,52.4773286032
67170.0,56.2239873712
67200.0,59.8650978827
67230.0,48.846950115
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,85.7067583249
68100.0,0.0
68130.0,130.489644105
68160.0,538.657976533
68190.0,63.4010162542
68220.0,76.6490686223
68250.0,54.6524754748
68280.0,42.4817797426
68310.0,39.162922799
68340.0,45.7024300604
68370.0,31.2096724643
68400.0,34.7596926134
68430.0,29.14545974
68460.0,35.3515432221
68490.0,63.8448829726
68520.0,58.899328628
68550.0,55.0092654171
68580.0,47.5605064143
68610.0,44.9292934005
68640.0,57.0961016262
68670.0,58.956541605
68700.0,54.0534095243
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,48.3506193541
69540.0,33.0686451571
69570.0,39.2653296356
69600.0,36.1829901199
69630.0,38.4139537808
69660.0,35.9041290353
69690.0,56.6594879473
69720.0,55.775773878
69750.0,44.1201648384
69780.0,26.6695088559
69810.0,23.7222625277
69840.0,51.5875551878
69870.0,56.9475537506
69900.0,52.2776829261
69930.0,12.298103822
69960.0,15.8463710985
69990.0,16.0377120141
70020.0,50.4361658852
70050.0,23.890323329
70080.0,54.5440540242
70110.0,63.7234436127
70140.0,65.7952570386
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,246.969375504
70980.0,94.7709451004
71010.0,90.3004839101
71040.0,242.958818352
71070.0,65.5167134412
71100.0,63.1039894213
71130.0,251.814345945
71160.0,58.724883151
71190.0,63.451270654
71220.0,173.424179298
71250.0,931.921348636
71280.0,568.165749514
71310.0,705.657156812
71340.0,717.403217613
71370.0,852.511401574
71400.0,604.548842565
71430.0,295.843121654
71460.0,196.119872384
71490.0,50.284728467
71520.0,60.3752980874
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,54.7466873961
72420.0,47.0040758128
72450.0,88.4522769258
72480.0,221.369204601
72510.0,61.6133859705
72540.0,331.603369835
72570.0,63.2752745861
72600.0,38.1671249763
72630.0,34.7822767918
72660.0,35.4536907046
72690.0,60.778380132
72720.0,517.72482158
72750.0,63.107217165
72780.0,59.0153897643
72810.0,42.2270001122
72840.0,32.8831084841
72870.0,39.9648664988
72900.0,38.7274307282
72930.0,59.0967078253
72960.0,51.9370004956
72990.0,40.2479442802
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,169.120188124
73860.0,49.2316086328
73890.0,33.2866353424
73920.0,53.3747297498
73950.0,21.5873391567
73980.0,18.8939797833
74010.0,27.6555854385
74040.0,16.1204774102
74070.0,40.4358301631
74100.0,32.610376342
74130.0,36.2899641091
74160.0,54.2685646242
74190.0,229.401210116
74220.0,380.885082732
74250.0,370.944971276
74280.0,359.891282093
74310.0,351.046021859
74340.0,328.389231238
74370.0,546.820454703
74400.0,440.391898927
74430.0,516.917156617
74460.0,1072.8720139
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,124.06124091
75300.0,0.0
75330.0,59.8440395414
75360.0,39.7184667439
75390.0,17.6569660873
75420.0,26.0746256709
75450.0,36.9977099109
75480.0,25.5350640982
75510.0,21.0276359015
75540.0,24.3331079059
75570.0,29.4526555813
75600.0,0.0
75630.0,0.0
75660.0,15.5696854481
75690.0,39.7324817751
75720.0,31.1409026367
75750.0,37.4469289192
75780.0,393.910105278
75810.0,568.919899459
75840.0,402.95168653
75870.0,96.5236239896
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,664.352247107
76830.0,450.545030116
76860.0,366.880804062
76890.0,67.3058339984
76920.0,67.9593647466
76950.0,53.7794045817
76980.0,132.82006101
77010.0,446.217417117
77040.0,644.66706557
77070.0,787.286362637
77100.0,50.1881412073
77130.0,48.9781482327
77160.0,42.7171283602
77190.0,55.1711399138
77220.0,330.901573332
77250.0,53.3639521109
77280.0,253.226660904
77310.0,167.357613456
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,56.8383216215
78390.0,60.8732609662
78420.0,53.0422463237
78450.0,57.5920954626
78480.0,0.0
78510.0,0.0
78540.0,361.694165117
78570.0,44.5875944131
78600.0,46.7085363686
78630.0,32.8982903838
78660.0,32.5050253758
78690.0,404.538842494
78720.0,55.8354201251
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,494.656688206
79650.0,66.426556952
79680.0,685.270898876
79710.0,260.27516224
79740.0,320.785202288
79770.0,300.174547624
79800.0,61.8816768706
79830.0,63.7035896489
79860.0,67.7904021113
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,166.844954614
80070.0,387.204734028
80100.0,50.0745117025
80130.0,49.1872266107
80160.0,217.247553209
80190.0,42.5243657503
80220.0,45.1426926538
80250.0,37.3748760082
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,55.5632996899
81090.0,414.370232405
81120.0,311.859424072
81150.0,323.023185538
81180.0,64.084531155
81210.0,46.4440094006
81240.0,60.2870220238
81270.0,60.9676349138
81300.0,50.900043617
81330.0,152.787861891
81360.0,49.8652091701
81390.0,63.0744156424
81420.0,207.197357797
81450.0,52.0346143194
81480.0,33.5186526164
81510.0,35.0799355328
81540.0,49.6650663485
81570.0,56.9764791274
81600.0,258.519208376
81630.0,479.20680037
81660.0,411.260388709
81690.0,39.6464868262
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,30.4808855489
82500.0,42.5685413751
82530.0,26.2085690931
82560.0,24.952480588
82590.0,18.9649907325
82620.0,29.9357618967
82650.0,42.0457310512
82680.0,56.1742441914
82710.0,57.0469670243
82740.0,31.1266797207
82770.0,46.4346474537
82800.0,58.5844398823
82830.0,61.8305414801
82860.0,58.6711047335
82890.0,56.339439911
82920.0,33.2480957535
82950.0,38.9962416997
82980.0,247.962338565
83010.0,238.967200154
83040.0,43.6651915661
83070.0,193.063588409
83100.0,614.646401576
83130.0,115.514269044
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,258.920531049
83940.0,44.4738745803
83970.0,33.6707198032
84000.0,48.8943441214
84030.0,27.3185354417
84060.0,38.5961384901
84090.0,56.1391129227
84120.0,51.9942986832
84150.0,419.512849324
84180.0,243.64809415
84210.0,56.7961481705
84240.0,47.2840365702
84270.0,640.81311328
84300.0,955.747206936
84330.0,567.120824966
84360.0,940.768763715
84390.0,825.699855727
84420.0,1154.28504752
84450.0,1080.54714334
84480.0,273.836348654
84510.0,453.679875092
84540.0,1161.91722954
84570.0,1414.08301119
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
