Time,DNI,GHI
122880.0,903.288060829,822.058784664
122910.0,855.13944886,905.409362999
122940.0,700.06127959,910.950028461
122970.0,211.064386659,73.5631935737
123000.0,594.774993696,86.7805816777
123030.0,767.441865384,543.771592273
123060.0,954.505865458,796.612642893
123090.0,733.270726199,703.26327363
123120.0,141.579592238,78.4507085631
123150.0,155.500869344,112.780784251
123180.0,93.6999394112,22.1992237397
123210.0,94.4870531272,25.852156759
123240.0,114.677301797,2.33689134948
123270.0,139.209728926,98.4424043972
123300.0,460.376510038,89.3802803701
123330.0,148.409068596,77.1528191383
123360.0,84.6707439285,-2.26364754831
123390.0,59.2667361602,0.0
123420.0,4.72221904929,0.0
123450.0,4.7735779993,0.0
123480.0,85.2930008026,0.0
123510.0,29.1501142354,0.0
123540.0,6.60984807708,0.0
123570.0,6.62517681905,0.0
123600.0,11.0815590343,0.0
123630.0,5.99527039114,0.0
123660.0,78.6573827453,0.0
123690.0,5.97289331162,0.0
123720.0,97.8903926027,0.0
123750.0,627.233085279,0.0
123780.0,871.093642614,0.0
123810.0,985.028015422,0.0
123840.0,711.4705626,0.0
123870.0,349.961272976,0.0
123900.0,300.137098738,0.0
123930.0,135.768227571,0.0
123960.0,106.191362966,0.0
123990.0,122.847398794,0.0
124020.0,77.0794405034,0.0
124050.0,156.351250074,0.0
124080.0,5.08329551769,0.0
124110.0,4.9844459085,0.0
124140.0,25.1930380897,0.0
124170.0,1.672304198,0.0
124200.0,0.492083468436,0.0
124230.0,3.37491694509,0.0
124260.0,90.9100574383,-76.0401977188
124290.0,53.9635873926,-72.1099177796
124320.0,89.3210797244,53.6771851819
124350.0,150.323321237,-4.45112308148
124380.0,168.863989964,-31.2869374442
124410.0,166.669709531,59.2159953823
124440.0,65.8088623368,-5.20358130566
124470.0,75.5218007454,-0.584687644657
124500.0,242.839136661,113.010309503
124530.0,369.634535514,123.686220722
124560.0,379.892807358,126.812718099
124590.0,129.419761874,96.7715417395
124620.0,454.335876516,134.449821389
124650.0,785.799809949,130.946398372
124680.0,670.444781405,121.963871147
124710.0,175.913499005,113.146728147
124740.0,174.027045279,98.0498815975
124770.0,508.471072581,83.8242250928
124800.0,482.573730257,70.5389186362
124830.0,2.91657283976,0.0
124860.0,5.75846297397,0.0
124890.0,3.17926730899,0.0
124920.0,2.68137381127,0.0
124950.0,3.63762024534,0.0
124980.0,4.08288675348,0.0
125010.0,53.3978892995,0.0
125040.0,52.5814103398,0.0
125070.0,5.36267702725,0.0
125100.0,74.6268993273,0.0
125130.0,60.2385404937,0.0
125160.0,9.10789907134,0.0
125190.0,538.479520618,0.0
125220.0,51.9819637421,0.0
125250.0,12.6398351532,0.0
125280.0,5.25893607136,0.0
125310.0,2.3798728443,0.0
125340.0,0.536150080538,0.0
125370.0,5.30575881957,0.0
125400.0,3.76791265418,0.0
125430.0,4.58090860125,0.0
125460.0,99.5539385651,0.0
125490.0,54.6480708717,0.0
125520.0,3.05451783943,0.0
125550.0,4.31340372537,0.0
125580.0,2.90199670447,0.0
125610.0,6.36767548941,0.0
125640.0,545.485925083,17.6805745343
125670.0,546.650672955,23.7937554009
125700.0,474.17851867,26.0216172539
125730.0,606.451988442,33.860819786
125760.0,188.492679065,41.6578487379
125790.0,607.614943066,51.2887120348
125820.0,309.317681414,53.828184285
125850.0,473.128772704,73.3433976391
125880.0,578.053386494,80.1542970112
125910.0,658.345593588,93.0387146601
125940.0,568.472385908,101.053028229
125970.0,165.473567844,106.8027971
126000.0,208.193020889,73.2899125176
126030.0,303.343339263,114.735751921
126060.0,141.978180928,112.137857795
126090.0,99.0591017528,41.0825335763
126120.0,88.9955279186,32.4057265361
126150.0,82.8615322783,19.2380872227
126180.0,255.33553212,86.0724816856
126210.0,614.823544758,74.9247113624
126240.0,670.848204732,55.8155499052
126270.0,738.777624784,35.5091677916
126300.0,633.201394058,22.7638790553
126330.0,839.364338315,4.43074521784
126360.0,1.83356112113,0.0
126390.0,1.81925586357,0.0
126420.0,3.86371016794,0.0
126450.0,3.80629408678,0.0
126480.0,6.06992105426,0.0
126510.0,2.9178053484,0.0
126540.0,3.36657423834,0.0
126570.0,6.2731295045,0.0
126600.0,15.8236796011,0.0
126630.0,1.94450746577,0.0
126660.0,2.44882923872,0.0
126690.0,0.732311055825,0.0
126720.0,6.28244845387,0.0
126750.0,65.6895325542,0.0
126780.0,3.98180312827,0.0
126810.0,140.355745272,0.0
126840.0,90.3272677299,0.0
126870.0,188.026016941,0.0
126900.0,67.3502698172,0.0
126930.0,21.727538985,0.0
126960.0,6.0009171692,0.0
126990.0,3.00461164379,0.0
127020.0,2.89280483672,0.0
127050.0,33.6048054188,0.0
127080.0,87.2189182253,0.0
127110.0,701.700468198,31.0748921766
127140.0,979.454137844,398.771312181
127170.0,951.778954402,555.926200423
127200.0,936.14891607,184.379707251
127230.0,712.435759383,68.8788104206
127260.0,510.654416661,78.9883276943
127290.0,626.726776868,86.7023954094
127320.0,576.877153592,99.2155654436
127350.0,497.898744341,107.670039956
127380.0,186.273117834,115.516807969
127410.0,533.113690454,122.440198573
127440.0,817.78325877,224.087991673
127470.0,741.031883514,133.800639654
127500.0,660.810254514,128.83177329
127530.0,644.235138022,128.826652916
127560.0,177.665603434,61.8702303195
127590.0,122.181307334,109.694838262
127620.0,476.347242775,49.613579796
127650.0,317.412929947,43.3021111225
127680.0,327.163480666,72.0198040954
127710.0,373.19538694,53.138958403
127740.0,279.238925535,33.5779992056
127770.0,65.7346806423,0.0
127800.0,78.1456379659,0.0
127830.0,12.5487352476,0.0
127860.0,5.65184704007,0.0
127890.0,2.06642021776,0.0
127920.0,-1.46374421398,0.0
127950.0,-2.25950685947,0.0
127980.0,-1.66459740186,0.0
128010.0,-0.810964079993,0.0
128040.0,-0.930483515035,0.0
128070.0,1.50957922694,0.0
128100.0,6.18547112136,0.0
128130.0,3.37154549162,0.0
128160.0,4.41968634292,0.0
128190.0,51.9582166165,0.0
128220.0,6.28688720594,0.0
128250.0,3.35607064543,0.0
128280.0,2.81683452816,0.0
128310.0,2.06727514055,0.0
128340.0,4.10972880664,0.0
128370.0,4.50924840605,0.0
128400.0,43.3284581056,0.0
128430.0,81.4320439641,0.0
128460.0,39.7962511421,0.0
128490.0,0.635125876032,0.0
128520.0,1.7790235975,0.0
128550.0,-0.278955643863,0.0
128580.0,-1.62369637939,0.0
128610.0,238.891635716,33.0400520589
128640.0,708.229985956,56.6669056185
128670.0,796.521519669,195.452274989
128700.0,661.344160034,117.416481525
128730.0,696.708817644,71.7700287407
128760.0,715.13959549,82.062675832
128790.0,491.331570287,92.6758491181
128820.0,213.155322345,101.802628602
128850.0,515.48555078,108.617965531
128880.0,747.773495313,113.303636862
128910.0,691.698654999,113.957543448
128940.0,685.412998579,117.211681039
128970.0,483.557205466,111.531454681
129000.0,557.542386399,103.026915164
129030.0,219.799135365,94.9111986782
129060.0,396.11461625,85.8007446709
129090.0,624.822568495,73.8659205279
129120.0,614.205957241,55.2673715904
129150.0,474.718065434,36.2271749998
129180.0,297.793127349,18.6374519072
129210.0,2.93720905791,0.0
129240.0,309.26160744,-20.4804273601
129270.0,2.92215458197,0.0
129300.0,4.2581178528,0.0
129330.0,1.39936198206,0.0
129360.0,0.485476394363,0.0
129390.0,4.46001435363,0.0
129420.0,1.22215015642,0.0
129450.0,-1.47481636114,0.0
129480.0,-6.98109738941,0.0
129510.0,-1.86160398125,0.0
129540.0,3.67390518627,0.0
129570.0,4.18009450371,0.0
129600.0,6.43701419281,0.0
129630.0,4.26334965192,0.0
129660.0,4.25932533184,0.0
129690.0,31.0843698237,0.0
129720.0,1.56842966617,0.0
129750.0,2.82617992356,0.0
129780.0,3.60229444221,0.0
129810.0,4.28987322412,0.0
129840.0,3.72790263735,0.0
129870.0,5.40936243161,0.0
129900.0,5.96551575562,0.0
129930.0,309.920582315,19.4879465154
129960.0,4.42792224312,0.0
129990.0,3.39328951737,0.0
130020.0,1.88195701195,0.0
130050.0,279.696603737,48.8709524386
130080.0,386.986049937,56.5088721934
130110.0,693.710269483,64.8059552852
130140.0,777.417744696,79.1949965361
130170.0,527.218173154,87.4044417598
130200.0,404.303265865,99.3128242356
130230.0,374.685080867,108.621836106
130260.0,165.314638351,115.413372362
130290.0,112.501463473,119.881795331
130320.0,462.124492482,128.421639145
130350.0,135.894798675,60.7259341734
130380.0,135.713656087,128.787499075
130410.0,102.894187997,61.7914661409
130440.0,124.898013943,17.5715053026
130470.0,143.017894631,7.71483469892
130500.0,65.6804274196,97.0063291075
130530.0,171.428034078,83.4607387352
130560.0,180.012773487,72.2799762761
130590.0,17.6576129154,-75.6175491298
130620.0,4.27028363139,0.0
130650.0,3.41920161134,0.0
130680.0,97.1230931853,-103.404341758
130710.0,70.4077219731,0.0
130740.0,60.3735800741,0.0
130770.0,3.45614575339,0.0
130800.0,4.19583929943,0.0
130830.0,16.5662417093,0.0
130860.0,6.20055552597,0.0
130890.0,6.46076487017,0.0
130920.0,4.23282553959,0.0
130950.0,4.84013886494,0.0
130980.0,3.29398242004,0.0
131010.0,31.74019485,0.0
131040.0,72.1470937988,0.0
131070.0,74.1792295988,0.0
131100.0,15.86983856,0.0
131130.0,4.47860050635,0.0
131160.0,6.11092948671,0.0
131190.0,6.57663353591,0.0
131220.0,86.8810744201,0.0
131250.0,39.1431984014,0.0
131280.0,4.36423889119,0.0
131310.0,6.34150704057,0.0
131340.0,3.24878773195,0.0
131370.0,111.921494807,6.32234599114
131400.0,0.548718782888,0.0
131430.0,4.24664858355,0.0
131460.0,0.796609771724,0.0
131490.0,2.60954587781,0.0
131520.0,0.931046148983,0.0
131550.0,4.1713938492,0.0
131580.0,20.4840086262,0.0
131610.0,11.7319925225,0.0
131640.0,22.0212624116,0.0
131670.0,73.3785223579,0.0
131700.0,172.08111996,95.8130031168
131730.0,607.423575729,104.724409196
131760.0,544.075604269,108.050495573
131790.0,759.338196504,117.704972614
131820.0,905.583442841,917.626187533
131850.0,943.118593048,150.140119091
131880.0,618.059177248,107.621771998
131910.0,681.999380305,100.564123217
131940.0,685.786626238,89.1772337583
131970.0,678.70475525,82.4470965529
132000.0,807.706811691,347.703991534
132030.0,176.180480044,0.0
132060.0,149.784899921,0.0
132090.0,49.7731115499,0.0
132120.0,946.013017082,88.0467584162
132150.0,229.025356677,0.0
132180.0,224.128765842,0.0
132210.0,226.06068164,0.0
132240.0,3.76534501982,0.0
132270.0,4.27795428247,0.0
132300.0,3.38368446906,0.0
132330.0,5.8769037987,0.0
132360.0,5.80296379561,0.0
132390.0,44.3829033722,0.0
132420.0,12.5665150733,0.0
132450.0,146.011936384,0.0
132480.0,71.2066723913,0.0
132510.0,75.0020269308,0.0
132540.0,78.4320811656,0.0
132570.0,23.8417900052,0.0
132600.0,55.5518987782,0.0
132630.0,63.5126058727,0.0
132660.0,34.1329325149,0.0
132690.0,1.01907064357,0.0
132720.0,3.11787108113,0.0
132750.0,8.53327245688,0.0
132780.0,63.6541294054,0.0
132810.0,982.431172997,766.829504656
132840.0,115.519146941,0.0
132870.0,104.584646298,0.0
132900.0,5.66906153076,0.0
132930.0,24.5370421795,0.0
132960.0,110.12540157,0.0
132990.0,8.44901589854,0.0
133020.0,28.3666503083,0.0
133050.0,4.82986979512,0.0
133080.0,5.24136308043,0.0
133110.0,4.10432531465,0.0
133140.0,2.14189594486,0.0
133170.0,1.83079466118,0.0
133200.0,2.07430551583,0.0
133230.0,121.953266795,0.0
133260.0,125.769414168,0.0
133290.0,117.921821906,0.0
133320.0,-0.18625979034,0.0
133350.0,3.99132345716,0.0
133380.0,4.37767251236,0.0
133410.0,0.594720551964,0.0
133440.0,-1.59867315425,0.0
133470.0,-2.02158125065,0.0
133500.0,-1.23103623301,0.0
133530.0,-1.1548831398,0.0
133560.0,968.169135467,773.207035573
133590.0,-2.02390670817,0.0
133620.0,0.37202869291,0.0
133650.0,2.14074394191,0.0
133680.0,1.06020128872,0.0
133710.0,4.71642237732,0.0
133740.0,4.96785605976,0.0
133770.0,3.44721490828,0.0
133800.0,46.4480357417,0.0
133830.0,3.62954078971,0.0
133860.0,5.13598035496,0.0
133890.0,56.9430666591,0.0
133920.0,14.2086600883,0.0
133950.0,3.92591287328,0.0
133980.0,0.289804240718,0.0
134010.0,1.69064073813,0.0
134040.0,-0.492519303296,0.0
134070.0,0.462454115231,0.0
134100.0,-2.07599278764,0.0
134130.0,0.0500691749032,0.0
134160.0,3.9812536242,0.0
134190.0,28.7320020277,0.0
134220.0,5.09237436704,0.0
134250.0,696.999787757,326.667899026
134280.0,10.7411968498,0.0
134310.0,466.962716571,0.0
134340.0,432.326705492,0.0
134370.0,113.092689745,0.0
134400.0,83.9688095915,0.0
134430.0,90.7506544041,0.0
134460.0,42.6788991835,0.0
134490.0,75.2102239458,0.0
134520.0,165.842125297,80.1038924061
134550.0,339.422712827,89.8548226339
134580.0,285.228119704,100.142505554
134610.0,692.719728093,106.674061057
134640.0,498.647236368,114.120829176
134670.0,203.021014352,114.582404358
134700.0,277.822734977,116.487973979
134730.0,167.732976679,110.356552234
134760.0,104.237729398,49.9040432199
134790.0,64.034268587,18.6785891677
134820.0,69.9333199901,-39.838332259
134850.0,179.869820014,-29.8602915272
134880.0,27.6554531686,-91.1032915161
134910.0,3.76745870912,-128.267122945
134940.0,5.82493886649,0.0
134970.0,44.4878512221,0.0
135000.0,2.03809273532,-156.462778957
135030.0,28.7191438562,0.0
135060.0,63.0507525023,0.0
135090.0,103.139312107,0.0
135120.0,110.390467572,0.0
135150.0,87.131218449,0.0
135180.0,369.77827921,0.0
135210.0,60.2949445027,0.0
135240.0,23.6757321834,0.0
135270.0,56.1137331034,0.0
135300.0,6.08725938766,0.0
135330.0,37.8061958359,0.0
135360.0,37.8592508041,0.0
135390.0,32.129083771,0.0
135420.0,93.56247644,0.0
135450.0,101.668145908,0.0
135480.0,129.191009721,0.0
135510.0,85.8634069533,0.0
135540.0,122.37556445,0.0
135570.0,50.3382994877,0.0
135600.0,33.0470435227,0.0
135630.0,5.71119113474,0.0
135660.0,47.9615502113,0.0
135690.0,4.62714594668,-133.189465151
135720.0,33.1971100636,0.0
135750.0,51.2165682323,-87.3895528304
135780.0,6.53936976155,-93.4252532604
135810.0,37.8284596561,-87.9843442894
135840.0,6.21780253365,-76.1596968501
135870.0,7.81772269754,-39.3589476379
135900.0,79.1767564814,-45.6375783445
135930.0,107.304984592,26.3838133639
135960.0,5.46071374552,0.0
135990.0,2.75098205995,0.0
136020.0,0.0657183835449,0.0
136050.0,1.04739776691,0.0
136080.0,5.44179787489,0.0
136110.0,-1.53395391358,0.0
136140.0,1.25016875513,0.0
136170.0,5.58045345782,0.0
136200.0,4.83708939381,0.0
136230.0,5.85709534229,0.0
136260.0,2.51293940735,0.0
136290.0,2.84941404588,0.0
136320.0,4.29555572809,0.0
136350.0,2.58683950355,0.0
136380.0,-1.10926263092,0.0
136410.0,0.711681182724,0.0
136440.0,20.6204680569,-146.718695249
136470.0,0.121202984542,0.0
136500.0,-1.10565660583,0.0
136530.0,-0.387892274498,0.0
136560.0,1.91126775318,0.0
136590.0,4.23613795185,0.0
136620.0,6.5119007709,0.0
136650.0,3.58426352738,0.0
136680.0,4.67088723988,0.0
136710.0,103.159506568,0.0
136740.0,40.0298265301,0.0
136770.0,4.67186001267,0.0
136800.0,6.28688797106,0.0
136830.0,83.7188491522,0.0
136860.0,153.33122835,0.0
136890.0,62.960532456,0.0
136920.0,45.1107262616,0.0
136950.0,13.6635721239,0.0
136980.0,6.5254482012,0.0
137010.0,-1.68477354454,0.0
137040.0,-1.82730537978,0.0
137070.0,-2.254822741,0.0
137100.0,-1.08767843523,0.0
137130.0,33.8941746582,-120.464694753
137160.0,114.507181108,10.6240034993
137190.0,3.92444000248,-90.0093706441
137220.0,4.5331298486,-101.009888646
137250.0,3.75496541192,-86.5712407153
137280.0,4.57261022844,-78.1736306254
137310.0,26.8737333719,-57.3865624526
137340.0,37.5973433776,-47.5434215009
137370.0,59.5873068094,-9.45341807391
137400.0,53.5900853588,-32.087578744
137430.0,67.5664089331,-54.0052037283
137460.0,50.5545377225,-26.9262795747
137490.0,51.0106043277,-7.41780580222
137520.0,105.254558655,106.156610254
137550.0,1.66576765637,0.0
137580.0,0.50012284736,0.0
137610.0,28.7968183522,0.0
137640.0,6.6035365911,0.0
137670.0,107.716034545,0.0
137700.0,50.4581212524,0.0
137730.0,77.9543321392,0.0
137760.0,107.53945809,0.0
137790.0,113.932555798,0.0
137820.0,62.6759095976,0.0
137850.0,21.1794679015,0.0
137880.0,99.4203119003,-101.690062312
137910.0,5.71283948826,0.0
137940.0,4.09948853054,0.0
137970.0,3.86995922183,0.0
138000.0,17.5803013334,0.0
138030.0,3.08279295915,0.0
138060.0,1.88078519826,0.0
138090.0,4.62013293822,0.0
138120.0,4.53141670788,0.0
138150.0,6.41004704472,0.0
138180.0,5.52780516375,0.0
138210.0,3.2084618286,0.0
138240.0,3.74810775532,0.0
138270.0,5.61386178291,0.0
138300.0,5.09236453452,0.0
138330.0,-0.71266555478,0.0
138360.0,-1.32642474672,0.0
138390.0,1.74784597553,0.0
138420.0,72.9014440168,0.0
138450.0,98.0758220122,0.0
138480.0,5.87432180464,0.0
138510.0,99.573935534,0.0
138540.0,2.62992540822,0.0
138570.0,22.0372496008,0.0
138600.0,70.1755739048,0.0
138630.0,21.5988619843,0.0
138660.0,62.5325629874,0.0
138690.0,176.804656677,0.0
138720.0,86.0752898202,0.0
138750.0,128.690651094,0.0
138780.0,131.078570557,0.0
138810.0,127.768609455,0.0
138840.0,6.64376217936,0.0
138870.0,2.16970035354,0.0
138900.0,3.65644982612,0.0
138930.0,-0.0280492743177,0.0
138960.0,0.708573786838,0.0
138990.0,-1.33353908004,0.0
139020.0,0.292683694956,0.0
139050.0,-0.571201619452,0.0
139080.0,-2.33341702551,0.0
139110.0,-2.0902359333,0.0
139140.0,-2.25312759672,0.0
139170.0,-1.85161950844,0.0
139200.0,3.40110433063,0.0
139230.0,5.08262895196,0.0
139260.0,0.489848189069,0.0
139290.0,4.16912663645,0.0
139320.0,53.7720142735,-111.539514271
139350.0,2.41278781221,0.0
139380.0,3.94063948205,0.0
139410.0,6.15922304746,0.0
139440.0,1.25742778439,0.0
139470.0,1.93868022403,0.0
139500.0,1.12550994022,0.0
139530.0,0.0908664031178,0.0
139560.0,1.40682937952,0.0
139590.0,-1.39216896515,0.0
139620.0,-14.0827815819,0.0
139650.0,-2.09087213581,0.0
139680.0,-78.7848124198,0.0
139710.0,-157.99813181,0.0
139740.0,-1.85747965009,0.0
139770.0,2.24789500089,0.0
139800.0,1.70009608558,0.0
139830.0,6.56036607026,0.0
139860.0,18.8031115796,0.0
139890.0,10.1790097939,0.0
139920.0,38.4449575762,0.0
139950.0,29.3092379778,0.0
139980.0,2.21307467014,0.0
140010.0,4.80526567188,0.0
140040.0,1.02330862078,0.0
140070.0,3.21714708958,0.0
140100.0,4.43240019105,0.0
140130.0,1.1451996854,0.0
140160.0,3.06223049298,0.0
140190.0,3.08652194144,0.0
140220.0,29.5798255544,0.0
140250.0,97.8006849988,0.0
140280.0,116.167204073,0.0
140310.0,134.96326669,0.0
140340.0,108.671120906,0.0
140370.0,42.1403792169,0.0
140400.0,2.88991603031,0.0
140430.0,6.29326473565,0.0
140460.0,130.381939809,0.0
140490.0,52.8014776276,0.0
140520.0,6.09139665649,0.0
140550.0,5.54323067372,0.0
140580.0,1.64295108019,0.0
140610.0,1.35778056214,0.0
140640.0,0.288475285475,0.0
140670.0,2.00547175405,0.0
140700.0,-0.0620014666494,0.0
140730.0,0.683487752682,0.0
140760.0,6.30598497511,-173.233613369
140790.0,-1.49317262305,0.0
140820.0,4.20896478383,0.0
140850.0,25.2367432414,0.0
140880.0,110.848365631,0.0
140910.0,65.330386144,0.0
140940.0,104.17702187,0.0
140970.0,508.330002766,0.0
141000.0,77.4750192091,0.0
141030.0,60.942457809,0.0
141060.0,6.24955996087,0.0
141090.0,-0.0300225868433,0.0
141120.0,3.29723146366,0.0
141150.0,4.4173436813,0.0
141180.0,27.9242304891,0.0
141210.0,75.7662936817,0.0
141240.0,5.97637820705,0.0
141270.0,1.94081755885,0.0
141300.0,3.87303038386,0.0
141330.0,5.04640505969,0.0
141360.0,4.55488002922,0.0
141390.0,3.66322656788,0.0
141420.0,-0.506948464193,0.0
141450.0,-0.952500498278,0.0
141480.0,4.5512537757,0.0
141510.0,36.2464313436,0.0
141540.0,24.2640177531,0.0
141570.0,1.28187001859,0.0
141600.0,5.99385195365,0.0
141630.0,66.6625820442,0.0
141660.0,140.55448384,0.0
141690.0,119.074700182,0.0
141720.0,134.475603149,0.0
141750.0,6.32954063725,0.0
141780.0,4.14701317318,0.0
141810.0,9.2695928905,0.0
141840.0,55.4540855731,0.0
141870.0,58.6270046758,-36.1250847477
141900.0,169.610381747,55.9167837658
141930.0,93.6777156717,14.409478645
141960.0,285.227469723,-13.935781711
141990.0,227.601298436,72.9732843799
142020.0,590.891301931,98.6293693426
142050.0,546.905043486,42.4695571533
142080.0,378.747719317,63.9818358476
142110.0,151.522689969,0.0
142140.0,141.462248597,-57.1035960105
142170.0,674.755715544,9.06987190419
142200.0,105.422061092,0.0
142230.0,164.753306575,0.0
142260.0,14.741713609,0.0
142290.0,5.96954863906,0.0
142320.0,43.9067022442,0.0
142350.0,5.30943158766,0.0
142380.0,64.0659293777,0.0
142410.0,116.775723618,0.0
142440.0,17.9935256362,0.0
142470.0,79.6504129202,0.0
142500.0,139.616925984,0.0
142530.0,59.1566541819,0.0
142560.0,2.93126586845,0.0
142590.0,2.55074933637,0.0
142620.0,5.53949954015,0.0
