Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.12341197056736,938.8654994920173,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-4.211755316834696,61.41075872950121,0.208,1.0663317538586001,0.5188452207442,28.454615981399996,9.621621254463333,900.0
2020,1,3,11,0,33.62728446614858,953.8279581950085,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-3.7417110009548655,59.736154163127374,0.208,1.0724181282326,0.5163151263010001,28.99583960653333,10.788083966706667,900.0
2020,1,3,11,30,41.68781060539317,961.574717430869,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-3.1620408000006255,58.8736529496072,0.208,1.1005632105466001,0.520186928856,29.303477546333333,11.755822783233334,900.0
2020,1,3,12,0,48.44954517836544,964.2966640054068,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-2.691754043091319,58.85949855378078,0.208,1.1272017336686,0.5361906041256002,30.078132916999998,12.3672753875,900.0
2020,1,3,12,30,54.67155891492496,960.3709087199591,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-2.0333570718707206,59.69430654861299,0.208,1.264264712725,0.5257060626354001,31.034958083866663,12.5354027063,900.0
2020,1,3,13,0,59.47766993949722,950.6991970985047,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.3391322755061248,61.342940221036194,0.208,1.43758156269,0.5187649709316,35.61220874153333,12.212497537533334,900.0
2020,1,3,13,30,61.47437073524094,936.8474178647293,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.2194219708710219,63.74132212088587,0.208,1.458381788754,0.5068997662094001,40.45107385993333,12.105901158333332,900.0
2020,1,3,14,0,61.8738985585552,913.962666309995,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.2215552671170067,66.8073370052106,0.208,1.496497048502,0.4910439071320001,40.5563531068,11.974482487699998,900.0
2020,1,3,14,30,60.81493413386829,876.9606208811131,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.2925678256396256,70.45201497735329,0.208,1.574580325356,0.47327332468560007,37.7171998535,11.852788983199998,900.0
2020,1,3,15,0,60.75895329379907,806.619429002535,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.7280354131252502,74.5882725730175,0.208,1.5295340595940001,0.47502548772940006,33.974665036333334,11.314084086999998,900.0
2020,1,3,15,30,64.28377052177262,653.8859768552355,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.496287334475388,79.13629757712484,0.208,1.6639162833380001,0.49452198314660006,35.613447629899994,10.38103050026,900.0
2020,1,3,16,0,25.391868327701758,473.89101091527937,74.71326824373426,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.761995053265998,84.02597899812199,0.208,2.019419441792,0.5163019805698001,35.982538938733335,9.434512097786666,900.0
2020,1,3,16,30,1.2777747893201536,232.54518585798144,4.535598057940498,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.8176763575043227,89.19729307964316,0.208,2.132960799738,0.5393646690046001,36.7868025945,8.372506749343334,900.0
2020,1,3,17,0,0.0,32.983949978610276,0.869449221593855,0.0,0.0,0.0,1.0,-2.9519196471773315,94.59951951695952,0.208,2.5193203635820005,0.5279305377554,39.5758641188,7.412141640026666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.041893045483442,100.18990753742295,0.208,2.904133869434,0.5393519296646001,42.311011017266665,6.574523501656666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0506872361987565,105.9321493635064,0.208,3.0990115641240004,0.5233278474044001,45.326710141966664,5.893721777603332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0911054731343612,111.79481963921886,0.208,3.0580845065900006,0.5169799007552001,45.6016368913,5.200717954753332,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1813908328943197,117.74978959706033,0.208,2.971041968088,0.5152483224756,47.32148408303333,4.2554693447666665,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3588924907695312,123.77049930827846,0.208,2.572204187226,0.5250402133964001,50.52420755993333,3.394058573853333,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.50807773268599,129.8298160614009,0.208,2.1635783272260003,0.5025945452646,52.635377219266665,2.427367087206666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4568902517397966,135.89691088067792,0.208,1.7253566962540003,0.5102649582702001,57.093330453899995,1.293153740687,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.212480208099805,141.93193113428237,0.208,1.404738995828,0.5026789622718,59.09934734946666,0.6805592123996667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.177570092744999,147.87563398829832,0.208,1.3249670457159999,0.48666125717100006,65.74894067833333,0.1449983229496667,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1370243536872144,153.62686185123388,0.208,1.2689957071959999,0.48474461794480006,70.76778605113333,-0.24934431865399992,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9709586166960666,158.98917997637855,0.208,1.28237878304,0.49216280355180003,75.1191601411,-1.50219732519,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.109629696906988,163.5425324166191,0.208,1.3326565131580002,0.4851968297538,78.5528499901,-2.34571076169,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.270594683640658,166.41825186413513,0.208,1.318354531984,0.506723061509,81.70130394316666,-3.5317636103599996,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3834720132704272,166.48439808196545,0.208,1.3085931947620002,0.5275122077536001,85.59347913903332,-3.8804787619733334,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2719451586927515,163.70633559307814,0.208,1.3243949076640003,0.5430120886112,86.9185854091,-4.355313724509999,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3980784464764233,159.20204117775666,0.208,1.4325429494120003,0.559341807987,87.28480771763333,-4.026990169493333,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.405252119102032,153.8624392841667,0.208,1.454790145494,0.5763455801528,87.377645684,-4.1757646745166666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.483588670583307,148.12170669674697,0.208,1.558713530882,0.5651056597672,86.71362970243334,-4.414921615786666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6870373184763965,142.1823825556058,0.208,1.60219212563,0.583287786341,88.5160477864,-4.96594899292,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.003244078279251,136.14823526248387,0.208,1.572493037092,0.5958234473340001,90.4036726864,-5.740493624383333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2084973660856555,130.0796788817625,0.208,1.475529023842,0.6261355573978,91.09940978423333,-6.404102369993333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.489163161550828,124.0171005711384,0.208,1.419629800232,0.6351888536338001,87.73694690616666,-6.42108449985,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.924139930094245,117.99155236918065,0.208,1.34887173401,0.6689660428592,80.57219504593333,-5.853432780503333,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.854309734202281,112.03021598641429,0.208,1.292703359754,0.6763058405919999,73.06361404303333,-5.20751996132,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.793643113598788,106.1595881862306,0.208,1.37436246345,0.6582246363694,70.79954771479998,-4.48900328983,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.612341040980779,100.40765138696443,0.208,1.4455555254,0.6636568131334,67.95210712893333,-3.42529807353,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.441381359742656,94.80561230566147,0.208,1.5676804994720002,0.652117163947,68.02315837596666,-2.0391876629076666,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.066419318373587,89.38949357675514,0.208,1.5806399761480003,0.6266216408922001,62.333460753266664,-1.1683459304869999,900.0
2020,1,4,7,30,9.751140453001355,164.0510478872978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.065456357748625,84.20170130907572,0.208,1.7551107898920004,0.5942543632874,58.45564124426666,0.0919105990596667,900.0
2020,1,4,8,0,8.437830357220818,467.127239114713,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.964008254278522,79.29256320135438,0.208,1.9337130532980003,0.6263767007222001,52.1235188016,1.4729348418006667,900.0
2020,1,4,8,30,23.4317976112211,611.8248930961722,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.097583967475417,74.72169060698398,0.208,2.1373365763380003,0.6064736996322,46.16435785713334,3.449534853226667,900.0
2020,1,4,9,0,33.7204758866728,717.9326666028538,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.050019479491956,70.55881744023961,0.208,2.37992673694,0.6185875018038001,40.9065561245,4.982152268763333,900.0
2020,1,4,9,30,35.11209932710602,808.1313988863806,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.261668537696589,66.88350411895324,0.208,2.79939923158,0.6294793251006001,36.59278588613333,6.431361839109999,900.0
2020,1,4,10,0,40.09725612979997,861.3855498758395,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-4.1645026535820575,63.78283832663301,0.208,2.779107271266,0.6778784665827999,31.869805835199998,7.768378241703332,900.0
2020,1,4,10,30,0.0,910.79582715432,431.54386609485056,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-4.321055044024983,61.346202273561985,0.208,2.622478458088,0.6690244253358,30.71700922706666,8.814725221019998,900.0
2020,1,4,11,0,0.0,905.6233688148609,435.29148793015486,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-4.53910960381255,59.65664869620503,0.208,2.3495407163040003,0.692828320898,28.328727766866663,9.623365290513332,900.0
2020,1,4,11,30,0.0,903.6880749619643,415.3829854285326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-4.739217345210509,58.779718181906205,0.208,2.0107959154,0.7066522900086001,27.41672176923333,9.910626603443333,900.0
2020,1,4,12,0,0.0,866.1184054424182,367.2896550605695,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.009416617875496,58.752353391369084,0.208,1.547241653144,0.7268270431874,25.234909399766664,9.868490841809999,900.0
2020,1,4,12,30,6.335013730319986,872.6659639958445,448.25204787688284,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.633626494515303,59.57574524849531,0.208,1.3402145079812,0.7212512815762,25.03384072403333,8.84567595958,900.0
2020,1,4,13,0,72.59798445919,924.52349169472,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.783564553263824,61.21509140099777,0.208,1.2159597339212,0.7529763772618001,24.791013577366662,8.13180318709,900.0
2020,1,4,13,30,68.1892817212493,923.0863087600694,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-5.986327724482187,63.60637308944733,0.208,1.081534931518,0.758384302292,25.89289295493333,7.3100327793033335,900.0
2020,1,4,14,0,78.68496697218211,873.26197667114,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-6.153917288283405,66.66730728306415,0.208,0.9929680726774001,0.75140020779,26.006024565466664,7.237041780389999,900.0
2020,1,4,14,30,86.66944630539223,802.6117020030027,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-5.992178717239023,70.30862180110974,0.208,0.9843463021014001,0.7450380612122001,28.502944133066663,6.305708352056667,900.0
2020,1,4,15,0,147.9417472480385,485.1510835846442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.745337825144141,74.44288517736383,0.208,0.9915235707508001,0.717916767389,29.67907535843333,5.702606957223333,900.0
2020,1,4,15,30,156.4601711319514,177.84009527901043,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.6500084453873125,78.98995229541217,0.208,0.9212829066270001,0.6743244070636001,32.6485154596,4.968969588353334,900.0
2020,1,4,16,0,47.356658287204866,235.54233333027292,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.518979434686438,83.87942464118615,0.208,1.0475259294722001,0.6496707401756001,34.17231719746666,4.981438786636666,900.0
2020,1,4,16,30,0.0,161.97080310740068,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.513251916922697,89.0510444450983,0.208,1.1503129068188,0.6463696349392001,34.43564603066666,4.754183168679999,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-5.56760841500177,94.45390667630008,0.208,1.2149482351828,0.6247849806036001,33.812773573166666,4.60151991245,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.596378394358927,100.04511564581965,0.208,1.3415083958622,0.6327359038056,33.79297369166667,4.058481180466666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.742876040183369,105.7882476952585,0.208,1.4741303220220003,0.6480141455524,35.83589531076667,3.4082022927966666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.764758856297256,111.65178024539917,0.208,1.5139265230280001,0.6832642233408,39.204943007733334,2.2968834352056664,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.683582563763373,117.60749636056428,0.208,1.4828169865780003,0.6950684955824,41.109872103499995,1.5951651210156665,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.618546218689858,123.62874795106123,0.208,1.4947766126440003,0.721264608716,43.20029369383333,0.8642442136233333,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.576251296292842,129.6883054205965,0.208,1.4663597294700002,0.7348196242238001,44.532113651399996,0.6096935600173332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.449761702232062,135.755226589113,0.208,1.410973161914,0.7610220876766001,46.37596443253334,0.383503340803,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.209616047207293,141.78952811371107,0.208,1.314414124104,0.7400405567710001,47.135950727166666,0.45564095104266666,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.014987809387669,147.7318466095958,0.208,1.34838856961,0.7450759135216001,48.030013196133325,0.7662066401796666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.875911559208936,153.4810606650071,0.208,1.267279496412,0.7874320677468001,50.18376273643333,0.6198262579669999,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.822328614698513,158.84155257123354,0.208,1.236420459686,0.7974032273254001,52.2865389332,0.2474016224316666,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6457514472763,163.39722082795902,0.208,1.243514583584,0.8050674179478001,54.41972559556666,-0.561648119785,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.353374764536991,166.29174298824756,0.208,1.295804298426,0.8588265517124,57.08187867386666,-0.9693961479946666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.024419850537426,166.40415305788414,0.208,1.242492553204,0.8592517189738,62.022314371099995,-1.0348415661889998,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.556015314330706,163.67631765315116,0.208,1.258549689176,0.8274590389520001,68.2678044736,-1.0434231149823332,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.033431735337211,159.2051771834872,0.208,1.248045667318,0.8665930528786001,73.53430588433332,-0.9882765079283333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5915154828497675,153.88436215803438,0.208,1.350568508874,0.8664313996924001,76.38956150819999,-1.0485001205936666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2449170681960404,148.15399318247037,0.208,1.42421592608,0.8508726312492001,79.5852127746,-1.0254640175536665,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1077253127251967,142.2201593493067,0.208,1.476704387776,0.8772770219702001,84.22778654936666,-1.1523533335976666,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9376636767788176,136.1884874290144,0.208,1.5304821625640002,0.8857933619324001,86.4400431453,-1.4358905698933333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.700011690400749,130.12037650441826,0.208,1.5216139471280001,0.8526924841646,87.0659293075,-1.2903407222590002,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.594809670516535,124.05675186982097,0.208,1.425491101252,0.8278797118632001,86.88374081296666,-1.1311169993926666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4315997537920377,118.0289626728978,0.208,1.3090040427760001,0.7989692352666,87.54404979316666,-0.7668014787269999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1394377123635437,112.06434844166088,0.208,1.3055951674980002,0.7886782743696,89.36333298173332,-0.44278488983099995,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9020979405378287,106.18947704313481,0.208,1.356265599766,0.7701611204306,90.08165811063333,-0.2973492002463333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7596098896876369,100.43234394322396,0.208,1.449716068632,0.7938339206934,91.32816174463333,0.15480303833099998,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5556791301344851,94.82412778049778,0.208,1.615953465494,0.8290292263058001,89.10802469723333,0.573089298414,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-0.363827245005483,89.40079376279179,0.208,1.931656745762,0.8496660542320001,86.05853230483334,1.2540873482063333,900.0
2020,1,5,7,30,0.0,144.33583917253162,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-0.022038262135974263,84.20467215425556,0.208,2.0636553448740003,0.8825446803938002,83.61021992949999,2.1205752899266663,900.0
2020,1,5,8,0,0.0,476.96814731021084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,0.2778307680223596,79.2860100872699,0.208,2.0689750268080003,0.9242388312252001,81.08128150326667,3.431870344903333,900.0
2020,1,5,8,30,0.0,725.798884383581,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,0.5315409154253151,74.70435367597331,0.208,2.205891571434,0.9237680636836001,76.81208727416666,5.180127698593333,900.0
2020,1,5,9,0,0.0,821.7001842504378,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,0.795640035742104,70.52941665362269,0.208,2.2050874269019998,0.9845482023862,70.12969326896666,6.78038043706,900.0
2020,1,5,9,30,7.299936572249749,879.2841059697292,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,0.9827784512359649,66.84082520796801,0.208,2.299045706232,1.0545244615300002,65.7706502296,7.641125717033333,900.0
2020,1,5,10,0,16.160217431000206,915.9565547476477,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,0.99966862576068,63.725866952155656,0.208,2.514374528902,1.1156372057396,62.975316345433335,8.390594238433332,900.0
2020,1,5,10,30,25.098333035343444,939.7767084368184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,1.1394216463753728,61.27429983712841,0.208,2.963884916328,1.1207883660474,61.05326253623333,9.014783291896666,900.0
2020,1,5,11,0,33.645129909701836,954.8229937111464,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,1.2540326384457028,59.56973758371551,0.208,3.090906278772,1.1222665153816,59.9055659473,9.871158520206667,900.0
2020,1,5,11,30,41.46029921766632,963.2426002583261,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,1.2860241865573447,58.678415922270034,0.208,3.052289213062,1.1364632539136001,58.07602977453333,10.36966424285,900.0
2020,1,5,12,0,48.274944502320636,966.1011839717544,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,1.263191267357753,58.63798772840213,0.208,2.742258704628,1.1496158223616,59.1866798062,10.096732923386666,900.0
2020,1,5,12,30,53.86484906990472,963.7392164549325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,1.2859012954272089,59.450217260722596,0.208,2.470689036034,1.1556009517876,58.330009646566666,9.92461837144,900.0
2020,1,5,13,0,58.280703376820554,955.3688000361122,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,1.179204413934536,61.08062104342325,0.208,1.9647548398899999,1.1911206022442,58.84978924479999,9.6424306456,900.0
2020,1,5,13,30,61.05302886305901,940.5317469851564,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,1.1137546495255037,63.46521401121471,0.208,1.62227600395,1.2438146459480002,59.35487707456666,9.66413980162,900.0
2020,1,5,14,0,62.01578356262809,917.1505031023685,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,1.1007317768168088,66.52151709474732,0.208,1.568768109146,1.245686622312,60.07357889976666,9.386220141483332,900.0
2020,1,5,14,30,61.14548330038997,880.810039798328,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,0.6013827174391762,70.15992991171368,0.208,1.553159954224,1.225376144796,60.56138661936666,9.158926749406666,900.0
2020,1,5,15,0,60.01716752275874,816.6253850902139,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,0.2824505778706971,74.2926525675369,0.208,1.505156212902,1.21950915621,55.303464358033324,8.958152775496664,900.0
2020,1,5,15,30,52.91660756463415,725.8756198293306,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-0.1445415226910112,78.83919281587427,0.208,1.643779774538,1.23451591114,53.39749069166666,8.490234180916666,900.0
2020,1,5,16,0,41.25673758812976,568.7050039234963,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-0.6355453323349392,83.72885575110368,0.208,1.854439320126,1.1772913361512,53.45965455123333,7.302477107543332,900.0
2020,1,5,16,30,25.543758693342944,273.0587644347262,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-1.1898817814233982,88.90114464087729,0.208,2.278141396264,1.1334410242752002,58.004851147833335,5.969902667863334,900.0
2020,1,5,17,0,0.0,43.054769580072076,1.341620343087427,0.0,0.0,0.0,1.0,-1.2033029349761997,94.30496724767987,0.208,2.6958862267900003,1.0674578294310002,59.57131245666667,4.714917591119999,900.0
