Time,Wind
35040.0,1.55571897153
35070.0,1.70395933937
35100.0,2.40777717894
35130.0,2.54323104907
35160.0,2.48848232898
35190.0,3.58665635218
35220.0,2.31850591388
35250.0,3.18014188311
35280.0,3.18173720397
35310.0,3.38058288433
35340.0,3.70435760972
35370.0,3.81951162059
35400.0,5.38134602819
35430.0,4.83531179311
35460.0,5.45223549587
35490.0,4.05587575313
35520.0,4.41518915685
35550.0,4.35833908097
35580.0,3.38110214902
35610.0,3.86088260976
35640.0,2.06240549313
35670.0,1.87861011446
35700.0,2.31185280888
35730.0,3.25029558633
35760.0,1.42817997992
35790.0,1.9226632828
35820.0,1.7467432661
35850.0,1.62831826742
35880.0,1.5950522235
35910.0,2.34336116536
35940.0,1.28245194313
35970.0,1.28235795746
36000.0,1.40143031446
36030.0,1.14652565218
36060.0,1.16564556002
36090.0,1.72862081354
36120.0,1.33766507331
36150.0,1.44428105402
36180.0,1.2813719748
36210.0,1.46222582859
36240.0,1.46592897599
36270.0,1.28954132921
36300.0,1.69398596551
36330.0,1.71588010284
36360.0,1.5770904886
36390.0,1.57216619575
36420.0,1.56127723037
36450.0,1.18124679346
36480.0,1.34387606737
36510.0,1.20347940346
36540.0,1.59979141019
36570.0,1.98743940561
36600.0,3.90208177534
36630.0,3.73011273303
36660.0,2.97934183874
36690.0,3.21250663956
36720.0,2.83909302671
36750.0,3.65723717571
36780.0,4.19176088926
36810.0,3.57083654503
36840.0,2.57774804836
36870.0,2.69980463391
36900.0,2.75158357263
36930.0,3.40178698259
36960.0,1.94662392071
36990.0,2.46530252259
37020.0,1.95279020262
37050.0,1.84941048178
37080.0,1.64803647054
37110.0,1.80433341464
37140.0,1.46705017233
37170.0,2.35393696665
37200.0,3.02302988909
37230.0,2.57409637684
37260.0,2.15923478287
37290.0,2.43748806274
37320.0,2.23870235861
37350.0,2.39031834649
37380.0,1.47512394313
37410.0,1.49100562384
37440.0,1.89005715401
37470.0,1.72091909981
37500.0,1.76140666493
37530.0,1.53576404354
37560.0,2.62218719803
37590.0,2.18179250222
37620.0,3.51335667193
37650.0,4.04999734635
37680.0,3.96282561187
37710.0,4.99021167675
37740.0,5.56633497422
37770.0,5.27905466657
37800.0,5.17089235269
37830.0,5.26974144063
37860.0,3.70139546071
37890.0,3.00120019648
37920.0,2.15425367804
37950.0,1.53488610668
37980.0,2.57076688098
38010.0,2.42311232473
38040.0,1.97163486693
38070.0,2.73023254752
38100.0,2.89719506237
38130.0,3.703054929
38160.0,4.81250243588
38190.0,5.52872963
38220.0,4.06739091495
38250.0,4.69263895861
38280.0,5.00033719338
38310.0,4.38000006363
38340.0,2.75541676937
38370.0,1.60518364284
38400.0,1.59622776141
38430.0,2.25669052488
38460.0,1.462795031
38490.0,1.41956305353
38520.0,1.39507942731
38550.0,1.29065636103
38580.0,1.30821225442
38610.0,1.35511797804
38640.0,1.29706972129
38670.0,1.63658168223
38700.0,1.5850997945
38730.0,1.54177180373
38760.0,1.92814683321
38790.0,2.32113808416
38820.0,2.83466333364
38850.0,2.38055354547
38880.0,1.49593561169
38910.0,1.34266896011
38940.0,1.31732560246
38970.0,1.89703686289
39000.0,1.46557697456
39030.0,2.05125213647
39060.0,1.90103305556
39090.0,2.59778302485
39120.0,2.63742543029
39150.0,1.86170746628
39180.0,2.67089553975
39210.0,3.94912783814
39240.0,3.91032417961
39270.0,3.9221703984
39300.0,2.24909369251
39330.0,3.04054124716
39360.0,3.10217425312
39390.0,3.16130598549
39420.0,3.5916637425
39450.0,4.36527974585
39480.0,3.2940813165
39510.0,3.93740202012
39540.0,3.84998952998
39570.0,3.69675624029
39600.0,3.90644537611
39630.0,2.16634342809
39660.0,3.66771692642
39690.0,2.04099224149
39720.0,2.41316123745
39750.0,3.95996778207
39780.0,3.74939612
39810.0,4.52333317451
39840.0,6.3009134147
39870.0,7.36883941791
39900.0,5.23155090228
39930.0,5.75030702611
39960.0,4.68063672531
39990.0,5.82671995577
40020.0,5.4302805269
40050.0,4.99331576158
40080.0,5.10510362943
40110.0,5.24811284362
40140.0,4.04321130184
40170.0,3.47339838884
40200.0,4.90561256126
40230.0,3.81130680389
40260.0,4.91332662359
40290.0,4.34697559302
40320.0,5.98427787659
40350.0,3.80167829294
40380.0,4.17747809016
40410.0,3.95493295118
40440.0,3.5928115464
40470.0,3.37331160497
40500.0,2.33025690584
40530.0,1.65208806999
40560.0,1.87799469713
40590.0,1.37543962574
40620.0,1.43091366434
40650.0,1.60518458121
40680.0,1.99076891389
40710.0,2.56859222885
40740.0,2.07595547481
40770.0,2.12718119564
40800.0,4.11420628762
40830.0,2.98227105277
40860.0,3.18501189567
40890.0,4.84062413019
40920.0,2.68353509384
40950.0,3.05722857642
40980.0,5.27804905902
41010.0,5.60863593299
41040.0,6.14557284771
41070.0,6.23199361934
41100.0,3.18452183995
41130.0,5.14845059827
41160.0,3.37902484091
41190.0,3.57785222622
41220.0,2.00877526592
41250.0,2.51791510643
41280.0,2.23533653956
41310.0,2.49550171795
41340.0,1.59562390549
41370.0,1.24204212993
41400.0,1.29355707477
41430.0,1.38847169486
41460.0,1.6261899129
41490.0,1.32201022293
41520.0,2.3723628818
41550.0,2.02657925011
41580.0,1.56396092027
41610.0,1.69298170701
41640.0,1.68210784853
41670.0,1.89771194693
41700.0,1.72482758065
41730.0,1.66012457808
41760.0,1.88469389596
41790.0,1.6762875353
41820.0,1.66997292826
41850.0,1.51682121056
41880.0,1.38069790422
41910.0,1.12582978659
41940.0,1.00297187348
41970.0,0.953029298734
42000.0,1.0823696031
42030.0,1.04053888542
42060.0,1.3933642037
42090.0,1.34984976015
42120.0,2.15982235616
42150.0,2.75347738797
42180.0,2.30843937911
42210.0,2.44393564002
42240.0,2.11726897438
42270.0,2.02486348883
42300.0,1.72722004772
42330.0,1.48809947323
42360.0,1.27940195337
42390.0,1.26562975953
42420.0,1.62071168116
42450.0,1.74303786724
42480.0,1.91239460606
42510.0,1.44458198752
42540.0,1.13364988988
42570.0,1.24374577675
42600.0,1.33686217296
42630.0,0.853739801318
42660.0,1.21993699739
42690.0,1.38243361303
42720.0,1.32004062539
42750.0,1.1931388355
42780.0,1.0574699174
42810.0,1.21945980876
42840.0,1.34048860551
42870.0,1.20179412241
42900.0,1.22430530395
42930.0,0.896234079637
42960.0,0.883613237123
42990.0,0.812147218154
43020.0,0.819302910678
43050.0,1.10108886485
43080.0,1.23576183415
43110.0,1.1833602362
43140.0,1.39461286169
43170.0,1.09251304653
43200.0,1.32609959911
43230.0,1.84926181166
43260.0,1.56080216145
43290.0,1.67328080994
43320.0,1.66533455016
43350.0,2.51388849177
43380.0,2.57732245784
43410.0,2.44655150979
43440.0,2.14344459282
43470.0,2.65148859842
43500.0,2.24478093287
43530.0,2.44430274626
43560.0,1.8131066565
43590.0,1.6912698829
43620.0,1.79173807614
43650.0,2.36177487933
43680.0,2.07091274536
43710.0,2.01183868742
43740.0,2.0221559075
43770.0,2.05433258356
43800.0,1.71509937669
43830.0,1.11903418261
43860.0,0.954228672042
43890.0,1.50523745417
43920.0,1.40368624226
43950.0,1.96343886392
43980.0,1.39774696239
44010.0,1.6220058056
44040.0,1.69728382861
44070.0,1.24126642854
44100.0,1.44276295713
44130.0,1.84010867192
44160.0,1.75882444427
44190.0,0.970684023898
44220.0,1.10914151015
44250.0,0.842175843205
44280.0,1.27971735379
44310.0,1.45774356907
44340.0,1.90570172454
44370.0,2.43839400076
44400.0,2.70957790705
44430.0,2.51624142413
44460.0,1.89937193307
44490.0,2.83893987721
44520.0,2.36396334935
44550.0,1.93148906576
44580.0,1.50396559438
44610.0,2.28936483306
44640.0,2.2654873794
44670.0,2.04844151698
44700.0,1.47497665669
44730.0,1.80844825609
44760.0,1.94834589033
44790.0,1.5609450494
44820.0,2.26115854663
44850.0,1.44832849915
44880.0,1.33198057595
44910.0,1.41799868308
44940.0,2.6974759356
44970.0,1.75879323032
45000.0,2.64014477067
45030.0,2.02565651428
45060.0,2.5106408929
45090.0,1.96831398219
45120.0,3.88095127103
45150.0,4.61147296639
45180.0,5.20262707004
45210.0,7.65477729032
45240.0,6.53698327156
45270.0,7.47109823779
45300.0,4.98822260452
45330.0,4.93153435205
45360.0,4.13859558367
45390.0,4.31125414881
45420.0,4.72798229275
45450.0,3.21687316013
45480.0,3.11949228668
45510.0,2.69794080444
45540.0,1.48285359776
45570.0,1.35652835323
45600.0,1.41131476813
45630.0,0.830513816489
45660.0,0.99988723008
45690.0,1.21539280295
45720.0,1.43577090857
45750.0,2.11430475698
45780.0,1.5007466262
45810.0,1.35667722084
45840.0,0.687566267372
45870.0,0.910403268444
45900.0,0.935802545094
45930.0,1.40396016541
45960.0,1.0487478481
45990.0,0.64846563999
46020.0,1.09108520743
46050.0,0.936499400878
46080.0,2.50356897122
46110.0,1.7567292009
46140.0,2.07820459959
46170.0,1.42122351116
46200.0,1.68321112226
46230.0,2.68328656952
46260.0,3.09797510967
46290.0,3.13510964692
46320.0,2.68884857531
46350.0,1.29214148252
46380.0,1.66527949312
46410.0,1.17827736584
46440.0,0.942265664654
46470.0,0.882411461134
46500.0,1.36511333513
46530.0,1.47920239149
46560.0,2.51585110268
46590.0,2.75403344193
46620.0,2.2982433428
46650.0,1.59929173444
46680.0,2.08708831973
46710.0,4.1711300397
46740.0,3.89860515555
46770.0,4.21463364152
46800.0,4.47065939499
46830.0,4.73135000176
46860.0,2.54674916943
46890.0,3.01500209457
46920.0,2.00332081715
46950.0,1.80367454978
46980.0,1.78419091984
47010.0,2.60782602332
47040.0,2.27932947413
47070.0,2.0029120229
47100.0,2.59264726831
47130.0,2.80782180587
47160.0,1.26593708365
47190.0,1.74455604096
47220.0,1.89870812538
47250.0,1.6386660079
47280.0,2.68877022269
47310.0,2.61906804862
47340.0,2.27266277008
47370.0,1.09667850813
47400.0,1.01827474165
47430.0,1.32275609713
47460.0,0.963254279415
47490.0,0.797996825277
47520.0,1.17275900441
47550.0,1.01882917304
47580.0,1.28383141864
47610.0,1.10689060627
47640.0,0.8340104831
47670.0,0.391728619391
47700.0,0.494932682385
47730.0,0.382888064249
47760.0,0.389606858497
47790.0,0.488043035853
47820.0,0.697894400587
47850.0,0.804801090788
47880.0,0.636822643221
47910.0,0.694152395644
47940.0,0.446136926565
47970.0,0.799469845163
48000.0,1.10938170971
48030.0,0.957971825785
48060.0,0.823452782643
48090.0,0.635111525041
48120.0,0.61014769909
48150.0,0.552266550796
48180.0,0.621073312196
48210.0,0.95193028105
48240.0,1.09301031097
48270.0,1.9851483812
48300.0,2.81960031851
48330.0,1.40861171639
48360.0,3.0388241502
48390.0,3.69654445561
48420.0,2.19258078073
48450.0,2.33839821027
48480.0,2.26072332276
48510.0,2.19504269495
48540.0,1.58580458435
48570.0,1.30589890088
48600.0,3.00178847259
48630.0,2.04014458154
48660.0,1.27831398157
48690.0,1.74395003433
48720.0,2.67377156297
48750.0,2.47838799734
48780.0,3.02202428666
48810.0,2.44707037518
48840.0,1.96534059952
48870.0,2.3290482077
48900.0,3.13277655793
48930.0,2.45392466336
48960.0,1.55459151154
48990.0,1.79543974672
49020.0,3.1046661771
49050.0,3.79837582141
49080.0,2.54838941307
49110.0,3.18205550463
49140.0,3.38656294593
49170.0,4.43718222023
49200.0,1.60701184996
49230.0,1.50684303291
49260.0,1.94899962989
49290.0,1.61215108544
49320.0,1.40233161347
49350.0,1.15496423383
49380.0,0.988183942253
49410.0,0.676945462771
49440.0,0.874046171727
49470.0,1.48928894645
49500.0,1.60911129647
49530.0,2.26652070969
49560.0,1.72767164489
49590.0,1.95514183784
49620.0,1.95798923519
49650.0,2.69320740556
49680.0,1.98922305225
49710.0,1.89823224163
49740.0,1.94543538355
49770.0,1.47206421581
49800.0,0.757473735506
49830.0,1.12984599067
49860.0,1.0180529381
49890.0,0.794310528846
49920.0,0.872627481714
49950.0,0.839289397434
49980.0,1.28287194382
50010.0,1.1267506581
50040.0,0.830469435525
50070.0,2.54433640732
50100.0,2.46422684477
50130.0,3.18117067645
50160.0,2.71785727659
50190.0,4.63565894756
50220.0,3.61040705096
50250.0,4.21335189162
50280.0,3.42704708345
50310.0,2.76135046478
50340.0,3.53059924702
50370.0,3.59823665672
50400.0,5.77023155503
50430.0,5.81616104934
50460.0,6.2419824822
50490.0,3.81385847867
50520.0,4.37605846564
50550.0,6.47144487326
50580.0,6.15956531189
50610.0,4.76672958441
50640.0,4.47391029443
50670.0,3.71101160578
50700.0,4.07487074924
50730.0,4.18324319238
50760.0,4.36285099585
50790.0,2.13689536101
50820.0,1.77983177089
50850.0,2.33068544042
50880.0,1.95606250002
50910.0,3.68930063313
50940.0,3.94006228524
50970.0,2.94691890954
51000.0,1.36840860778
51030.0,1.53469750026
51060.0,1.99504726333
51090.0,2.08745615799
51120.0,1.49647021469
51150.0,1.43401024924
51180.0,1.40928201632
51210.0,1.93797384625
51240.0,1.72734204073
51270.0,2.32254110392
51300.0,2.80042551665
51330.0,2.28300740502
51360.0,2.12728126227
51390.0,2.8567907769
51420.0,1.98655826873
51450.0,1.6100120087
51480.0,2.24182304511
51510.0,1.98288638481
51540.0,3.20368653177
51570.0,2.77685542136
51600.0,2.26040046866
51630.0,2.25211052963
51660.0,1.86518282426
51690.0,1.29704386585
51720.0,2.08832863817
51750.0,2.68641252083
51780.0,2.74192099452
51810.0,2.11612280996
51840.0,1.47267051377
51870.0,1.70008981297
51900.0,0.955883924641
51930.0,1.21161023539
51960.0,1.50315607912
51990.0,1.52051489987
52020.0,1.09065272523
52050.0,1.45154987687
52080.0,1.58920112006
52110.0,1.33242832722
52140.0,2.06091738565
52170.0,1.40026827879
52200.0,2.34668394653
52230.0,2.11955548227
52260.0,2.13646772633
52290.0,1.94819498611
52320.0,3.58933893165
52350.0,4.53346695825
52380.0,2.82543344135
52410.0,2.70544253805
52440.0,3.07280760881
52470.0,3.08023838467
52500.0,1.98706894664
52530.0,0.801563879019
52560.0,1.32064351458
52590.0,0.735818443902
52620.0,0.777301841769
52650.0,0.94277628075
52680.0,1.04406359874
52710.0,1.09550476198
52740.0,0.83780152739
52770.0,1.48694881091
52800.0,1.46643560006
52830.0,1.00108894224
52860.0,1.65201863398
52890.0,0.485997181951
52920.0,0.849258424724
52950.0,0.887068606651
52980.0,1.39770928722
53010.0,0.940779932933
53040.0,1.22383490291
53070.0,1.60404629624
53100.0,1.0884885688
53130.0,1.42422536891
53160.0,1.97633647253
53190.0,2.51102176195
53220.0,3.01144597869
53250.0,3.21104487918
53280.0,3.54436135724
53310.0,5.59741064073
53340.0,3.88839103964
53370.0,4.46388381146
53400.0,5.2881163633
53430.0,4.9683695777
53460.0,4.20714107409
53490.0,4.51293880622
53520.0,3.60285885003
53550.0,3.21313690133
53580.0,1.83109034285
53610.0,2.52539994083
53640.0,2.54955226264
53670.0,2.70927218473
53700.0,2.4142051861
53730.0,1.88841283197
53760.0,2.40757507142
53790.0,1.42955018817
53820.0,2.10423044098
53850.0,2.84234982835
53880.0,4.19219348791
53910.0,1.95100503961
53940.0,1.89995155949
53970.0,2.99449088681
54000.0,3.5496361746
54030.0,3.14806132767
54060.0,4.91501400595
54090.0,4.28758754291
54120.0,5.21177010457
54150.0,6.72812051716
54180.0,4.78063752646
54210.0,3.31966668369
54240.0,2.485626212
54270.0,1.28541733389
54300.0,1.67726472647
54330.0,1.733934005
54360.0,2.59883643021
54390.0,3.0513676327
54420.0,2.72166703954
54450.0,1.9261816813
54480.0,2.5012522605
54510.0,1.92837165646
54540.0,1.79325763263
54570.0,1.42118267792
54600.0,1.62460390212
54630.0,1.50961634415
54660.0,1.08761493035
54690.0,1.81503967164
54720.0,1.21814994592
54750.0,0.4824995001
54780.0,0.450479671555
54810.0,0.590288358479
54840.0,0.757507479709
54870.0,1.45311763962
54900.0,0.936871184765
54930.0,0.913648770103
54960.0,0.942843747256
54990.0,1.78449963648
55020.0,1.07532796041
55050.0,1.45474267866
55080.0,2.4941891008
55110.0,3.6197967345
55140.0,3.64756429493
55170.0,4.38763262276
55200.0,4.78520935937
55230.0,4.28536032346
55260.0,3.05983718285
55290.0,2.93144197316
55320.0,3.6849727326
55350.0,2.46219646209
55380.0,2.63653987934
55410.0,2.71652766907
55440.0,1.67867261844
55470.0,1.29605613863
55500.0,1.05864184561
55530.0,1.349873472
55560.0,1.09612105757
55590.0,1.45891869917
55620.0,2.79137969561
55650.0,4.01179437324
55680.0,4.2740686962
55710.0,3.69075777159
55740.0,3.10830389284
55770.0,5.77135004333
55800.0,4.56920791479
55830.0,4.80234504002
55860.0,4.68965171064
55890.0,5.6883146529
55920.0,6.80764017644
55950.0,4.22459456643
55980.0,5.74519221915
56010.0,4.25157358987
56040.0,6.4791473208
56070.0,7.71277943965
56100.0,7.50859419952
56130.0,6.21225741366
56160.0,7.23890859546
56190.0,6.87327681957
56220.0,5.35886279397
56250.0,3.18003868008
56280.0,2.95185238952
56310.0,2.07468875222
56340.0,3.19081115231
56370.0,2.9819036949
56400.0,3.60001085077
56430.0,3.03132370004
56460.0,2.69716166901
56490.0,1.5756475437
56520.0,1.36483929817
56550.0,2.56867735884
56580.0,2.0470413309
56610.0,1.28212468197
56640.0,2.26559960613
56670.0,1.87173202948
56700.0,2.26212678002
56730.0,3.68437714428
56760.0,3.17625714572
56790.0,2.59137463755
56820.0,3.40940975325
56850.0,4.08997600302
56880.0,4.3018526661
56910.0,5.70408041283
56940.0,8.55390403231
56970.0,6.04831036234
57000.0,6.73372472175
57030.0,4.73952770185
57060.0,4.82550490618
57090.0,3.01913343152
57120.0,3.30183352126
57150.0,3.94853414181
57180.0,3.68820817654
57210.0,5.85876323471
57240.0,4.27054049873
57270.0,4.9118972794
57300.0,4.95864314831
57330.0,6.27757168256
57360.0,4.64070634247
57390.0,3.03945193123
57420.0,2.4747036601
57450.0,2.099082765
57480.0,3.0604099957
57510.0,2.15932743742
57540.0,2.63448689079
57570.0,3.25569534549
57600.0,3.5064163983
57630.0,2.12806462773
57660.0,2.66267618935
57690.0,2.80731205573
57720.0,2.93564915253
57750.0,2.61464470003
57780.0,1.9238820125
57810.0,2.12116029997
57840.0,1.75379036172
57870.0,2.69158695237
57900.0,3.09643957219
57930.0,3.69976507106
57960.0,5.93104540121
57990.0,5.49082141514
58020.0,6.03780429484
58050.0,5.33122357552
58080.0,5.30006723887
58110.0,4.85172071702
58140.0,3.90741178131
58170.0,4.84640059326
58200.0,3.35027113827
58230.0,3.21704160597
58260.0,2.28303223998
58290.0,1.23804574504
58320.0,1.90437378499
58350.0,3.79003604419
58380.0,2.86830902202
58410.0,2.57017575861
58440.0,2.2484508336
58470.0,3.21984870801
58500.0,1.48532703254
58530.0,1.32570039195
58560.0,1.88127982198
58590.0,2.54245476583
58620.0,2.12383210418
58650.0,2.21662118256
58680.0,3.59606694979
58710.0,2.99472957598
58740.0,2.50505708553
58770.0,3.46656578803
58800.0,2.76944524844
58830.0,3.9061936143
58860.0,3.16358337754
58890.0,4.18357336208
58920.0,5.39935879297
58950.0,6.8575233991
58980.0,5.48305713899
59010.0,5.11664862476
59040.0,4.45287803223
59070.0,5.68928335715
59100.0,5.16701391861
59130.0,4.74444770557
59160.0,3.61503808494
59190.0,4.3657730334
59220.0,4.68771738546
59250.0,3.20441885716
59280.0,2.63464939383
59310.0,3.06836375188
59340.0,2.48134053711
59370.0,2.66510696479
59400.0,2.69841828523
59430.0,3.16795065121
59460.0,2.32382381314
59490.0,1.42344220551
59520.0,1.25093826583
59550.0,1.04472733756
59580.0,1.01677685389
59610.0,1.38588617038
59640.0,1.32359244835
59670.0,1.28529845414
59700.0,1.76948506169
59730.0,2.13498856172
59760.0,1.28491373786
59790.0,1.41354205839
59820.0,1.3881401619
59850.0,0.801958360266
59880.0,0.902087022746
59910.0,0.386369404901
59940.0,0.616371671541
59970.0,1.47644139868
60000.0,1.50009056426
60030.0,1.62835189547
60060.0,2.29629243295
60090.0,3.26629909032
60120.0,4.57917998802
60150.0,4.39433304255
60180.0,4.21683362641
60210.0,2.51754543957
60240.0,4.44344776077
60270.0,3.78974592432
60300.0,2.42808794207
60330.0,1.48908273607
60360.0,1.80045400086
60390.0,1.24989529144
60420.0,0.791155070955
60450.0,1.02170530309
60480.0,1.10625034118
60510.0,0.854411274944
60540.0,0.609327844595
60570.0,0.447152393031
60600.0,1.22423533316
60630.0,1.28394911402
60660.0,1.36826629581
60690.0,1.90291289532
60720.0,1.77471430505
60750.0,1.98584292965
60780.0,3.07701370036
60810.0,4.58733302357
60840.0,5.02649887611
60870.0,6.4963856623
60900.0,6.59367718524
60930.0,3.9013708343
60960.0,6.41911863315
60990.0,4.89724264513
61020.0,6.04572172692
61050.0,7.02509374825
61080.0,5.8244185739
61110.0,3.76037373538
61140.0,2.70683223412
61170.0,2.11125924964
61200.0,1.69882268426
61230.0,2.0883464367
61260.0,1.98275915865
61290.0,2.26258700736
61320.0,3.51377491594
61350.0,1.83707467069
61380.0,3.11881448656
61410.0,1.91872368619
61440.0,4.84597764035
61470.0,4.35649191056
61500.0,4.1204142741
61530.0,6.35106432202
61560.0,6.91005952892
61590.0,5.9683486745
61620.0,6.40415974693
61650.0,7.48917294359
61680.0,8.10263319212
61710.0,6.94930863343
61740.0,4.90958665937
61770.0,5.19995712864
61800.0,6.00554204566
61830.0,7.35326689711
