Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,61.189842022
43650.0,55.7087693559
43680.0,259.727728333
43710.0,43.9922595207
43740.0,193.495515174
43770.0,37.2037905047
43800.0,50.9480629153
43830.0,67.2717617011
43860.0,161.266220926
43890.0,58.5305654136
43920.0,57.3304679061
43950.0,34.5010268558
43980.0,24.8907707697
44010.0,41.7268872413
44040.0,66.4452017369
44070.0,49.3387959297
44100.0,51.5825898358
44130.0,59.7518483588
44160.0,245.679421868
44190.0,57.2072976014
44220.0,50.0115682527
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,56.149526696
45090.0,422.069436694
45120.0,59.7738945907
45150.0,50.5966844367
45180.0,51.2030157148
45210.0,56.1178509019
45240.0,35.7460681749
45270.0,47.0039848595
45300.0,15.8744144465
45330.0,8.47685832748
45360.0,7.58868248778
45390.0,9.41196044494
45420.0,18.8668227681
45450.0,24.4394678509
45480.0,33.4319250222
45510.0,61.2933489318
45540.0,50.7676167351
45570.0,269.023756325
45600.0,60.1949822945
45630.0,46.4376913689
45660.0,48.8903838276
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,62.3476592275
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,66.4671857812
48030.0,539.455355715
48060.0,966.181804349
48090.0,350.175518368
48120.0,60.5108264159
48150.0,920.510844786
48180.0,1274.22719665
48210.0,1171.55417518
48240.0,1253.76996249
48270.0,1049.80840513
48300.0,587.513984511
48330.0,580.039984834
48360.0,654.245289196
48390.0,597.678240092
48420.0,612.329718302
48450.0,901.98667639
48480.0,1411.45443613
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,1196.53096267
49470.0,1223.91206366
49500.0,587.869081191
49530.0,516.576623351
49560.0,1393.2081417
49590.0,715.420234077
49620.0,564.13170748
49650.0,328.611895363
49680.0,164.18784851
49710.0,67.6639274258
49740.0,47.4649125261
49770.0,65.8783120978
49800.0,181.982259373
49830.0,58.8068472426
49860.0,52.1187514501
49890.0,34.6313461933
49920.0,37.8745275398
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,54.0195836191
50940.0,42.6959526413
50970.0,46.2565421653
51000.0,58.1587040229
51030.0,178.641338443
51060.0,147.126023353
51090.0,397.644284853
51120.0,380.809607294
51150.0,293.14458263
51180.0,47.2064367855
51210.0,66.5809763075
51240.0,48.9016940465
51270.0,199.838498222
51300.0,155.124684119
51330.0,47.021452707
51360.0,47.8176133961
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,50.4310765563
52350.0,31.7642634248
52380.0,32.6996719175
52410.0,46.9046205341
52440.0,43.7245701147
52470.0,48.4598599162
52500.0,35.4425397772
52530.0,45.4580499858
52560.0,74.2982522153
52590.0,46.2042075267
52620.0,36.759585289
52650.0,36.3333736645
52680.0,48.146813743
52710.0,55.6220342315
52740.0,40.7073129462
52770.0,15.8277742599
52800.0,22.4834367734
52830.0,319.583701825
52860.0,719.345411805
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,309.157167005
53730.0,53.2558262957
53760.0,46.4883317266
53790.0,65.5962093569
53820.0,378.524750498
53850.0,529.863223988
53880.0,136.900103261
53910.0,968.034930083
53940.0,825.937021838
53970.0,805.942135214
54000.0,985.611511748
54030.0,1002.60865329
54060.0,2259.8504865
54090.0,2013.26119623
54120.0,943.669111053
54150.0,1341.20187579
54180.0,932.246218224
54210.0,675.336303121
54240.0,1044.89256721
54270.0,323.283131389
54300.0,302.468360899
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,704.359083563
55200.0,430.651061553
55230.0,60.4331023797
55260.0,209.528014691
55290.0,397.747137693
55320.0,136.929871629
55350.0,59.321256878
55380.0,59.5937507223
55410.0,48.616233648
55440.0,54.8312089908
55470.0,47.2210260832
55500.0,62.1797320261
55530.0,60.6722054418
55560.0,38.8570007994
55590.0,328.150460927
55620.0,45.9637922913
55650.0,52.7727393002
55680.0,48.3033131779
55710.0,54.4944042805
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,48.2613184043
56700.0,27.9779752783
56730.0,24.9041469406
56760.0,25.8955486257
56790.0,47.7644991582
56820.0,37.7335082571
56850.0,37.0787692923
56880.0,40.3251520249
56910.0,25.5856866743
56940.0,27.4046148945
56970.0,22.3222078796
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,44.2891583845
58230.0,48.1200215493
58260.0,32.4644854022
58290.0,26.7587134346
58320.0,46.7100081523
58350.0,38.5087587493
58380.0,43.0537509677
58410.0,25.4280919896
58440.0,23.4691859065
58470.0,5.57472667667
58500.0,9.99646469451
58530.0,18.0130120908
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,15.0391042175
59520.0,23.5349698342
59550.0,12.8144036943
59580.0,12.3966320464
59610.0,10.3791489456
59640.0,21.8984736034
59670.0,14.2986335353
59700.0,10.9066568218
59730.0,22.1312007188
59760.0,34.3006925892
59790.0,40.484828933
59820.0,62.0150983998
59850.0,381.813274818
59880.0,64.877865799
59910.0,505.616144204
59940.0,340.618269482
59970.0,336.000697478
60000.0,515.174548418
60030.0,517.580520851
60060.0,65.0755161072
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,100.296161695
60930.0,74.7595202703
60960.0,47.0263341934
60990.0,52.1027409565
61020.0,51.4203236211
61050.0,40.6153885068
61080.0,38.7055892899
61110.0,35.7604083681
61140.0,20.2104550078
61170.0,23.6629638951
61200.0,33.4363725842
61230.0,45.828154087
61260.0,47.1265344317
61290.0,58.4035673706
61320.0,50.3034859614
61350.0,37.888309859
61380.0,35.8645580047
61410.0,43.3826762998
61440.0,57.2014703601
61470.0,67.1694350199
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,377.859557851
62370.0,57.4728677697
62400.0,50.2882483169
62430.0,59.1964432775
62460.0,51.2548099857
62490.0,47.9365840607
62520.0,95.2617477783
62550.0,62.3394336298
62580.0,32.3523632238
62610.0,44.9119116699
62640.0,36.8509895894
62670.0,29.2699798814
62700.0,38.7077331021
62730.0,54.5471282442
62760.0,208.424884831
62790.0,64.1853113456
62820.0,53.7739237861
62850.0,37.8560929291
62880.0,39.4434784224
62910.0,60.3739811809
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,305.679348692
63810.0,312.227676267
63840.0,54.2919249914
63870.0,35.3434929094
63900.0,42.6554669033
63930.0,58.2720961763
63960.0,47.7722124259
63990.0,59.6959721453
64020.0,55.6810178396
64050.0,59.9454305071
64080.0,41.8503148146
64110.0,36.3527173431
64140.0,22.9065651035
64170.0,54.6390085777
64200.0,47.4725959026
64230.0,49.2187885501
64260.0,368.756223739
64290.0,120.632824478
64320.0,44.8120465447
64350.0,42.2291155498
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,46.8784292539
65250.0,204.563341891
65280.0,44.9492698861
65310.0,41.7752226943
65340.0,48.5082875004
65370.0,30.2436559903
65400.0,66.4132110469
65430.0,55.8894734535
65460.0,76.4272499324
65490.0,149.240322014
65520.0,1055.92409372
65550.0,290.24315388
65580.0,524.152166354
65610.0,489.902542879
65640.0,861.537518
65670.0,744.928853999
65700.0,857.831217295
65730.0,484.237014707
65760.0,308.939502655
65790.0,57.8512989874
65820.0,83.4726878631
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,479.874904569
66660.0,65.3502801623
66690.0,404.693895413
66720.0,197.007708721
66750.0,671.794855373
66780.0,199.626651593
66810.0,43.6362686171
66840.0,49.348008054
66870.0,62.2250799139
66900.0,64.91645185
66930.0,270.766221994
66960.0,59.8686413864
66990.0,62.6285657826
67020.0,66.7456095023
67050.0,436.028554642
67080.0,762.824681273
67110.0,63.391992784
67140.0,467.356564225
67170.0,31.6933622684
67200.0,38.9865645277
67230.0,36.3380471618
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,41.3225378092
68100.0,0.0
68130.0,51.5299482773
68160.0,45.107297861
68190.0,48.4338970496
68220.0,46.9078652004
68250.0,55.4741360478
68280.0,60.3066111358
68310.0,348.369110049
68340.0,705.406291876
68370.0,797.673527863
68400.0,123.084862489
68430.0,353.097501048
68460.0,217.095928104
68490.0,55.9501783516
68520.0,545.204760549
68550.0,433.211852609
68580.0,1330.2239048
68610.0,697.10824062
68640.0,237.383413717
68670.0,445.179688364
68700.0,236.181468373
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,3330.03945061
69540.0,452.963369983
69570.0,499.587434269
69600.0,43.3667023169
69630.0,140.027838577
69660.0,391.213425957
69690.0,235.357737379
69720.0,257.092054763
69750.0,1283.54631541
69780.0,360.705347722
69810.0,923.656359713
69840.0,3546.51504222
69870.0,1128.96621151
69900.0,539.898565588
69930.0,457.473127574
69960.0,46.5883783804
69990.0,564.154501097
70020.0,151.570493888
70050.0,205.091092857
70080.0,314.23178808
70110.0,731.334483406
70140.0,1395.39373668
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,949.144520407
70980.0,851.260109793
71010.0,259.515575375
71040.0,823.855213366
71070.0,900.040697877
71100.0,1340.38390688
71130.0,2528.38631856
71160.0,1205.03095871
71190.0,1065.04130456
71220.0,1316.27119177
71250.0,937.007770779
71280.0,1397.694762
71310.0,1022.64878986
71340.0,1774.18738809
71370.0,1622.586723
71400.0,3786.44131745
71430.0,4456.81433124
71460.0,1274.07363056
71490.0,870.752502518
71520.0,281.541582938
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,461.472114273
72420.0,750.740226673
72450.0,463.895753298
72480.0,703.299671357
72510.0,1405.16282764
72540.0,871.447537971
72570.0,45.0130679631
72600.0,25.4128868064
72630.0,9.75746548052
72660.0,12.2061355301
72690.0,11.5317597059
72720.0,23.0438944989
72750.0,42.6843699923
72780.0,31.1935450594
72810.0,37.805553458
72840.0,31.6698063578
72870.0,26.5123663163
72900.0,46.7684791879
72930.0,18.6709250649
72960.0,13.2127500196
72990.0,33.0339599891
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,37.6409639309
73860.0,43.1675617117
73890.0,44.9614019294
73920.0,20.161944046
73950.0,42.4726475338
73980.0,51.0127359221
74010.0,520.984031186
74040.0,40.9883972256
74070.0,47.1453834035
74100.0,47.6533849066
74130.0,65.6668302719
74160.0,678.635450712
74190.0,744.056701014
74220.0,48.9746625328
74250.0,249.026090294
74280.0,293.803028058
74310.0,67.5739937828
74340.0,301.645851773
74370.0,481.651756566
74400.0,664.630843633
74430.0,942.094030584
74460.0,336.240490254
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,65.1491502671
75300.0,0.0
75330.0,382.052828232
75360.0,209.916497552
75390.0,429.994327346
75420.0,701.587294083
75450.0,1205.52904254
75480.0,776.895441935
75510.0,934.673640388
75540.0,1463.25827666
75570.0,4006.75791724
75600.0,0.0
75630.0,0.0
75660.0,990.283691737
75690.0,424.642421657
75720.0,51.8046289519
75750.0,48.1483231036
75780.0,427.915876757
75810.0,40.6850061809
75840.0,41.2382410893
75870.0,56.8395673583
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,34.371033776
76830.0,26.5961935024
76860.0,49.2816275275
76890.0,39.2271649445
76920.0,55.4903188859
76950.0,336.251158512
76980.0,358.338411087
77010.0,53.3236840307
77040.0,52.7636136562
77070.0,61.2126113061
77100.0,60.3871448179
77130.0,56.412610266
77160.0,41.529312614
77190.0,32.6998537028
77220.0,49.8915432331
77250.0,63.2714461264
77280.0,51.3439794107
77310.0,53.9346617186
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,53.1832616291
78390.0,271.91106368
78420.0,63.8490474853
78450.0,52.8793794784
78480.0,0.0
78510.0,0.0
78540.0,66.4730768873
78570.0,41.1108610826
78600.0,36.9354363658
78630.0,44.04258872
78660.0,61.6726379219
78690.0,447.880356973
78720.0,64.9400259855
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,601.09007292
79650.0,438.124916625
79680.0,40.8920547957
79710.0,53.5156655904
79740.0,30.6639334971
79770.0,30.5223152913
79800.0,49.6212699603
79830.0,67.4014113902
79860.0,295.260936741
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,23.9170130642
80070.0,13.0439995019
80100.0,32.7703455372
80130.0,24.364167781
80160.0,32.9680393313
80190.0,32.4618706057
80220.0,20.2215363931
80250.0,29.4719148343
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,33.1113606341
81090.0,49.5266379029
81120.0,60.5272759467
81150.0,159.598667284
81180.0,42.9265977752
81210.0,48.6423443432
81240.0,56.2718909712
81270.0,42.1912415049
81300.0,35.5434151819
81330.0,18.3351369808
81360.0,25.1218531624
81390.0,41.0055757084
81420.0,30.3988565692
81450.0,48.9505418223
81480.0,41.6917827865
81510.0,48.8219370448
81540.0,64.6738329962
81570.0,61.0933128866
81600.0,593.698335553
81630.0,567.062024452
81660.0,787.954422614
81690.0,55.8899192987
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,41.8029692312
82500.0,35.9696810927
82530.0,46.2229457356
82560.0,146.451925327
82590.0,44.9088696824
82620.0,47.1121894238
82650.0,64.6312538497
82680.0,48.0011913335
82710.0,53.6387136637
82740.0,56.5974683041
82770.0,64.919208809
82800.0,40.7467354161
82830.0,211.373288209
82860.0,888.377293146
82890.0,67.0970468216
82920.0,67.7599324355
82950.0,45.67656377
82980.0,43.7690035475
83010.0,49.816466268
83040.0,49.3983165283
83070.0,43.2979800428
83100.0,63.1579949183
83130.0,35.0392738652
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,189.777575347
83940.0,121.22177838
83970.0,182.331192227
84000.0,91.1530661179
84030.0,381.634203768
84060.0,613.518815799
84090.0,945.059517811
84120.0,2189.77722124
84150.0,2035.11948049
84180.0,8278.85278717
84210.0,7365.33742309
84240.0,1260.9413213
84270.0,638.616469663
84300.0,855.652510827
84330.0,1329.69783295
84360.0,389.326990235
84390.0,368.720733832
84420.0,319.72208635
84450.0,797.571168901
84480.0,847.45202122
84510.0,353.104166162
84540.0,649.541186472
84570.0,1028.48676972
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
