Time,DNI,DHI,Temp
15750.0,3.05779217563,66.817026103,-1.42771290886
15780.0,3.71337479857,52.9647666724,-0.227162074583
15810.0,2.63739350092,22.0471666242,-0.780054831402
15840.0,5.29787246089,6.05158906402,0.300816910294
15870.0,1.90600197609,3.7933795337,-0.681777586478
15900.0,-0.794856733416,15.7147731594,-1.17178242048
15930.0,-1.36584211358,12.159844758,-2.28462427607
15960.0,0.175866794089,14.4822217966,-3.10007423164
15990.0,-1.00780786392,10.7682120859,-2.46713591226
16020.0,0.626253014605,-3.66614433167,-1.03722269639
16050.0,5.54741387652,-13.7130184705,-1.83105471365
16080.0,4.02124624258,-3.52400500915,-1.92655044454
16110.0,0.700586127908,-7.3745530458,-1.09592675418
16140.0,3.96905278294,5.28267556589,-1.06558048251
16170.0,1.91941985165,-2.52268749126,-1.06260551907
16200.0,-1.36594767023,-8.45439640851,0.0399288113132
16230.0,-2.1218148082,-15.3469487016,-0.267751910377
16260.0,-1.79315242696,-20.6669991768,0.111470980345
16290.0,-2.18833615241,-30.4817601977,0.538364477256
16320.0,-1.90355460816,-47.3945374611,1.90635309271
16350.0,-32.1456912321,-41.1964404418,2.34989138316
16380.0,-1.74489092492,-54.2522380103,6.290369512
16410.0,1.28482585112,-61.2889954175,7.74119246194
16440.0,5.57374152349,-78.877290529,7.96054960209
16470.0,56.5221008736,-281.770216089,8.38463267889
16500.0,3.63307260514,-87.5435481312,8.6658850917
16530.0,1.41115846119,-77.7466911271,7.16108525053
16560.0,0.730945019955,-66.4532924572,7.94856985097
16590.0,-0.284561376727,-114.833052346,7.82610832652
16620.0,-0.529155979486,-80.2377989782,8.60217242069
16650.0,-0.230830622705,-81.4521727557,9.40621137339
16680.0,1.08099193663,-141.220965766,9.48517334799
16710.0,1.81508370195,-193.726586535,8.93176233173
16740.0,6.61576195178,-232.749013164,8.80830796863
16770.0,5.21910850793,-165.295239857,8.08218493608
16800.0,5.23367624861,-49.1861242465,5.06195649535
16830.0,-1.21411879942,-34.104695403,3.92336492923
16860.0,-1.50064075056,-23.7457381011,3.1812959398
16890.0,-0.941202061632,-25.9219320378,4.20769949331
16920.0,-0.390895631116,-10.1715697622,3.99181761679
16950.0,-1.37050582276,-6.4629172869,3.5190231402
16980.0,-34.8820646615,2.99248296974,2.23407795564
17010.0,-2.01027721026,-7.49027655703,1.94298851376
17040.0,-1.80616957488,6.20245781252,0.77362383297
17070.0,-9.611204866,14.7605969346,-0.789005420043
17100.0,-1.97993320692,4.50263842025,-0.981487307794
17130.0,2.23372772228,1.11131148074,-1.45913419376
17160.0,5.48847354656,8.74262415982,-1.00610547406
17190.0,4.10630329773,4.261041718,-2.47972279593
17220.0,-1.61459989168,13.8622725913,-1.94372682105
17250.0,-2.13889170043,38.6312716069,-1.81807596548
17280.0,-2.11417453832,9.21004822333,-1.32293518751
17310.0,-2.18268544819,-2.07652831569,-2.77768129924
17340.0,-1.32058216451,-4.16182582954,-3.52134741466
17370.0,1.35419205944,-8.67034657662,-2.78043715773
17400.0,6.17611036225,-4.27975480655,-2.93427754463
17430.0,5.80507022911,2.94782728105,-2.72069250921
17460.0,3.68721550283,-4.00941572482,-2.45300548569
17490.0,3.95561139765,8.84238607281,-3.41701621018
17520.0,4.74903831107,6.674553189,-2.64465484698
17550.0,6.25473450592,-6.34665278344,-2.31340300779
17580.0,56.8824023877,-19.2945095637,-1.4829790522
17610.0,2.95128112779,-6.89987828731,0.455951394759
17640.0,4.277410931,2.09309350701,1.80279096259
17670.0,119.054212947,-15.7303644316,2.45276528581
17700.0,76.6999425083,-22.9889928827,3.45749710653
17730.0,5.99710152494,-23.7726295359,3.19942051806
17760.0,-0.812130746442,-16.6808576034,4.37743713388
17790.0,0.418801464135,-34.5798145384,4.74056819991
17820.0,-1.88738783048,-44.0706509656,6.70414902119
17850.0,-1.58744905468,-53.0435052597,7.43389032872
17880.0,-0.458800416497,-50.8480937082,8.77910626064
17910.0,-36.6134072376,-68.9815342688,8.70430985181
17940.0,-1.93972181037,-76.4100430553,9.03883559819
17970.0,-8.77579551131,-107.802571307,11.0039395154
18000.0,-0.544180505895,-134.001980793,11.2488790082
18030.0,0.151642420078,-80.505052721,10.1764903558
18060.0,2.84017125683,-72.0711226695,9.91947522801
18090.0,3.54019784375,-71.5949524839,8.1191254953
18120.0,1.20740266941,-68.6376319844,7.40660421664
18150.0,-1.21467515346,-64.6820537234,5.80876051766
18180.0,-0.473292480757,-58.626085941,4.05381103309
18210.0,-2.11990839656,-50.6390384978,3.51465852967
18240.0,-0.379996392978,-41.3479966233,1.87136062122
18270.0,-13.8141308442,-17.6480001861,0.178510814398
18300.0,-2.2141354592,6.017353152,-1.08574247715
18330.0,2.35944849721,-0.646067945679,-2.02186655029
18360.0,3.21995940405,-3.07038060378,-1.3960621179
18390.0,2.61977594953,2.17144833982,-1.99206847632
18420.0,4.53412578257,3.85741759311,-1.20283957231
18450.0,123.864948466,0.362714680158,-0.623978446953
18480.0,22.1105023249,3.77869780179,-0.533266779828
18510.0,4.50466931035,-0.680974658201,-0.821852592543
18540.0,-1.74037044814,10.4583254728,-0.877781518184
18570.0,0.432502165321,12.6426543025,-1.30669346524
18600.0,-0.812619968527,23.6796450438,-1.43208440288
18630.0,-27.9509180251,12.4430805062,-1.7898075532
18660.0,-2.28562114026,28.4046155614,-1.27133091194
18690.0,-2.28534753108,11.7468013849,-0.750640244972
18720.0,4.20545992352,7.7838069323,-0.752675773784
18750.0,48.8851842717,7.09199694053,-0.702002412003
18780.0,5.94522153469,4.73240633693,-1.18000626017
18810.0,5.78344897079,-3.84193603489,-2.21038519858
18840.0,6.63076948937,14.3764393953,-2.54720207038
18870.0,3.90734541453,11.570443032,-3.89365885801
18900.0,-0.0195178808467,26.6598936131,-4.4918625286
18930.0,-1.83725733465,53.4226219423,-3.76049721207
18960.0,-5.47344358213,29.5003395876,-2.86833567499
18990.0,-2.1334734105,22.4975366878,-2.94443318748
19020.0,-1.93318590355,35.8610789883,-2.12473894089
19050.0,-20.8174750986,1.83348268207,-1.82370153106
19080.0,1.28554899011,-6.10881792632,-1.4914334288
19110.0,0.830561481022,-2.26127053345,-0.493077064548
19140.0,0.135626501708,5.81127244302,0.220673948854
19170.0,-0.391887381727,7.1647741249,2.66347619073
19200.0,3.7072691658,-19.4054281876,4.34484453815
19230.0,5.63508267852,-38.1874029417,5.21522022434
19260.0,4.02716643577,-48.301331846,6.8428909228
19290.0,121.783915511,-63.6061369361,7.16473367585
19320.0,40.6099023714,-64.1605822488,8.50586188262
19350.0,6.21646104693,-68.9987658665,9.29151663763
19380.0,5.4162599338,-64.8237903596,9.25140743816
19410.0,61.0517285181,-59.9081366565,9.29480853729
19440.0,3.9939704544,-68.6572967924,10.4553686818
19470.0,38.5990500839,-75.1689195676,11.9435412184
19500.0,6.40880739482,-63.7910652597,11.3991063123
19530.0,3.77543591094,-61.624972195,10.5197817648
19560.0,2.38971731623,-58.166232592,11.4366156132
19590.0,16.9090979229,-54.6927060299,9.34791907368
19620.0,1.90303127721,-45.7812112774,9.22961972113
19650.0,-0.674344340456,-42.0531711817,8.3546511629
19680.0,2.32249343812,-24.597182703,8.13646589983
19710.0,-0.79609353832,-21.1587880806,6.4003083994
19740.0,3.0508380971,-14.9756433142,5.64441307608
19770.0,5.44427248826,-22.5067840317,3.71208042349
19800.0,0.643975616156,3.72039179915,3.45448870611
19830.0,1.04798912024,30.2956044225,2.62949357143
19860.0,1.03437456664,17.9048718369,2.95822743043
19890.0,-1.12289885847,10.0091178234,3.05369709527
19920.0,1.25425618832,6.73570782934,2.40012838328
19950.0,0.928400347349,29.9362104679,2.63605095281
19980.0,-0.936725012456,7.94069658221,2.76760580931
20010.0,3.05850252194,6.27078768883,2.90408645026
20040.0,6.33413009975,-0.716407210785,3.09462778847
20070.0,5.94590789412,-2.22155742627,3.42728197442
20100.0,93.320272688,-2.62344486782,4.15482429727
20130.0,70.136591833,-4.49352685873,3.635118295
20160.0,52.8409454851,-72.7511740679,3.71051960291
20190.0,189.191811793,-159.12368069,3.99734124575
20220.0,609.692959637,-238.827894984,4.13695901878
20250.0,173.614101183,-4.69186140027,4.16091823266
20280.0,442.510879789,-5.72027639967,3.83587441146
20310.0,251.087664111,9.58555960221,2.3657844022
20340.0,59.1482452881,22.3674353628,1.60202189417
20370.0,2.20625005934,21.8669329956,1.26781567018
20400.0,4.61210803345,56.063968843,0.757398314099
20430.0,62.6311900542,49.6531121966,1.3317456631
20460.0,169.793013005,33.0014073968,1.77490449912
20490.0,6.1479152451,37.4714926386,1.73461994757
20520.0,54.7755070938,33.5096852226,1.17138905562
20550.0,7.96975667509,20.8378813036,1.71651693173
20580.0,168.703173863,10.0593206243,2.9034082785
20610.0,60.8790732182,6.9248701575,4.72478507756
20640.0,39.4548617459,-3.51676364665,6.21514974766
20670.0,100.610999404,-10.7096406475,7.96393427933
20700.0,61.1506440029,-3.76067277251,8.7295118878
20730.0,9.27332417882,0.229000667873,9.33201084903
20760.0,36.4212932819,-18.3338403501,10.5423007
20790.0,4.21753350994,-53.6519208084,10.9450728845
20820.0,2.89430787361,-57.8497082317,11.4078071675
20850.0,-0.781415007423,-60.3818572785,12.4694701994
20880.0,-1.50082428823,-66.214120006,13.1451043142
20910.0,-2.01702484971,-73.1109759106,13.4310479228
20940.0,-0.331256351731,-61.6133707095,14.1918718795
20970.0,1.96621837605,-56.6890867505,12.6351456969
21000.0,4.35202254341,-49.1721363598,12.9738571823
21030.0,4.49857295028,-51.0599089671,12.6623760516
21060.0,4.15545107308,-50.5063038918,11.6999552835
21090.0,24.4539729685,-43.9007840194,11.3559179383
21120.0,102.427462244,-20.4244917879,10.8682216543
21150.0,112.275316413,-26.2546783827,9.84821058786
21180.0,62.5601001062,-13.5604876966,8.88141416474
21210.0,146.614098881,-6.77932099331,8.00804875332
21240.0,3.2645618752,-5.02319049574,7.08800865266
21270.0,-0.250897401418,22.7320023595,5.75835671864
21300.0,-0.238859214675,14.0806858678,4.97870702739
21330.0,-0.169121842044,9.63404312552,2.9836854219
21360.0,1.9236288454,-8.7211910095,2.10749216601
21390.0,0.370147632164,19.9901206096,0.750190408107
21420.0,4.83638862765,12.3629965057,-0.756461430277
21450.0,4.00032336171,0.656985055467,-1.16729036174
21480.0,27.409537962,-0.471788667984,-1.50501626234
21510.0,114.021155553,1.07938032185,0.038961839132
21540.0,65.9262397577,-7.3893645085,-0.0389217999692
21570.0,77.8022479676,-56.6283054562,0.359836122685
21600.0,6.49132561479,1.76207627933,-1.30948895446
21630.0,6.19101779928,11.3024328366,-1.35390803759
21660.0,6.2440770986,2.60515209512,-2.43493892057
21690.0,3.58358827338,9.63426766768,-2.77437650484
21720.0,0.557425697745,13.6480561109,-2.98037786546
21750.0,0.577846728826,3.00572415753,-3.30104362317
21780.0,0.662551348026,8.36849830739,-4.19491528761
21810.0,0.326880982645,11.4008213598,-4.58242840398
21840.0,-1.74619088961,4.90250165183,-4.00938130579
21870.0,-2.15701836204,1.78533093626,-3.70454828408
21900.0,-1.85278721147,-72.789089166,-3.18084290047
21930.0,-0.403180739113,-162.248697844,-2.80165375751
21960.0,-1.27251302995,-28.0090912781,-1.36052064595
21990.0,-1.44255985011,-26.0250972674,-0.313190443006
22020.0,-35.5697431496,-101.643333057,1.15059726105
22050.0,-52.7066255326,-44.2721529732,2.65063192489
22080.0,-38.1238731541,-45.1387660627,3.86644685916
22110.0,-80.0345006585,-49.6493927222,5.22661507625
22140.0,-40.2045549977,-57.259973698,5.76490460842
22170.0,-4.4127431752,-188.068761915,6.34456437863
22200.0,-1.26054243506,-290.227181901,7.77199772947
22230.0,0.0957500953727,-100.498347206,9.15734352575
22260.0,-0.374032375968,-120.393278958,9.70449382864
22290.0,-0.511293675334,-104.698839297,9.84697176544
22320.0,-2.25207928685,-84.7457708454,8.6902774149
22350.0,-0.373812406493,-91.6135072774,8.30824973503
22380.0,-0.853719701736,-82.7191362573,8.17183735812
22410.0,-0.606616591417,-77.8662328277,7.52024592606
22440.0,0.109643903629,-64.3089238693,7.01396602842
22470.0,-1.52604477679,-64.1004408072,6.80575014651
22500.0,-0.100164202653,-70.6576655032,5.37409584385
22530.0,-0.643742730524,-44.0457324183,5.50749391123
22560.0,1.04284057803,-31.5245192326,3.91226711291
22590.0,-2.11103388018,-16.6164998543,1.43159556797
22620.0,-25.1832025761,-9.28280611829,2.11410759743
22650.0,-6.30120752478,-11.3512946609,-0.111442996017
22680.0,1.86729536139,-7.80339260975,-0.750032911137
22710.0,-1.10341963351,22.9152119494,-2.97624824227
22740.0,0.24394478457,7.57125772182,-3.39827207694
22770.0,-0.398705134127,32.959916331,-2.5889438944
22800.0,-2.20271764747,13.3064861545,-2.57134362953
22830.0,-17.1378917724,29.0456044373,-1.9015742661
22860.0,-5.73875908247,10.9833308324,-0.0747360632433
22890.0,-7.97995980857,17.6085664688,0.942693304381
22920.0,-1.5721104678,16.5721105975,1.26454169141
22950.0,0.893630008397,10.7027415151,1.27227528313
22980.0,6.18152984062,-1.71290596276,2.28709173845
23010.0,5.16822241771,13.4194651766,2.60138414018
23040.0,5.50411033938,1.32005374796,2.10659661823
23070.0,0.727213550942,18.7177934878,0.41640362441
23100.0,-0.831452358886,43.8902765034,-0.336289073834
23130.0,-0.194119772065,26.5348474121,-1.31690155487
23160.0,0.109791097621,14.3533960004,-1.23579936907
23190.0,1.43835460594,16.4242912582,-1.49692248694
23220.0,-0.335682468386,8.44091084191,-0.967716431823
23250.0,1.07158521521,0.564704291053,-1.38530739742
23280.0,1.47378565657,-6.08721759161,-2.23054254474
23310.0,45.4467606964,-10.5323931907,-2.91669288265
23340.0,88.7901709603,-8.30810933424,-2.77568823896
23370.0,138.121868352,1.06214480155,-2.39530533049
23400.0,156.852932329,-9.52626107867,0.28851364775
23430.0,167.424835835,-18.7835980509,2.40626546393
23460.0,97.3324886715,-26.2671493926,3.91826396308
23490.0,3.32124170845,-25.8741371218,5.77471900177
23520.0,20.8641769002,-15.3939762775,6.44395449657
23550.0,4.76908852977,-32.7719222635,7.30983544286
23580.0,33.9027557333,-39.7029961525,8.34527534943
23610.0,121.045164807,-49.9061427882,9.11631603796
23640.0,110.443839024,-63.6865605561,10.210945057
23670.0,19.0730880476,-71.3677008571,10.554022969
23700.0,4.22668964317,-68.4425682351,11.6130700631
23730.0,5.06535259292,-62.388863325,11.3375770694
23760.0,3.31217706108,-77.8591853521,12.2754094139
23790.0,4.5230114719,-74.8032038615,11.9965715511
23820.0,3.04900148297,-55.3330964013,12.2849317996
23850.0,3.82545001322,-28.175558731,10.520405146
23880.0,1.51425686403,-50.2627166666,10.9498346364
23910.0,4.30758353996,-48.581690457,9.78600479026
23940.0,3.4906824471,-53.5311484148,9.25475825398
23970.0,-0.537258586617,-44.1834614417,8.63526609546
24000.0,-0.918930856458,-28.818730234,7.82491728826
24030.0,0.609311541727,-33.7474419221,5.72740748777
24060.0,0.298818002656,-11.7560345285,3.87347745605
24090.0,0.600343512714,1.74363398137,4.39339629878
24120.0,0.539980922185,5.12510066771,3.90558344607
24150.0,-1.98116651411,-4.73398393314,3.75634139476
24180.0,-0.88755881533,9.22216389294,3.30032869367
24210.0,-1.38528557705,16.9506463537,2.83688516568
24240.0,2.33402510219,13.416826568,3.19271982164
24270.0,6.55206359319,7.83314731854,1.96738005025
24300.0,4.78589438193,14.4888511839,1.71389254255
24330.0,2.35194937092,19.8095022981,1.58960544379
24360.0,21.4766712171,22.2686474277,0.961316083468
24390.0,23.2121065871,45.3446746624,1.31125773586
24420.0,4.92242063095,42.9654174183,1.12896078989
24450.0,3.13196915492,17.0039459279,0.317842383964
24480.0,4.13442594321,40.2463336466,1.23166104562
24510.0,37.2716999384,29.7151565241,-0.712274276012
24540.0,32.7564078672,50.9597291744,-0.592759752663
24570.0,74.2674857997,15.8929814541,-0.748791540954
24600.0,6.01516319281,18.2830268761,-0.464529653599
24630.0,27.3211614566,20.3297564702,-1.81484960697
24660.0,4.99089684427,48.0657374603,-1.92474976541
24690.0,4.0303390967,14.2024870445,-2.14122411743
24720.0,6.40804803335,28.167435542,-1.256167508
24750.0,1.84206870111,-2.71513545953,-0.83480620494
24780.0,5.07514613221,-9.38802030969,-0.106293903471
24810.0,4.38673558934,-1.21453232254,0.453832775661
24840.0,0.0485206940051,-14.349530084,1.04211471019
24870.0,0.133634032124,-22.5380979416,2.75781148548
24900.0,1.2112184761,-31.8084882594,3.44929125756
24930.0,3.55056661584,-25.0422570901,4.0870755869
24960.0,3.56309496959,-26.1953961814,4.36329613412
24990.0,4.78732719828,5.16765929615,5.35467456818
25020.0,84.9753099423,-10.7942777109,7.51908929898
25050.0,118.529991351,-38.1989859482,9.00214225016
25080.0,92.8073922327,-61.3537034643,11.0323923264
25110.0,585.492121453,-64.9103464733,11.9812119352
25140.0,157.715629417,-63.1423217745,11.9112572273
25170.0,129.411838203,-77.6204631821,12.2134744282
25200.0,604.096366757,-80.5590826637,12.6687808134
25230.0,740.005443466,-135.961887822,13.1165533028
25260.0,448.703126213,-88.8860615798,13.7131442973
25290.0,183.452710704,-80.1821391701,13.6731254492
25320.0,157.821965402,-63.2457658972,13.473985617
25350.0,142.344914265,-70.0282207166,13.1476324721
25380.0,108.052955388,-60.3914026112,11.620524307
25410.0,484.132485698,-21.5016842467,10.1626238715
25440.0,161.633898261,4.56404697754,8.88924147802
25470.0,154.870733868,-14.0338001897,7.31797470554
25500.0,64.6043136222,22.8072211246,5.99362470677
25530.0,373.786684301,30.2391420841,5.0585085541
25560.0,160.894176319,23.2328208002,3.47743615199
25590.0,6.46574296471,23.3525037198,1.72671174911
25620.0,3.00530184382,42.4136493242,1.2030652753
25650.0,5.22735725384,49.4108174115,1.61170922112
25680.0,23.2711308612,19.4995909286,1.77071980101
25710.0,50.1966709513,29.8458741074,1.67907294317
25740.0,2.90672261286,37.2656348044,1.76088175059
25770.0,88.5694600802,31.0513033222,1.05988757958
25800.0,5.93708026842,13.7595078558,0.597829025503
25830.0,2.55650893462,32.3909813808,0.372473599448
25860.0,3.8647248384,32.9197743485,0.778844722488
25890.0,2.76828363908,31.4716929625,1.65117544952
25920.0,0.279244416674,14.9255675375,2.54401296696
25950.0,5.43795114875,13.0906754983,2.13611091595
25980.0,4.9769002625,12.4632823037,0.786006487733
26010.0,3.79931749726,12.7507697381,0.412647197633
26040.0,6.89073915733,15.30675083,0.66631517865
26070.0,11.7974600297,23.3065573342,0.384437856937
26100.0,0.356586610812,29.5956525411,-0.119120453826
26130.0,-0.267315627597,39.67074091,0.124527937159
26160.0,-126.734670936,35.0424249591,0.708370712536
26190.0,-53.5289897396,10.444896529,1.0186029167
26220.0,-1.66313124558,4.93826810601,2.10162036646
26250.0,-0.851114599694,-4.2024770123,2.944338359
26280.0,-2.36208328307,-0.890915081999,2.95234038934
26310.0,-41.5791085041,-0.982230563451,3.34802843359
26340.0,-1.96784190138,15.9606754953,3.55954858174
26370.0,-16.1606752188,-12.5214797299,3.24209907543
26400.0,-58.6792937587,-21.1404918274,4.7451833515
26430.0,-1.65617863127,-35.7755528702,6.4282016378
26460.0,-0.519589567036,-7.14301856385,7.9476148395
26490.0,0.842448493187,-12.0646919709,9.11736585176
26520.0,4.19612171714,-6.33485233899,10.20432298
26550.0,15.1183002964,-8.62685746828,10.5596806183
26580.0,6.50314485411,-61.9286131575,11.6326056296
26610.0,25.5685029457,-48.0200499996,12.1130167119
26640.0,24.7828403621,-52.0751128861,12.7166206893
