Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8390142150431898,142.35608802081566,0.208,7.171288390928002,0.5709842094192,22.901360255966665,17.993862778633332,900.0
2020,3,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2659181875475334,141.16452628694228,0.208,7.18855275724,0.543086550829,25.9645984712,17.957597452999998,900.0
2020,3,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5490683340723751,138.8042766408804,0.208,7.179980680908001,0.5560178560976,28.560403536166664,17.593016837933334,900.0
2020,3,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10317925815790352,135.46452690691422,0.208,6.956250805732,0.5480260713432,31.19701532443333,17.337348949099997,900.0
2020,3,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27197164550038777,131.35205528626273,0.208,6.595147357128,0.5520136653050001,32.274814252633334,17.236219001666665,900.0
2020,3,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41053479594876935,126.6523177519176,0.208,6.122426022038001,0.5707368247304,33.29848845603333,17.343842644766667,900.0
2020,3,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45359350607938925,121.51534569136663,0.208,5.7311028899480005,0.5974605945048,32.969234173299995,17.433687795566666,900.0
2020,3,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3232340407304643,116.05672068471118,0.208,5.674706432154001,0.6078285399298,32.624297550099996,17.3763001658,900.0
2020,3,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.049195308981268226,110.36419468354606,0.208,5.903315769222001,0.6264928482628,31.28421282233333,17.4507007452,900.0
2020,3,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2048567589273363,104.50499488727363,0.208,5.958523325276001,0.612896840411,29.02480017073333,17.704250054,900.0
2020,3,24,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7227776094909347,98.53206974727458,0.208,5.920692434980001,0.613897855529,27.523518318499995,18.115221995533332,900.0
2020,3,24,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4995885794245525,92.48903209835146,0.208,6.174453567254001,0.5882680404106001,24.470386426966666,18.627535549233333,900.0
2020,3,24,6,0,0.0,89.18682216785113,0.0,1.6780604552942862,270.59386813540226,20.798774731128397,1.0,-2.338259707763137,86.41407741216415,0.208,6.028773832004001,0.5394315871094,21.01015062243333,19.287267880366667,900.0
2020,3,24,6,30,0.0,350.411645630415,44.503980154669556,8.350725119648615,609.2149023273278,115.54456979613911,1.0,-3.4136251273799996,80.34327613156441,0.208,5.802803191450001,0.5040949148930001,16.6555310907,20.140744736933335,900.0
2020,3,24,7,0,0.0,610.808180854057,160.3699639255027,16.219872975432793,771.5591072913862,231.73196754166628,1.0,-5.469025906195599,74.31365190840391,0.208,5.62445736189,0.4852636673002,12.949599813219999,21.159991267866666,900.0
2020,3,24,7,30,0.0,745.6884516033483,268.8024784710365,24.102903494547036,859.4744103306103,349.4322116329068,1.0,nan,68.36646470723628,0.208,5.645542131128,0.4660958997606,9.260203937383332,22.297448258099998,900.0
2020,3,24,8,0,8.060908167361788,815.7628136917117,384.09204275882234,31.62890079146615,912.9782603247132,462.311096117238,1.0,nan,62.551156977517685,0.208,5.630487441234,0.4708421809384,5.692640062830465,23.488003020566666,900.0
2020,3,24,8,30,40.98510492974481,851.1242119732171,505.40610244989324,38.59107621292617,948.074226315721,566.9680905036485,1.0,nan,56.930499069297156,0.208,5.49252702576,0.5071899446218,3.67094128753484,24.71737706463333,900.0
2020,3,24,9,0,65.92954621882609,867.2075642975574,604.7418074626866,44.83739223441944,972.1665022063936,660.9825061428246,1.0,nan,51.587504274222454,0.208,5.402933453086,0.5541578942922,3.3965454522015066,25.952664692666666,900.0
2020,3,24,9,30,75.86870150155107,866.0886487885452,670.5691676028716,50.24475809183514,989.0881078676967,742.4319720014186,1.0,nan,46.63442786207806,0.208,5.29678453841,0.5970252094504,4.90770410001104,27.1411015181,900.0
2020,3,24,10,0,86.79184636036746,888.764303146633,744.9532306893177,54.71182355956523,1000.9857700168692,809.7506323157169,1.0,nan,42.2229608357184,0.208,5.396872661864,0.6353964669420001,7.058772840013333,28.24211865723333,900.0
2020,3,24,10,30,85.15485855695795,959.7371621946527,835.7185829910161,58.157059253160924,1009.1219554926961,861.6865336663153,1.0,nan,38.55122112099563,0.208,5.231104745406,0.6781940861162,9.132804084330001,29.20621763373333,900.0
2020,3,24,11,0,73.38595380371555,929.1403746134215,826.4444777575886,60.518529544479975,1014.2503082681069,897.2919550098618,1.0,nan,35.856214843094286,0.208,5.642533319436001,0.7004813943964001,10.622272397506666,30.00198148333333,900.0
2020,3,24,11,30,84.59784029154139,860.649885329082,794.9477433399591,61.75417212617242,1016.8023392800573,915.9245739710561,1.0,nan,34.37453174392056,0.208,5.919439321452001,0.7082127729622001,10.34356142427,30.61390235893333,900.0
2020,3,24,12,0,77.47128808302591,874.6480893048156,800.3008774692928,61.84213439831797,1016.980743114574,917.2510335215294,1.0,nan,34.26693812086316,0.208,6.261715861554001,0.7340995027574,10.538243283023334,31.007891295533334,900.0
2020,3,24,12,30,86.03052520074175,871.3913632135209,795.0374948124312,60.78098333889818,1014.7996427294677,901.249460720333,1.0,nan,35.54597451014017,0.208,6.374929111236001,0.7686333731036,9.217688721816666,31.1883333406,900.0
2020,3,24,13,0,86.42577079689477,892.4740697284619,789.0373159951955,58.589718508487294,1010.0873334952562,868.2096187700581,1.0,nan,38.069562722684886,0.208,6.679460319044001,0.7939438885566,8.669623629653334,31.15869294423333,900.0
2020,3,24,13,30,86.25843536242746,946.661152563805,794.0929404987312,55.30758455732746,1002.4525533174539,818.7306209041043,1.0,nan,41.607009520395664,0.208,6.567861504016,0.8250752103168001,6.375629298793333,30.939615094799997,900.0
2020,3,24,14,0,101.50780020853267,969.5255578478944,775.9974122145909,50.993740071411594,991.201388725735,753.7172759047776,1.0,nan,45.91774218993382,0.208,6.4312881612020005,0.8682823130282,5.444099501836666,30.526235267699995,900.0
2020,3,24,14,30,86.94366474391131,922.2953140386469,669.9039807467885,45.7269424324154,975.1697298076588,674.3780663096995,1.0,nan,50.79658075537394,0.208,6.482869524050001,0.8828483127532001,4.20751211028,29.93758204896666,900.0
2020,3,24,15,0,143.53209342515584,721.2693007106786,545.9736635319728,39.60563961155151,952.3882906696983,582.2320877489459,1.0,nan,56.084958865694574,0.208,6.366312820620001,0.8957309620292001,4.225281496467977,29.20986270853333,900.0
2020,3,24,15,30,161.24733237274052,634.9469853255296,462.60779286326067,32.749474315387204,919.3758697433607,479.1437234184755,1.0,nan,61.66519177261637,0.208,6.132538063324,0.9171988677036,3.6924006818060704,28.3887936514,900.0
2020,3,24,16,0,115.06257349614924,725.8111679465912,393.3995041301047,25.305178752652523,869.5076490168218,367.4400640088339,1.0,nan,67.45034603260498,0.208,6.178285048662,0.9293972791614,3.8220968691894033,27.5009146569,900.0
2020,3,24,16,30,96.88025879645176,740.95128833997,308.8719613210761,17.46748940631244,788.7603011032181,250.30385863331844,1.0,-19.61271506206086,73.37494091442214,0.208,6.2172213413640005,0.9387785155244,5.3849154343247605,26.588563648066668,900.0
2020,3,24,17,0,76.04026104011888,628.6047438389814,191.80541789982473,9.564337518775261,642.9337787148448,133.30697716633102,1.0,-18.6667951093679,79.38771625945431,0.208,6.328668941396,0.9757581960839999,8.14570000475,25.6808191616,900.0
2020,3,24,17,30,48.39120462384254,433.9996065094316,82.84832972987306,2.532053203485141,341.48545472301834,32.3896822934151,1.0,-17.342533913601997,85.44624506744398,0.208,6.907799692118001,0.9974959421228,10.95241994053,24.820770470566664,900.0
2020,3,24,18,0,0.0,170.74272736150917,16.19484114670755,0.0,0.0,0.0,1.0,-15.983736331922685,91.51282945832548,0.208,7.210993922722,1.0076803139968002,12.450465363166666,24.01636528983333,900.0
2020,3,24,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.671249906743732,97.5511362407953,0.208,7.148767302588,1.0079712311320002,14.282844656566667,23.299630912799998,900.0
2020,3,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.451381123762058,103.5231007571728,0.208,7.433667620548,0.9885210262532,16.537717543466666,22.6707132695,900.0
2020,3,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.341836712789952,109.38567848987465,0.208,7.2489125347000005,0.9438056871934002,18.44957289783333,22.139808945866665,900.0
2020,3,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.320730936159435,115.0870428810684,0.208,6.531389086504,0.9426583787174,18.0080491091,21.692777568466667,900.0
2020,3,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.426150294416571,120.56183698669935,0.208,6.172206109426,0.926857213239,17.33367330653333,21.317019525866666,900.0
2020,3,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.662883807628356,125.72519822513758,0.208,5.7114077307620015,0.9433046360102001,16.643350328866667,20.9933618317,900.0
2020,3,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.20725676731839,130.46573882410775,0.208,5.1909957363200006,0.9475451207602001,16.679866280133332,20.702715514399998,900.0
2020,3,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.780158217855838,134.6389853205759,0.208,5.045854047638,0.9622327127440001,16.036227717133333,20.437595415033332,900.0
2020,3,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6251727869347,138.06567308750218,0.208,4.747959359794001,0.9451144157414002,16.21137979983333,20.189867814899998,900.0
2020,3,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.306969611968354,140.54350603063637,0.208,4.46060819662,0.9390657497270002,16.176059154766662,19.9372487005,900.0
2020,3,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.279190757559661,141.8820486068816,0.208,4.3903797090520005,0.902219220364,17.692518462733332,19.675261681433334,900.0
2020,3,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.20437936756999,141.95830122620316,0.208,4.192698167168,0.8955955434538001,17.996462698666665,19.375893705099998,900.0
2020,3,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9992478585937383,140.76465606282105,0.208,3.9029074864260003,0.8932609141369999,18.556422632533334,19.06484608813333,900.0
2020,3,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8388511086388792,138.41215592115782,0.208,3.839631934268,0.8811394416750001,19.1428705084,18.72434840473333,900.0
2020,3,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.078652387863713,135.0862231044079,0.208,3.4814504789300003,0.8782662549096001,19.709815544966666,18.418237194966665,900.0
2020,3,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.159150933627157,130.989995609184,0.208,2.9743397298620002,0.8787164965852001,20.001298916466666,18.1365746263,900.0
2020,3,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0341739511318844,126.30639841191041,0.208,2.429204742294,0.8854553668780001,18.946150254466666,17.919572766566667,900.0
2020,3,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.263055404760015,121.1840521490715,0.208,1.9496203715920002,0.8868037363068001,19.276859378833333,17.74846169756667,900.0
2020,3,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4338041934116497,115.7378967545723,0.208,1.475735813126,0.9088193770138,19.549164287466667,17.672616531933333,900.0
2020,3,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.684758675927166,110.05547228775436,0.208,1.258591094732,0.925262772582,19.319959702266665,17.717639621866667,900.0
2020,3,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8375926598173975,104.20399607191241,0.208,1.2001868985260002,0.9131433445952001,17.506424523266666,17.928929668133335,900.0
2020,3,25,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.281484758628772,98.23647796906127,0.208,1.167385870438,0.9075610635136001,16.228775025,18.305207774433335,900.0
2020,3,25,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.957777756492887,92.19659445539897,0.208,1.1959341303120001,0.8995527817924001,14.797791392466666,18.847079786066665,900.0
2020,3,25,6,0,0.0,93.71431704808032,0.0,1.920355378780883,292.35610210416064,24.05481083648242,1.0,-5.694523673291542,86.1225722315282,0.208,1.2588435520420003,0.8606676002042,13.10801870413333,19.544205095966667,900.0
2020,3,25,6,30,0.0,354.9667646840704,41.37965144990554,8.715229104048205,619.6043260373802,120.87447927221108,1.0,-6.3160214045321865,80.05046421434679,0.208,1.444126723588,0.8158855838066,10.747277731746664,20.395621402933333,900.0
2020,3,25,7,0,0.0,600.4486696016199,156.03008749451462,16.603966570937388,776.7044758015595,237.45228950427816,1.0,-7.128769967075787,74.01722212514598,0.208,1.611022188596,0.8181651645058,8.747820548116666,21.376722422599997,900.0
2020,3,25,7,30,3.3043143047123067,694.4702204954423,262.7382158044345,24.486047740949516,862.360774167625,355.1765485954509,1.0,-8.124604882164828,68.0639835382805,0.208,1.881842349416,0.7973510227122,7.494353509593333,22.481561938166667,900.0
2020,3,25,8,0,0.0,740.8594039494044,318.48409607104816,32.00451759012941,914.7307693611838,467.96029913344535,1.0,nan,62.24003721027141,0.208,1.9710513943780001,0.772194221134,6.226261527703333,23.659128290633333,900.0
2020,3,25,8,30,0.0,825.2802683733611,416.6441741183279,38.95624347206922,949.1874703673384,572.4696630167105,1.0,nan,56.608018316855066,0.208,2.08453642442,0.7656024059232001,4.579157790871304,24.90639723216667,900.0
2020,3,25,9,0,0.0,913.1886892829832,536.4523955331695,45.190565754126624,972.888775254328,666.3090349557285,1.0,nan,51.250935624558835,0.208,1.9453614285460001,0.7727654355828001,4.5556375915079705,26.148816602366665,900.0
2020,3,25,9,30,0.0,925.7351520049795,614.2075042383177,50.5850953473323,989.5575785534309,747.5684974796069,1.0,nan,46.281399407726916,0.208,1.764899584504,0.7536313505008001,6.0722068281913035,27.355184105466666,900.0
2020,3,25,10,0,2.06510328923855,927.201911830069,692.7082586263333,55.038937596760434,1001.2859837327071,814.6899780818596,1.0,nan,41.85222634890682,0.208,1.478951438348,0.7445641006776001,9.16951640092,28.45941654083333,900.0
2020,3,25,10,30,20.55288501798293,976.4418161983324,788.2755786103647,58.47091317319337,1009.3072263870276,866.4272870544697,1.0,nan,38.164008613555836,0.208,1.2736021483096,0.7320342386694001,12.262571807873334,29.431197123699995,900.0
2020,3,25,11,0,30.157257929306752,973.0175802972559,822.7204150613583,60.81938287366654,1014.3585171676541,901.8374462899468,1.0,nan,35.457952641634975,0.208,1.0771805873056002,0.7181453744566,13.788011826833333,30.24613583193333,900.0
2020,3,25,11,30,50.11366989629232,902.4978820277228,798.5317108047603,62.042547212587806,1016.8619942669914,920.282254164374,1.0,nan,33.975766280412806,0.208,1.0330609769916002,0.6854326143056001,15.1973365602,30.87367973313333,900.0
2020,3,25,12,0,64.45839952505855,872.2451339622644,788.5895218535032,62.11878984612429,1017.0152954635373,921.4320036776326,1.0,nan,33.881511505879566,0.208,1.0595116952376,0.6852741975954001,15.472717573766666,31.293263818266663,900.0
2020,3,25,12,30,33.06402698963575,897.1650334713316,766.3007991734239,61.04688855851134,1014.8305298501259,905.2680386432153,1.0,nan,35.186376902485684,0.208,1.2222319517516,0.6710016912842,16.391503361766667,31.491340553833332,900.0
2020,3,25,13,0,27.183874649445556,907.7573927002265,745.0073535265913,58.8460262531504,1010.1366206783273,872.0828818139672,1.0,nan,37.74286787980105,0.208,1.352674187712,0.659055790382,16.649384808033332,31.464199054299996,900.0
2020,3,25,13,30,38.973217558245096,911.0855356096429,723.2889334357228,55.55559900612582,1002.5458919539584,822.4778764154785,1.0,nan,41.314306674727774,0.208,1.3321425413020003,0.6727528770284,16.352456254133333,31.229191686266667,900.0
2020,3,25,14,0,201.16070713293254,673.7391818889594,672.0796192835896,51.23487707758591,991.3722013139603,757.3593930667008,1.0,nan,45.65611743927717,0.208,1.3418918955140002,0.6873180781234001,16.0404118118,30.803667863399994,900.0
2020,3,25,14,30,195.51515907881134,652.3139002327503,609.8986672245426,45.96267527607938,975.4662488988401,677.9365411217844,1.0,nan,50.561345586313124,0.208,1.2753884280530001,0.6942099989138,14.8507542331,30.214936722599994,900.0
2020,3,25,15,0,74.22524634885059,826.0595887158911,537.6917780047681,39.83741438854838,952.886996847242,585.7275401708519,1.0,nan,55.87107068129081,0.208,1.0468492098656001,0.7136364178122,13.832242814966666,29.490739810266664,900.0
2020,3,25,15,30,74.35391117033629,796.6907558330117,454.89402589081067,32.97855140469193,920.2101524777814,482.5930122689695,1.0,nan,61.46790457955639,0.208,0.9140987062942001,0.7414841214576,12.484192344166667,28.66835266133333,900.0
2020,3,25,16,0,61.67223167421264,788.5555432801602,366.4197379702373,25.532261207745762,870.9366185665392,370.84945959760506,1.0,nan,67.2654075637464,0.208,0.8138053066032,0.7280625032476,10.810102697003334,27.785234551033334,900.0
2020,3,25,16,30,71.32796828142372,745.6015788184563,286.84824760612037,17.691594314357957,791.3586233973734,253.64848986323568,1.0,nan,73.19857797754901,0.208,0.7918772902932001,0.7481091512658,7.734027565863332,26.8781881238,900.0
2020,3,25,17,0,66.39431548799732,687.6283007227146,195.04804059952954,9.778078685835055,648.1930179047357,136.44759133582343,1.0,nan,79.2165381083273,0.208,0.7719120886732,0.7215383617630001,4.745373381005749,25.980821798933334,900.0
2020,3,25,17,30,44.528379543189835,497.8753981529038,85.52166699827075,2.6921198704439036,353.0404710345219,34.59574266071806,1.0,nan,85.27712295564059,0.208,0.8092013895264001,0.7064322001544,2.8880272209690068,25.122898859866666,900.0
2020,3,25,18,0,0.0,175.70859262237593,17.29787133035903,0.0,0.0,0.0,1.0,nan,91.34277452263672,0.208,0.8627882430038001,0.6820215700968,3.316609623719439,24.3275257353,900.0
2020,3,25,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,97.37718218781133,0.208,1.0130755611748001,0.6665475112968,3.5122222847477427,23.611433928133334,900.0
2020,3,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,103.34219263787386,0.208,1.0478947668968002,0.6234314963972001,3.60769975791455,22.983460513766666,900.0
2020,3,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,109.19456985979329,0.208,1.1538505845658,0.6199722845926,3.142588275158083,22.445308288899998,900.0
2020,3,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,114.88221051119473,0.208,1.22247229001,0.6136650626306001,3.305937919400696,21.991987695266666,900.0
2020,3,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.145638081705156,120.33943783891783,0.208,1.318618979382,0.5877865258778,3.8289657975272977,21.612731804766668,900.0
2020,3,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.800936900194545,125.48112321225832,0.208,1.442396219834,0.5717597409758001,4.3996514113166665,21.292523840533335,900.0
2020,3,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.870856151349367,130.1958668454688,0.208,1.61426604603,0.54423113044,5.508040056106666,21.013811296866667,900.0
2020,3,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.81594191134836,134.33979786133375,0.208,1.66750253289,0.5087921041948,6.195813117836666,20.75840367633333,900.0
2020,3,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.89456726328455,137.7353833295184,0.208,1.706400868576,0.45786387942940004,7.571214646996666,20.509342619466665,900.0
2020,3,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.629258321668608,140.18360548670654,0.208,1.991882814068,0.45429795519020005,8.542345088126666,20.252622570466663,900.0
2020,3,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.093871090669307,141.49852388944612,0.208,1.9858302876220002,0.43422145915060006,10.842795956536666,19.978751533933334,900.0
2020,3,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.520693497036752,141.56120083649535,0.208,2.098867716332,0.4459239738212001,11.6208836328,19.68376163083333,900.0
2020,3,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.431808133977812,140.36547630531976,0.208,2.363243820728,0.45451124049280006,12.0134590463,19.369960156566666,900.0
2020,3,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.312034968699322,138.02056070283334,0.208,2.6267287804,0.47013324045740007,11.028628598133333,19.045983968533335,900.0
2020,3,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.562780854105705,134.70822293150633,0.208,2.4107876731020004,0.49372742782900003,11.231221329733334,18.7265378966,900.0
2020,3,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.481990590450293,130.62804871696835,0.208,2.337607222236,0.539166567612,11.681389164399999,18.4314549263,900.0
2020,3,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.464573639263215,125.96046979366021,0.208,2.145936929506,0.5344554115674,12.527206446166666,18.18439955863333,900.0
2020,3,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.221163197379459,120.85269903902942,0.208,1.88319840089,0.5790530581423999,12.575054004533333,18.011189468233333,900.0
