Time,DNI,GHI,Temp
57930.0,1.35838595519,0.0,0.792628273337
57960.0,1.25482890634,0.0,2.44697787985
57990.0,4.74674856634,0.0,2.53760208271
58020.0,4.44531891671,0.0,2.11635224861
58050.0,5.47237180424,0.0,2.84167961551
58080.0,14.9654629674,0.0,5.88140887852
58110.0,6.67533020337,0.0,7.08981063608
58140.0,159.714210898,0.0,8.68430030219
58170.0,123.647199238,0.0,9.90309263776
58200.0,163.725890522,0.0,10.5599159634
58230.0,904.151251942,0.0,12.1140540082
58260.0,940.290872477,0.0,12.6026981341
58290.0,774.912309927,0.0,13.7138816416
58320.0,868.740880297,0.0,13.0151481408
58350.0,749.34329047,0.0,13.4454580608
58380.0,43.5220979754,0.0,13.6328795477
58410.0,68.302717031,0.0,14.6758914609
58440.0,66.2694765291,0.0,14.5916435594
58470.0,32.5041310569,0.0,14.8083549788
58500.0,6.47876707545,0.0,14.5775065806
58530.0,4.57730579382,0.0,13.7391117929
58560.0,-0.664890365318,0.0,13.479133928
58590.0,-1.91548850169,0.0,12.5493430145
58620.0,-1.83949440981,0.0,12.5073805282
58650.0,-0.724068032904,0.0,11.4750279395
58680.0,0.459506977026,0.0,9.81244410631
58710.0,0.400413381088,0.0,9.01147058351
58740.0,0.155888543767,0.0,9.05022448836
58770.0,3.93937146552,0.0,8.58972672078
58800.0,3.38023381441,0.0,8.24091330629
58830.0,2.20008192118,0.0,7.38654532463
58860.0,1.50390825746,0.0,7.31488925286
58890.0,6.30826647764,0.0,6.76590284415
58920.0,5.63876248614,0.0,6.41736514979
58950.0,65.9624853521,0.0,5.87780419967
58980.0,133.942914905,0.0,5.27609310582
59010.0,85.2052103059,0.0,4.84406667439
59040.0,76.8022104607,0.0,3.86464984888
59070.0,50.7746279384,0.0,2.81178894034
59100.0,52.1500454998,0.0,1.99702392982
59130.0,43.050460001,0.0,2.05602398547
59160.0,1.66934281703,0.0,1.75485935633
59190.0,8.43830150276,0.0,0.985366221245
59220.0,0.974864120962,0.0,0.543589030642
59250.0,-2.18013511021,0.0,0.974226321834
59280.0,-19.0064630445,0.0,1.74195699471
59310.0,-28.9316410797,0.0,1.79194023882
59340.0,-24.7463947494,0.0,2.05295238727
59370.0,-18.1026043955,0.0,2.67123072931
59400.0,-52.9034652843,0.0,1.59450060662
59430.0,-46.6027056838,0.0,3.58931783712
59460.0,-1.08553484961,0.0,4.32675150447
59490.0,1.73780377041,0.0,6.10583697324
59520.0,2.64974036153,0.0,7.90895651029
59550.0,2.00938367724,0.0,8.85011494487
59580.0,3.57801109314,0.0,9.11542598298
59610.0,2.79643927914,0.0,9.40963136931
59640.0,-0.837309322276,0.0,10.203318417
59670.0,1.32175385476,0.0,11.0679546997
59700.0,1.10982200684,0.0,11.5423786901
59730.0,2.4411708151,0.0,13.4565666516
59760.0,4.17430568666,0.0,12.7310034685
59790.0,-0.593753370251,0.0,12.5896806153
59820.0,2.3192569211,128.692969122,11.5917078859
59850.0,6.10625798685,128.214926171,12.1212613767
59880.0,4.08657514764,126.245457364,12.544943863
59910.0,96.0897236796,112.335556778,12.7017784673
59940.0,74.4778989108,0.0,12.1023588244
59970.0,53.3686511446,0.0,11.9126575017
60000.0,6.20337377671,0.0,11.342084463
60030.0,103.849633357,0.0,10.250123867
60060.0,96.6763593249,0.0,10.2426005104
60090.0,55.0624509474,0.0,10.3624835563
60120.0,5.59840143996,0.0,9.1430420983
60150.0,1.81351474928,0.0,8.27438074515
60180.0,0.421581797906,0.0,6.6570985696
60210.0,-1.4262024591,0.0,6.10534241519
60240.0,-2.1649057202,0.0,6.03121238284
60270.0,-0.516333752717,0.0,5.21335515446
60300.0,1.79547924093,0.0,4.05410143315
60330.0,41.1526435376,0.0,3.11405241562
60360.0,49.3494907113,0.0,2.77913511385
60390.0,5.9265803259,0.0,2.12533628608
60420.0,1.30696971963,0.0,2.10280922679
60450.0,0.401923282171,0.0,2.38403283569
60480.0,0.762717778073,0.0,1.41897751382
60510.0,0.648284721054,0.0,0.926170332852
60540.0,-0.813013418651,0.0,0.312005918277
60570.0,2.36404271759,0.0,0.288330330735
60600.0,2.21795927904,0.0,-0.0407340628746
60630.0,43.9570192173,0.0,-0.0436918658015
60660.0,79.7228588668,0.0,-0.548570688637
60690.0,787.459776554,0.0,0.374567111346
60720.0,59.7661458057,0.0,-0.377013499112
60750.0,32.9266210597,0.0,0.266006754328
60780.0,4.75538336805,0.0,0.811558977285
60810.0,32.4415449668,0.0,1.04550486755
60840.0,150.529380057,0.0,1.79766393436
60870.0,20.9925112144,0.0,2.41491955842
60900.0,49.6714347536,0.0,3.44397227899
60930.0,39.2793385988,0.0,5.2501429927
60960.0,143.459711022,0.0,6.83278094593
60990.0,205.37343298,85.2168828474,7.5507633474
61020.0,693.618990533,91.0560614621,9.10680665507
61050.0,730.361279355,105.430725662,9.54232701592
61080.0,196.38292934,154.039535313,9.68128718985
61110.0,266.396589276,184.455926585,10.1217436066
61140.0,103.333786545,132.954754229,10.6096380859
61170.0,168.124188667,139.763085587,11.7110618235
61200.0,395.620904984,72.4819769756,10.8861624899
61230.0,71.7121074464,37.4103380282,11.2715633991
61260.0,2.06814192331,79.166896721,9.15452570909
61290.0,6.48609412683,140.133416267,8.48963576156
61320.0,1.39805073916,118.067501123,6.54643682793
61350.0,1.07946329353,15.6695245649,6.1733501888
61380.0,-0.705771141733,-37.8791764663,5.89824557075
61410.0,-0.161428052515,-42.3274195851,5.53667841235
61440.0,-0.857749668278,-53.5701431531,4.81117323896
61470.0,-1.48679492693,0.0,6.75224094069
61500.0,1.33390878217,0.0,6.12133993893
61530.0,6.27877356274,0.0,6.17640775413
61560.0,11.2687288622,0.0,4.5924117885
61590.0,42.4610538104,0.0,4.0418135039
61620.0,55.5835916042,0.0,3.72919174434
61650.0,387.411108427,0.0,3.5466172039
61680.0,83.7914940019,0.0,1.99791851438
61710.0,228.550393921,0.0,0.23618648865
61740.0,446.40924531,0.0,0.597206679392
61770.0,618.483005257,0.0,0.469049785355
61800.0,238.113893257,0.0,0.4314411618
61830.0,84.8778978243,0.0,1.33423101608
61860.0,71.0098148473,0.0,1.00290868865
61890.0,184.802653334,0.0,2.07692167686
61920.0,670.312424748,0.0,1.66841602814
61950.0,565.711874224,0.0,2.13007510516
61980.0,421.056769467,0.0,1.12256508413
62010.0,531.926180889,0.0,1.05954418106
62040.0,500.445146636,0.0,0.588320349331
62070.0,150.88494819,0.0,0.428863984144
62100.0,77.4992872431,0.0,0.292997521644
62130.0,159.057096261,0.0,0.257743030239
62160.0,128.727841552,0.0,1.11675382816
62190.0,233.173994711,0.0,0.92030008839
62220.0,612.441606663,0.0,2.51781566727
62250.0,874.842040354,0.0,3.55413082824
62280.0,851.62222585,0.0,4.63633549543
62310.0,798.518461194,0.0,5.4265414469
62340.0,925.126854312,-89.5958404396,6.52072247277
62370.0,184.589643178,-73.6757058149,6.86960683532
62400.0,88.6865517482,-74.9074284831,8.42617699641
62430.0,21.3201458077,-63.3550965779,9.42784226943
62460.0,10.0310246195,-15.9860747017,9.65105074837
62490.0,0.791614322072,34.6320462643,11.1935986054
62520.0,1.12437860369,97.0524450874,12.3342264968
62550.0,-0.919245859508,103.519242111,13.1449884402
62580.0,-1.89606145725,111.573224338,13.7661504504
62610.0,-2.34693450126,118.164563919,15.2707085585
62640.0,-1.87820285987,34.0769920924,16.2368125017
62670.0,0.683707281133,17.4667207082,16.6040038171
62700.0,44.7408795467,127.781216348,16.5107909669
62730.0,753.256980615,125.348397936,16.0972961483
62760.0,124.803021559,19.4749701886,15.1296895863
62790.0,28.9610319071,111.131031594,14.7022860807
62820.0,93.4672836865,28.7133519955,13.8507454694
62850.0,160.721075317,24.2199942951,14.1373462367
62880.0,227.849897459,33.0333266037,12.1819334702
62910.0,115.765984229,-45.9876904111,10.7982626066
62940.0,29.9499529985,0.0,10.0232492049
62970.0,67.2345309935,0.0,10.6505712143
63000.0,691.82285316,0.0,10.4304793667
63030.0,154.956356101,0.0,9.71277587776
63060.0,5.61281524511,0.0,8.92708903095
63090.0,2.7756354547,0.0,8.04871804326
63120.0,1.15628948845,0.0,8.12460824966
63150.0,83.5191355659,0.0,7.66840385099
63180.0,3.76867912524,0.0,6.88884905676
63210.0,5.26648389905,0.0,6.21189392088
63240.0,2.12312762378,0.0,5.52337870902
63270.0,4.63521696843,0.0,4.95019346067
63300.0,-0.881962548783,0.0,4.81572884484
63330.0,5.1066347759,0.0,4.49569369471
63360.0,117.049566897,0.0,3.89505851177
63390.0,151.51667443,0.0,3.21019270574
63420.0,646.784303405,0.0,2.6739733062
63450.0,119.627914144,0.0,2.39514513668
63480.0,100.139409665,0.0,2.21268535214
63510.0,118.260734615,0.0,1.39957964795
63540.0,133.98772139,0.0,0.994713645667
63570.0,55.8333102387,0.0,1.76421623735
63600.0,81.1316007516,0.0,1.1286687735
63630.0,147.376319235,0.0,1.51543602934
63660.0,69.043374426,0.0,1.35776954663
63690.0,6.32450426827,0.0,1.01419679528
63720.0,6.63615250777,0.0,1.01557736366
63750.0,6.0051577695,0.0,3.12200252844
63780.0,47.161880649,0.0,3.89809293236
63810.0,2.21693942968,0.0,5.54954551027
63840.0,4.88919009814,0.0,6.70187823042
63870.0,81.3459496122,33.7587989768,7.44614556621
63900.0,5.29451548056,88.7382374649,9.38748229285
63930.0,6.57271345302,26.4687332323,10.1740621746
63960.0,4.93702619396,111.636722382,11.1127493099
63990.0,0.265806857363,139.823886237,12.147375773
64020.0,1.28666725488,133.213009152,12.237984091
64050.0,-0.784461326816,137.137844361,12.1855480106
64080.0,-0.772229656065,78.184533519,12.3109421896
64110.0,-13.7792781532,137.129776247,13.8999359532
64140.0,-70.9192159089,0.0,14.5353242009
64170.0,-13.6976994255,0.0,14.4878356996
64200.0,-2.25936873893,0.0,13.9414643773
64230.0,-2.30794621154,0.0,12.6151332486
64260.0,4.65238399668,0.0,11.7835894085
64290.0,3.08851158511,0.0,10.6446755147
64320.0,-0.336834556834,0.0,9.97669167608
64350.0,-0.309822902173,0.0,9.08966982916
64380.0,-0.758738396702,0.0,7.46764880022
64410.0,1.31291322796,0.0,7.33030091365
64440.0,-0.262098713653,0.0,7.12817062894
64470.0,0.554111293334,0.0,6.52202264333
64500.0,3.55615092614,0.0,6.16349395838
64530.0,3.540128835,0.0,6.31240587721
64560.0,1.87061052516,0.0,5.12995897321
64590.0,5.68558605106,0.0,4.73118902681
64620.0,-0.229626919569,0.0,3.73919439274
64650.0,-0.030196802274,0.0,3.98917815997
64680.0,3.71238124247,0.0,3.1231131559
64710.0,-0.554554377141,0.0,3.41502410911
64740.0,-1.64359100528,0.0,2.84212804902
64770.0,0.855872878126,0.0,1.91066591401
64800.0,2.84334955159,0.0,2.31070437765
64830.0,2.25381619264,0.0,1.9231856457
64860.0,-0.653088709036,0.0,1.18715191787
64890.0,4.118854033,0.0,0.47367908104
64920.0,0.882485150491,0.0,-0.393960875115
64950.0,4.31235604264,0.0,-0.141069704689
64980.0,3.38564308644,0.0,-0.500176211074
65010.0,2.39817313268,0.0,0.219635633212
65040.0,3.0174357956,0.0,0.835713637038
65070.0,6.13684374133,0.0,2.02861286159
65100.0,135.364322983,0.0,2.49783716061
65130.0,77.2032213268,0.0,3.55483976858
65160.0,94.1752830806,0.0,3.45326997312
65190.0,887.128459726,0.0,4.48351507857
65220.0,873.739382243,0.0,4.84438117646
65250.0,495.219209904,0.0,6.7444713946
65280.0,605.586172432,0.0,8.28476013808
65310.0,579.010209632,0.0,10.6180603024
65340.0,74.3389885821,0.0,11.9477791608
65370.0,124.341299405,14.2613214714,13.0195177889
65400.0,100.92781763,30.3451314293,14.4378207959
65430.0,173.848859619,108.985281726,15.4814473305
65460.0,108.97036435,116.202865546,16.1190678254
65490.0,488.120649181,122.756496335,16.5110845836
65520.0,461.659096202,124.978661844,15.9691493704
65550.0,56.3570232513,128.910070359,15.9500359821
65580.0,30.2138723051,132.493157883,15.8716449143
65610.0,6.54048246071,128.255018248,16.1239668718
65640.0,55.5745065863,122.706904648,14.5074665654
65670.0,63.9294647095,114.983738303,13.9675370809
65700.0,83.3877018639,103.38482535,12.5326224195
65730.0,57.8318729859,91.3409965768,11.708706452
65760.0,89.8599579079,74.6717809536,11.0304308907
65790.0,136.107702513,57.5691408274,9.5885352559
65820.0,5.55015237207,0.0,8.75381376967
65850.0,12.1860376333,0.0,8.69169025793
65880.0,57.8949747907,0.0,7.90769446272
65910.0,367.0808391,0.0,8.04219792144
65940.0,165.825339228,0.0,7.69795246958
65970.0,53.8978583739,0.0,6.38964796686
66000.0,42.4256997777,0.0,5.16973227556
66030.0,91.2988426394,0.0,5.35124942679
66060.0,63.5045004635,0.0,5.07363144848
66090.0,6.28207725351,0.0,4.85656543429
66120.0,2.92124867538,0.0,4.34786406659
66150.0,5.16013537653,0.0,3.91505515391
66180.0,3.88536555523,0.0,2.00411129916
66210.0,78.7237244729,0.0,2.10636550365
66240.0,4.31784153795,0.0,1.14854238368
66270.0,75.5047436619,0.0,0.559589281747
66300.0,38.9428711567,0.0,0.425099334593
66330.0,4.52771752351,0.0,0.643443992518
66360.0,33.7588503934,0.0,1.07689389346
66390.0,-0.321170954132,0.0,1.63038355631
66420.0,-0.291613603036,0.0,1.73051607281
66450.0,-0.881774353899,0.0,1.67054633737
66480.0,-27.0401285785,0.0,0.987146693224
66510.0,-1.95535783052,0.0,2.18087627373
66540.0,3.07665221006,0.0,1.72072444452
66570.0,-0.175903701093,0.0,2.71972191246
66600.0,-1.64706289197,0.0,2.73218965315
66630.0,-2.22288961325,50.6409690127,3.23580412233
66660.0,-1.88709267609,57.0447362698,3.88600624531
66690.0,0.431193466852,66.5653692183,5.31820295516
66720.0,2.64210797895,81.6381483144,6.86186265958
66750.0,15.2310641051,0.0,8.15246127111
66780.0,4.74541225769,0.0,9.35382137546
66810.0,3.13826780071,0.0,10.2337430337
66840.0,2.07434130996,0.0,11.7548200542
66870.0,1.4742603172,0.0,13.5603103234
66900.0,-0.891399052274,0.0,14.4088804132
66930.0,-13.3363808244,0.0,14.9292999797
66960.0,-2.04899191742,0.0,14.0847707695
66990.0,-1.72725457094,0.0,13.8194549534
67020.0,-1.31958368907,0.0,13.2847502088
67050.0,-1.57061499475,0.0,12.5990180299
67080.0,-40.8982474818,0.0,12.040721496
67110.0,-2.05069395253,0.0,10.2860511592
67140.0,-2.09224976666,0.0,10.2020334442
67170.0,-2.20129893613,0.0,10.2643171052
67200.0,-88.1218483618,0.0,9.50567194781
67230.0,0.917930424207,0.0,8.91372490007
67260.0,-0.00402243981131,0.0,8.40829849255
67290.0,3.34430200618,0.0,6.85582502339
67320.0,1.84662672697,0.0,5.84932640972
67350.0,1.9981842262,0.0,5.31143063654
67380.0,0.710466892293,0.0,4.20477590782
67410.0,4.65466010561,0.0,3.0860165708
67440.0,5.78097648883,0.0,1.70535450005
67470.0,4.82289301669,0.0,1.46122919853
67500.0,2.44501041265,0.0,0.356721781686
67530.0,0.394284396844,0.0,0.565317369475
67560.0,1.68461656213,0.0,0.526168414768
67590.0,-0.215178679873,0.0,1.8368398569
67620.0,1.32827619362,0.0,1.97158020901
67650.0,6.11287920435,0.0,2.2550851974
67680.0,158.230034133,0.0,2.28674104583
67710.0,158.378430252,0.0,1.83264658654
67740.0,126.096872931,0.0,0.97777751681
67770.0,2.87091104143,0.0,0.284202879804
67800.0,0.584692423354,0.0,0.0177903881687
67830.0,-0.979238805927,0.0,-0.590554885493
67860.0,1.66836922835,0.0,-2.13366229087
67890.0,0.879460626461,0.0,-1.5313876805
67920.0,2.91354800519,0.0,-2.37742143291
67950.0,-0.628473068051,0.0,-1.35766534667
67980.0,-1.12633046108,0.0,-2.709742953
68010.0,-1.39913723666,0.0,-0.990472341314
68040.0,-0.133178883201,0.0,-1.59522709544
68070.0,3.64993709711,39.4389287621,0.552359925546
68100.0,5.25105214443,0.0,1.74204559303
68130.0,59.0675025066,0.0,3.04785052761
68160.0,1.71725615299,0.0,5.0655549899
68190.0,-0.0595023846302,0.0,7.1166232565
68220.0,-0.962078253365,0.0,8.54184685173
68250.0,1.31651977531,0.0,8.85461499113
68280.0,1.2512098248,0.0,9.26077286509
68310.0,2.0381338143,0.0,11.1606068586
68340.0,4.59738981903,0.0,12.0144439514
68370.0,77.7531573499,0.0,13.3131298847
68400.0,4.91415587245,0.0,13.0170342537
68430.0,3.59637925622,0.0,12.7565048106
68460.0,-0.0400754924959,128.846346069,12.3495520465
68490.0,-0.266542461982,0.0,12.4992068012
68520.0,0.731606630841,0.0,12.4780766059
68550.0,-52.8201298065,0.0,11.6756555961
68580.0,-1.89971094746,0.0,12.2663911428
68610.0,0.353781350043,0.0,11.8249344475
68640.0,0.812699469681,0.0,11.7604694139
68670.0,1.89574813556,0.0,10.9292419683
68700.0,1.5094150823,0.0,10.0790084607
68730.0,5.44040491637,0.0,8.58560927768
68760.0,1.00746197016,0.0,7.22646989318
68790.0,-0.607479131491,0.0,6.94455076661
68820.0,-0.613564928477,0.0,6.00371396077
68850.0,1.86560805158,0.0,6.48803910275
68880.0,0.132181500988,0.0,6.08276427767
68910.0,1.75460408629,0.0,6.01294810104
68940.0,-0.397702609054,0.0,5.9259475909
68970.0,-0.817263642238,0.0,6.12580516079
69000.0,2.38548246449,0.0,5.68924780037
69030.0,5.88821122259,0.0,5.75153331428
69060.0,6.57607500411,0.0,5.05047687861
69090.0,4.59836927545,0.0,4.87603882811
69120.0,54.4641071882,0.0,4.13982939805
69150.0,4.52887845525,0.0,4.03926189199
69180.0,2.16630351344,0.0,3.87953565732
69210.0,-1.52971900436,0.0,3.97572613807
69240.0,-1.29428188784,0.0,3.20227107541
69270.0,-1.39313469277,0.0,3.48854659367
69300.0,-1.54604699861,0.0,2.65006411716
69330.0,-48.1237189389,0.0,3.39022534358
69360.0,-2.05623004139,0.0,3.4193178162
69390.0,-3.39692885656,0.0,3.58292685299
69420.0,-82.601770544,0.0,3.86119371873
69450.0,-111.805344758,0.0,5.50623857037
69480.0,-105.834840871,0.0,5.25943363422
69510.0,-115.740750586,49.8516135128,5.99355097723
69540.0,-25.7286780744,0.0,6.59318420421
69570.0,-2.02183592894,0.0,8.9095743638
69600.0,-0.40602282534,0.0,9.83491872875
69630.0,3.85707506343,0.0,11.2347771626
69660.0,4.63687359748,0.0,12.1327555258
69690.0,20.278551463,0.0,14.0601610336
69720.0,26.622349747,113.759197662,14.3074573314
69750.0,5.93879248519,118.898681222,15.3642423184
69780.0,40.7752917863,0.0,15.6196636701
69810.0,61.1574298538,0.0,16.1789140757
69840.0,4.6198025946,0.0,16.8444958356
69870.0,4.40057634278,0.0,17.531853584
69900.0,2.78356284031,0.0,18.0673502487
69930.0,-0.704154073889,0.0,17.958305833
69960.0,0.212804508062,135.568355648,17.3377676348
69990.0,-26.0586730758,131.63915483,16.0576881023
70020.0,-11.7407023959,116.971779218,15.2496056817
70050.0,-0.747236701248,105.169913853,14.849039708
70080.0,-1.68124196533,84.5911788199,13.1492372194
70110.0,0.551460593157,64.9369044827,13.1760529546
70140.0,1.76666960484,45.087625296,12.4224346197
70170.0,3.66563756282,0.0,11.2199308193
70200.0,2.81501915995,0.0,9.93518068552
70230.0,3.56388946896,0.0,8.95304253719
70260.0,2.94892600966,0.0,7.72705732078
70290.0,2.41543486294,0.0,7.55607437533
70320.0,1.08792409143,0.0,7.26474453427
70350.0,5.43305887152,0.0,6.99853755832
70380.0,2.42294008549,0.0,5.64559343915
70410.0,-1.83439761153,0.0,5.11975178123
70440.0,-0.551647662031,0.0,3.85889222061
70470.0,-0.783971481143,0.0,3.09635273057
70500.0,-2.1438338577,0.0,2.4448735782
70530.0,-5.82986678035,0.0,1.94327523136
70560.0,-0.344692791154,0.0,1.94755105085
70590.0,4.89732085867,0.0,2.66181018219
70620.0,67.0012329948,0.0,2.64290567089
70650.0,46.7232729478,0.0,2.49127918581
70680.0,-1.12521280471,0.0,1.18545855416
70710.0,-1.46205931577,0.0,1.89512395223
70740.0,-1.46101467648,0.0,1.77284629844
70770.0,0.68104921288,0.0,1.86934254831
70800.0,-18.6541342491,0.0,1.08415491124
70830.0,-2.05941561903,0.0,1.1803812339
70860.0,-17.9585596961,0.0,0.808825243562
70890.0,-3.19980702663,0.0,1.89567902097
70920.0,-10.2216703246,0.0,1.92792506836
70950.0,-1.91041838869,38.7751854726,2.82357398182
70980.0,-2.01685695355,0.0,3.2445190218
71010.0,0.363273674934,0.0,4.17392328475
71040.0,0.14309774537,0.0,4.8261653302
71070.0,-0.631643133879,0.0,6.86670421467
71100.0,1.28059371304,0.0,7.87117752983
71130.0,5.34224111539,89.5066440315,9.67680883078
71160.0,50.4210143423,168.460548313,10.8785396911
71190.0,50.0313165075,447.871016336,11.8548154352
71220.0,38.8023888968,966.195085309,12.6251899162
71250.0,4.2018733268,908.784698714,14.6584580116
71280.0,3.35206777066,795.355686979,15.258048239
71310.0,5.3197293522,0.0,15.8627363645
71340.0,0.275212556967,0.0,15.4644773342
71370.0,3.93882272351,610.867391992,14.9450842096
71400.0,2.30455353322,124.041189205,14.0691559024
71430.0,4.45681982569,115.329055865,14.029917711
71460.0,0.22058111733,0.0,14.1408343031
71490.0,-1.10761380271,0.0,14.1997912151
71520.0,-8.04777365469,0.0,14.3400435443
71550.0,-1.04633106462,0.0,14.1182070482
71580.0,1.95857153755,0.0,12.9592219003
71610.0,-0.248980909962,0.0,13.2603621809
71640.0,35.6039318994,0.0,12.9686225518
71670.0,5.33072281191,0.0,13.2454386719
71700.0,52.9236598163,0.0,12.010560619
71730.0,46.3027283373,0.0,10.6909607929
71760.0,38.8788315626,0.0,8.95475847686
71790.0,30.6250922484,0.0,8.38389412962
71820.0,1.3278925412,0.0,7.23257678039
71850.0,-0.357225523301,0.0,7.1713445383
71880.0,0.282240789488,0.0,6.34610291149
71910.0,0.814791532016,0.0,5.9354320405
71940.0,1.55923406829,0.0,5.24678564828
71970.0,1.61607237169,0.0,4.04767957769
72000.0,1.66028842445,0.0,2.40103266498
72030.0,-0.561478484416,0.0,1.64351484406
72060.0,-1.15024810261,0.0,1.53058470309
72090.0,-2.1875322268,0.0,0.215335739141
72120.0,-0.992392054477,0.0,-1.01551075053
72150.0,-1.79427804319,0.0,-1.10857298549
72180.0,-2.22413257538,0.0,-0.57694644017
72210.0,-1.95174882382,0.0,0.562171579932
72240.0,-3.38077907795,0.0,-0.695113787571
72270.0,-1.25369235429,0.0,-0.0203608211408
