Time,DNI,GHI,Temp
17850.0,112.837408271,0.0,9.48891889847
17880.0,71.686353827,0.0,9.68487418004
17910.0,0.929844596407,0.0,10.2206003433
17940.0,3.13538269973,0.0,10.1216631956
17970.0,2.36329208251,0.0,10.0187031961
18000.0,4.00322353292,0.0,9.70644185414
18030.0,3.31773373102,0.0,9.81227442295
18060.0,1.71055928096,0.0,10.9133837208
18090.0,1.57884370881,0.0,12.5117923858
18120.0,4.01324164735,0.0,12.8414372007
18150.0,-0.247068221985,0.0,12.7291262044
18180.0,1.18093880691,0.0,11.5600749024
18210.0,0.477585666237,0.0,11.0627088402
18240.0,0.163207471797,0.0,9.39598180877
18270.0,-5.24009969392,0.0,8.55366512385
18300.0,-0.546144129531,0.0,7.9926413525
18330.0,-1.21774742214,0.0,8.0878362206
18360.0,2.02217332641,0.0,7.52270529987
18390.0,0.95576009421,0.0,6.58096308543
18420.0,0.516902921356,0.0,5.3402765519
18450.0,0.0771266650885,0.0,4.8087836309
18480.0,1.99465277253,0.0,4.36490941588
18510.0,4.54462131369,0.0,4.05117180613
18540.0,3.14833623624,0.0,3.05565672253
18570.0,5.17984925226,0.0,3.07346611325
18600.0,4.09262412893,0.0,2.97542705366
18630.0,2.7567924466,0.0,2.12394747896
18660.0,1.2343769442,0.0,0.41699711328
18690.0,-0.528505360952,0.0,0.898100282962
18720.0,6.10505723726,0.0,0.470244163562
18750.0,13.6381360386,0.0,1.07529110233
18780.0,5.55035821577,0.0,0.180786646199
18810.0,2.66336656868,0.0,-0.99545679883
18840.0,-1.17116801889,0.0,-1.73964125056
18870.0,-37.7169213708,0.0,-2.68480925273
18900.0,-0.459665919722,0.0,-4.09431380652
18930.0,-1.61016830043,0.0,-5.65170210783
18960.0,-18.5724562602,0.0,-5.83260585011
18990.0,0.0270204502665,0.0,-5.24717288546
19020.0,0.808124870764,0.0,-5.85441548714
19050.0,0.482100281704,0.0,-5.22493887885
19080.0,1.05623247768,0.0,-4.48841698985
19110.0,0.322269044371,0.0,-3.26651525765
19140.0,1.14518540132,46.7559975694,-2.7721755829
19170.0,-1.89166825144,0.0,-0.340873073072
19200.0,-0.652941554196,0.0,0.184483352697
19230.0,-27.4494709731,0.0,2.93761651536
19260.0,-107.594338402,0.0,5.23715750652
19290.0,-74.5493850003,0.0,5.9876261691
19320.0,-116.727603515,0.0,7.06028721777
19350.0,-149.007435725,0.0,8.12620372885
19380.0,-197.5966674,0.0,8.46475707176
19410.0,-107.421804451,0.0,9.26770587462
19440.0,-29.4253437306,0.0,9.04406733432
19470.0,-46.0422203741,138.810047572,9.65550127654
19500.0,-55.3718056904,138.806349378,9.20357281626
19530.0,-47.1838888021,23.4407647469,9.23464682906
19560.0,-1.80678060043,9.40543263394,8.76885198261
19590.0,-0.887291589624,116.39213179,8.11786329722
19620.0,0.0410624146614,107.303316647,6.98795808851
19650.0,-1.46601451105,0.0,4.26823696992
19680.0,-25.8663207302,0.0,1.3134702783
19710.0,-113.740575995,0.0,-0.695492505981
19740.0,-102.744201658,0.0,-2.41388607377
19770.0,-102.352356825,0.0,-0.543458718788
19800.0,-37.3275575325,0.0,-1.79114314708
19830.0,-117.603416793,0.0,-2.40449246623
19860.0,-34.2437316013,0.0,-2.72113539152
19890.0,-26.379982678,0.0,-2.96784315874
19920.0,-1.09620996417,0.0,-2.6277595947
19950.0,4.66939063014,0.0,-2.44408570843
19980.0,0.911302837746,0.0,-4.00415701183
20010.0,3.03436542778,0.0,-3.95981898188
20040.0,42.9975828397,0.0,-4.10214162723
20070.0,83.3047297056,0.0,-3.34259666241
20100.0,46.1382565897,0.0,-2.06933300345
20130.0,4.76576229719,0.0,-1.06167851518
20160.0,50.1307344472,0.0,-1.98511415938
20190.0,60.1765758493,0.0,-2.36981614523
20220.0,6.6247749514,0.0,-3.01250956214
20250.0,35.4123314637,0.0,-3.97984492479
20280.0,4.0616825167,0.0,-3.31508147168
20310.0,5.57091736553,0.0,-2.56520114474
20340.0,5.35997968114,0.0,-2.92229309367
20370.0,5.07195613631,0.0,-3.65063212093
20400.0,4.47226751576,0.0,-3.29265903851
20430.0,21.488149051,0.0,-2.88985397984
20460.0,2.61594037674,0.0,-2.73623099177
20490.0,3.75742477723,0.0,-3.28838555865
20520.0,-0.919970822101,0.0,-3.63280294998
20550.0,-19.825930749,0.0,-4.00746356016
20580.0,-2.10039751599,60.7961241115,-2.24192646058
20610.0,-0.169491046258,0.0,-1.12586884971
20640.0,3.48924047071,0.0,-1.16279008278
20670.0,10.0356866031,0.0,0.975176889747
20700.0,6.51911233064,0.0,3.54208238635
20730.0,4.03519174017,0.0,5.95028067026
20760.0,4.81023217005,0.0,7.2557939511
20790.0,2.75966683401,0.0,9.20225650784
20820.0,0.209388142296,135.057044165,7.51754944653
20850.0,-0.420168641631,139.997714807,8.02197324756
20880.0,-1.49668252024,105.158030011,8.80953880765
20910.0,-2.11903936346,15.2555692072,9.40324097033
20940.0,-1.03634315014,36.3954988643,8.51379361704
20970.0,-0.197316620978,147.522808584,10.1007112779
21000.0,0.560584614756,141.731015564,10.2074531662
21030.0,26.9682405054,64.5578628795,10.5598499463
21060.0,4.12442145397,26.4436288737,10.1570934889
21090.0,45.536716412,107.407054627,9.04153192902
21120.0,13.5321409852,89.648532059,7.83809160499
21150.0,1.90384761873,0.0,6.87829032632
21180.0,0.475638472901,0.0,5.75793000435
21210.0,-1.35712746009,0.0,5.77890425725
21240.0,-1.9826582152,0.0,5.21378690555
21270.0,-1.39112444448,0.0,4.96982622532
21300.0,-0.457162514603,0.0,3.63481717689
21330.0,-1.84851713474,0.0,2.55920134921
21360.0,-1.7989297773,0.0,1.07808546302
21390.0,-1.10370368194,0.0,0.541029197511
21420.0,-0.1839412659,0.0,-0.483350467011
21450.0,1.90648621782,0.0,0.618803963896
21480.0,6.05825777711,0.0,1.51871930503
21510.0,78.9777934172,0.0,1.34491867857
21540.0,419.774692934,0.0,1.1362530401
21570.0,93.9387789939,0.0,0.427810104099
21600.0,33.2499697526,0.0,0.498135999201
21630.0,103.024786138,0.0,0.308583187895
21660.0,32.5969948355,0.0,0.332700310662
21690.0,6.46824392037,0.0,-1.48528213853
21720.0,3.93746426877,0.0,-2.86225109437
21750.0,22.1357771729,0.0,-3.37510537404
21780.0,0.820780491563,0.0,-3.43553890977
21810.0,4.00603292258,0.0,-3.90457014398
21840.0,1.38053277581,0.0,-3.91157280595
21870.0,0.663699697508,0.0,-4.89096116854
21900.0,-2.32350654042,0.0,-4.28485580153
21930.0,-21.6986041363,0.0,-3.76639197487
21960.0,-2.36376106696,0.0,-2.93399688641
21990.0,-1.29758813805,0.0,-1.02442933856
22020.0,0.682461955902,-29.4569502743,0.547926230302
22050.0,0.285144629367,0.0,0.419892891704
22080.0,1.99550242763,0.0,2.98098112625
22110.0,-0.448279843618,0.0,4.84641191424
22140.0,-1.77981791162,0.0,6.21974232996
22170.0,-0.629668828901,0.0,5.97630412025
22200.0,-1.35212256946,0.0,8.00375331582
22230.0,-2.28551738836,0.0,7.14796204009
22260.0,-5.08633777865,0.0,8.37924382493
22290.0,-1.92082307954,0.0,9.94869826895
22320.0,-38.3681457997,0.0,10.5208229463
22350.0,-2.3738195438,0.0,10.6582193097
22380.0,-1.99088349797,0.0,8.63947974733
22410.0,-103.202043996,0.0,8.31842881242
22440.0,-52.8329375747,0.0,8.08390775048
22470.0,-55.0611282848,0.0,7.39365766408
22500.0,-2.29850971992,0.0,5.89785164028
22530.0,-1.4882545722,0.0,5.51420700991
22560.0,-0.14916148153,0.0,4.67058305802
22590.0,2.48149501386,0.0,4.91492226167
22620.0,72.1273304444,0.0,4.45700522397
22650.0,6.59345565526,0.0,3.98082902326
22680.0,4.46701945732,0.0,2.68828688063
22710.0,3.78863163187,0.0,2.26295403441
22740.0,2.71214575994,0.0,2.01772041251
22770.0,10.9185277788,0.0,2.29343171543
22800.0,2.0139976334,0.0,0.635072733374
22830.0,6.65242800207,0.0,0.471280979589
22860.0,20.7892610038,0.0,0.764675306847
22890.0,43.2332544781,0.0,1.58641907675
22920.0,136.465545641,0.0,1.40764771752
22950.0,443.055792204,0.0,1.68266957981
22980.0,104.248786557,0.0,0.42764330311
23010.0,175.265436835,0.0,-1.19287325381
23040.0,177.366906288,0.0,-2.15527903367
23070.0,100.139599274,0.0,-3.36032547698
23100.0,236.562984603,0.0,-2.73644842557
23130.0,713.933293568,0.0,-3.27024938487
23160.0,402.67820117,0.0,-3.79882834628
23190.0,159.621348212,0.0,-3.6735857662
23220.0,56.8510010103,0.0,-4.95776723338
23250.0,73.0752581882,0.0,-4.59406581399
23280.0,159.162362627,0.0,-5.0593595992
23310.0,100.42615967,0.0,-4.61116733279
23340.0,102.188661281,0.0,-4.40152583646
23370.0,6.00327704132,0.0,-2.90005418505
23400.0,121.010302109,0.0,-2.60505948681
23430.0,5.57171731031,0.0,-1.88430541662
23460.0,4.62246962993,6.52423404463,-1.39210915736
23490.0,4.23295797547,0.0,-0.254466029392
23520.0,-0.0852543806545,0.0,-0.183348028477
23550.0,-2.13468288569,0.0,1.19149279988
23580.0,0.884124312402,0.0,2.43750578958
23610.0,0.985848782145,0.0,3.03060473502
23640.0,-1.19696511109,0.0,4.42371470157
23670.0,-0.866486442685,0.0,5.59478810757
23700.0,3.42723893039,0.0,6.34436398494
23730.0,5.77036109471,0.0,6.39077891272
23760.0,5.45023581061,0.0,6.32986833833
23790.0,6.05155131579,0.0,6.16948905948
23820.0,-1.06269306701,0.0,6.92394895454
23850.0,-0.671564465887,0.0,7.22465379394
23880.0,2.17111835347,0.0,5.4456953785
23910.0,-0.856246338733,0.0,5.01863024185
23940.0,-1.9252697163,0.0,2.82353844128
23970.0,-1.43062141226,0.0,2.42688083194
24000.0,-9.90313481194,0.0,1.58164455082
24030.0,1.28161213104,0.0,1.82450309909
24060.0,3.26482885317,0.0,1.0011125903
24090.0,2.40344548701,0.0,0.77358723949
24120.0,2.28806862415,0.0,0.0604739224811
24150.0,1.40907769357,0.0,-0.356635353274
24180.0,4.95245909754,0.0,-1.38434723214
24210.0,2.44611287422,0.0,-2.25260290286
24240.0,-0.889835235606,0.0,-3.65716052472
24270.0,2.66424621031,0.0,-3.81900838962
24300.0,0.654880971486,0.0,-5.06058543769
24330.0,-0.349865250123,0.0,-4.7692019164
24360.0,-1.29390097272,0.0,-4.78663673129
24390.0,-1.19073417626,0.0,-5.3776383349
24420.0,5.9178895536,0.0,-6.22052878182
24450.0,-1.35226525214,0.0,-6.46535991626
24480.0,-1.99428688848,0.0,-6.93815986784
24510.0,-2.34899748462,0.0,-6.44024038914
24540.0,-1.86262091481,0.0,-7.06625948012
24570.0,-1.79320933844,0.0,-7.18798032967
24600.0,1.65377962994,0.0,-7.30551891595
24630.0,3.30846461904,0.0,-7.57457590908
24660.0,4.33634612154,0.0,-7.66377024246
24690.0,2.57049163613,0.0,-9.29236981612
24720.0,-0.917209480888,0.0,-9.08170577864
24750.0,-1.38098128041,0.0,-8.15788008922
24780.0,1.8933869481,0.0,-7.95346096703
24810.0,0.0756048178037,0.0,-7.30212396638
24840.0,5.92236535755,0.0,-5.00022149943
24870.0,3.54718659399,0.0,-3.44370646868
24900.0,37.3538865922,0.0,-1.76681059707
24930.0,5.12206285163,0.0,0.461227700332
24960.0,99.5566527964,0.0,3.23909645355
24990.0,301.725762071,0.0,5.52466924874
25020.0,175.420470729,0.0,7.07816290424
25050.0,681.020516676,0.0,8.00132810491
25080.0,214.192944825,99.0764951688,9.28503424495
25110.0,898.348637342,94.5227988534,10.2314118819
25140.0,672.635141325,118.54083974,11.3625044035
25170.0,609.918120459,129.100254447,11.4665824448
25200.0,578.439340394,129.966857934,12.1591350031
25230.0,382.891041584,134.815540479,11.7675527546
25260.0,128.239297029,136.630344765,11.5388316592
25290.0,124.712784365,188.57967578,11.4535364987
25320.0,38.370542729,0.0,10.6311665115
25350.0,1.52255437579,0.0,10.8074608675
25380.0,5.5022317844,0.0,10.3711716837
25410.0,1.97159407426,98.7459330142,9.6947046156
25440.0,0.638491640747,81.2729323169,9.10145932495
25470.0,-0.0484659519453,0.0,7.48583107436
25500.0,-0.761737172501,0.0,6.76388074472
25530.0,-0.889281073935,0.0,6.16017439559
25560.0,0.423287978269,0.0,5.35154461576
25590.0,-2.04521145833,0.0,4.18532102356
25620.0,-95.1167496267,0.0,3.57341362145
25650.0,-38.8962442874,0.0,3.17861249716
25680.0,-25.2995460184,0.0,2.01009603756
25710.0,-0.245722717351,0.0,0.439987009425
25740.0,-1.20467029919,0.0,-0.232333015289
25770.0,-1.34360537141,0.0,0.769186944752
25800.0,3.57623504719,0.0,1.14385115587
25830.0,0.129644892354,0.0,1.54882853146
25860.0,-0.088783648661,0.0,1.35046618276
25890.0,0.415698314853,0.0,0.315018063712
25920.0,2.86977144407,0.0,-1.2631881585
25950.0,4.67847537362,0.0,-1.94241795062
25980.0,26.2086922815,0.0,-2.80663550229
26010.0,2.90691776043,0.0,-4.06943756697
26040.0,17.5727702101,0.0,-2.64163079025
26070.0,4.96359565648,0.0,-2.12142243705
26100.0,82.2530981937,0.0,-1.72136574328
26130.0,172.772875548,0.0,-1.44443614588
26160.0,448.628184941,0.0,-1.01575240788
26190.0,96.1381550354,0.0,-0.640030698616
26220.0,33.7941879588,0.0,-0.189356824801
26250.0,5.9636819373,0.0,0.447953608079
26280.0,6.07441114634,0.0,1.14809545632
26310.0,99.7280442397,0.0,2.83536765292
26340.0,84.8337192267,0.0,4.07977428569
26370.0,74.7829639369,73.2966293044,5.39025746394
26400.0,67.5798202881,198.154963872,6.24171402718
26430.0,18.8009221249,91.1492285024,8.02509972288
26460.0,0.542343144277,101.19739694,9.60549754279
26490.0,4.09022448668,106.474676443,11.4432115725
26520.0,5.94842955369,119.041846938,13.0963808004
26550.0,61.3986728599,128.544263568,14.4150144916
26580.0,5.69542231002,139.10388169,13.898631785
26610.0,5.29895324291,143.206878455,13.2526147155
26640.0,5.12316391723,146.564684339,12.3329571003
26670.0,4.93858397262,147.613370151,12.7602761525
26700.0,6.21808116822,149.957342792,13.3501112258
26730.0,34.3959375456,146.566634268,13.1163213763
26760.0,24.6938305622,86.752843767,12.98441324
26790.0,2.70838462159,26.4231365899,12.5096201597
26820.0,20.6422435335,14.5962932839,12.3031104914
26850.0,0.223948828154,0.378095515975,11.8083613371
26880.0,0.549110155042,41.0527280299,11.7292463206
26910.0,-0.0406715430345,0.0,10.6544078117
26940.0,0.334463664668,0.0,9.64248254084
26970.0,-0.79670786972,0.0,8.76124460352
27000.0,0.257200244862,0.0,7.83587158269
27030.0,4.0042371149,0.0,6.54463700404
27060.0,2.87578532173,0.0,6.1849802913
27090.0,4.28226302615,0.0,5.9643415215
27120.0,8.23377714241,0.0,5.91579108036
27150.0,32.3768289167,0.0,5.09694605402
27180.0,4.01328147201,0.0,4.44696769062
27210.0,96.8861405623,0.0,5.27648041796
27240.0,5.94509343087,0.0,5.22855704012
27270.0,5.93681101879,0.0,4.18644039027
27300.0,4.84952757777,0.0,2.87747578306
27330.0,6.0796577577,0.0,2.2177007198
27360.0,3.70412136431,0.0,2.81292455032
27390.0,5.51266384038,0.0,2.58955640418
27420.0,106.790506869,0.0,2.86061576633
27450.0,6.36446250138,0.0,1.86964275323
27480.0,43.9387673349,0.0,1.19552018372
27510.0,15.517680545,0.0,0.804212832879
27540.0,21.2028195985,0.0,0.655274062876
27570.0,72.2684439303,0.0,0.89553738054
27600.0,79.7252581739,0.0,0.331470790004
27630.0,156.818507688,0.0,0.253104014079
27660.0,5.39324233007,0.0,-0.199438488321
27690.0,0.842742168692,0.0,-0.0347310963114
27720.0,-1.92255048819,0.0,0.0770879905371
27750.0,-1.10006953235,0.0,-0.616455596851
27780.0,-1.33061315175,0.0,0.63579282774
27810.0,0.922030105733,0.0,1.02131369731
27840.0,2.48009015646,0.0,2.21528321078
27870.0,32.2750631867,0.0,2.68548380848
27900.0,52.0153647727,0.0,2.16544759748
27930.0,5.0956267896,0.0,4.10455974597
27960.0,76.4061191088,86.951866845,5.35415831662
27990.0,103.145944611,16.1097010723,6.67849612525
28020.0,129.100172857,65.7826250842,7.20384325036
28050.0,79.1577153979,127.316468318,8.1663229661
28080.0,191.003627748,131.473680508,8.80966634248
28110.0,76.2508585244,138.330813946,9.23763782487
28140.0,53.8058375371,138.246915853,9.66805743845
28170.0,230.901346885,132.551078705,9.53932677078
28200.0,64.2963494912,129.554164296,8.73068083078
28230.0,75.0443962794,122.474531021,8.75657943021
28260.0,166.088320289,105.738141282,6.80469613761
28290.0,118.257470708,19.1650618069,4.7478326794
28320.0,105.773646668,52.7410108764,2.27136665959
28350.0,927.12849054,61.0488244979,0.44709197079
28380.0,707.77432965,0.0,-0.886786220891
28410.0,979.151468639,0.0,-1.59754708662
28440.0,920.81545843,0.0,-1.76707503105
28470.0,815.731035254,0.0,-0.778465562176
28500.0,227.827270477,0.0,-0.523454101744
28530.0,416.909458609,0.0,-1.32769702524
28560.0,310.911549843,0.0,-0.963678748753
28590.0,135.394111547,0.0,-1.83078967185
28620.0,128.772981096,0.0,-2.35094499026
28650.0,6.47830590608,0.0,-3.69494610477
28680.0,3.80268803794,0.0,-4.53844310744
28710.0,44.4546722026,0.0,-5.18460521367
28740.0,1.5627921464,0.0,-6.49992234169
28770.0,1.48380748844,0.0,-7.94169566116
28800.0,4.67946790192,0.0,-8.98107037299
28830.0,0.494512474576,0.0,-8.30816045646
28860.0,2.14575891188,0.0,-7.5104076556
28890.0,5.5178252337,0.0,-8.08342802342
28920.0,3.81838899818,0.0,-8.49912842171
28950.0,5.33034855628,0.0,-9.24715784324
28980.0,6.24266417741,0.0,-9.95106041654
29010.0,97.2394131733,0.0,-10.8501902774
29040.0,18.7169953627,0.0,-11.7414926132
29070.0,3.26719386705,0.0,-11.0276307118
29100.0,0.555555905195,0.0,-10.4630607237
29130.0,5.61996922145,0.0,-8.81430506845
29160.0,40.2271838738,0.0,-7.43998137008
29190.0,2.31815737527,0.0,-6.19659514562
29220.0,40.3455912393,0.0,-6.34297643006
29250.0,168.432230327,168.942519903,-6.00605983821
29280.0,56.3557880214,83.8652970843,-5.71988224907
29310.0,35.1473706741,90.5698014977,-3.92994346578
29340.0,6.21806055186,96.6072095879,-3.27293262429
29370.0,2.52277684743,107.45352874,-1.00618621758
29400.0,3.05407126479,120.909036525,1.04934865185
29430.0,0.879505610938,130.174136672,2.86338381896
29460.0,2.26683973017,276.623546918,4.96536317868
29490.0,4.23801342425,145.178372815,6.26285525846
29520.0,76.7821412173,198.069487547,7.92934479293
29550.0,495.870108302,154.568049922,8.85111391733
29580.0,114.39937037,152.538941858,9.13930159481
29610.0,7.61047169063,145.820873163,9.28156818397
29640.0,8.07592481561,143.841424185,8.21553779307
29670.0,3.66316075859,130.286767777,5.80783531899
29700.0,0.0833833540508,0.0,3.37570327098
29730.0,-1.12714383546,0.0,4.66186271261
29760.0,0.36098204793,0.0,3.47341217847
29790.0,1.03615851129,0.0,3.36839419042
29820.0,2.41296041106,0.0,2.21234528086
29850.0,1.93545678596,0.0,0.761630105921
29880.0,-0.0583328308352,0.0,-0.136358728691
29910.0,-1.64209883227,0.0,-0.279744210647
29940.0,-25.3682216858,0.0,-1.01433291035
29970.0,-37.2607180278,0.0,-0.623484068738
30000.0,-1.67453086876,0.0,-0.672576221564
30030.0,-11.2843480948,0.0,-0.0946788262349
30060.0,-0.0200909134329,0.0,-1.54192742792
30090.0,0.730785234609,0.0,-1.68155385837
30120.0,0.853305514079,0.0,-1.85016422271
30150.0,3.59694195571,0.0,-0.633071250671
30180.0,6.32715600738,0.0,-0.372052967586
30210.0,5.34870081747,0.0,-0.263712943351
30240.0,5.60780988409,0.0,-0.215940070469
30270.0,4.97682109365,0.0,-0.259511721735
30300.0,25.9332991336,0.0,0.889673266276
30330.0,49.5853914011,0.0,0.664933317665
30360.0,44.3082791628,0.0,0.139046086474
30390.0,4.98681376944,0.0,-0.111353094432
30420.0,1.04441192606,0.0,-0.154743033676
30450.0,3.45182758408,0.0,-0.250714424733
30480.0,7.71315553511,0.0,-1.06760139471
30510.0,1.49497933531,0.0,-1.6130033242
30540.0,1.41766524807,0.0,-0.96869122173
30570.0,1.64118826638,0.0,-0.176315299153
30600.0,4.03189737443,0.0,1.87848019659
30630.0,1.06601378075,0.0,4.1441807306
30660.0,5.32372386385,0.0,6.10822410484
30690.0,42.1939821165,0.0,7.70293175402
30720.0,6.05172783812,1.40645044632,8.97634238524
30750.0,5.69618565403,69.4244905575,10.1439772988
30780.0,4.75174516217,78.9902952375,11.3796817085
30810.0,1.96849549587,91.233744623,11.8598483297
30840.0,37.1181822083,103.48764755,13.4094235589
30870.0,114.485378741,35.9978432032,14.6178662218
30900.0,97.75549132,119.097894293,14.8179416751
30930.0,59.4713969327,127.294758514,15.1910734262
30960.0,75.7489244983,163.19608154,15.4723944527
30990.0,13.9769000804,137.392337287,14.5859317567
31020.0,0.114823395117,138.204541227,13.9542989922
31050.0,1.09866236379,131.355786987,14.0287584213
31080.0,0.214783989043,126.978602923,13.7150469563
31110.0,4.65914203087,23.0987948988,13.4436264763
31140.0,-1.80052460597,0.0,12.8331087911
31170.0,1.94723005732,0.0,11.8076661803
31200.0,5.35847454679,0.0,10.9171296064
31230.0,3.3696005564,0.0,9.54310927738
31260.0,64.3738421934,0.0,8.97383740665
31290.0,2.60792836451,0.0,7.94022904735
31320.0,3.93019875465,0.0,7.34449650023
31350.0,0.922568770632,0.0,6.22964532007
31380.0,0.0953633778832,0.0,5.8846456548
31410.0,-2.04348882563,0.0,5.32187316629
31440.0,-1.7625001144,0.0,5.13446405795
31470.0,-1.29994175952,0.0,5.00481723523
31500.0,0.924719088831,0.0,5.52707620007
31530.0,2.25347607413,0.0,4.53479823052
31560.0,1.74979053228,0.0,4.05908444236
31590.0,0.515550661626,0.0,3.64056130675
31620.0,-0.954757269696,0.0,2.99239725461
31650.0,-2.2336416688,0.0,3.40320604004
31680.0,-40.4029877408,0.0,3.59193829256
31710.0,-2.10540798325,0.0,3.6930572794
31740.0,-0.0641703361211,0.0,2.82760856792
31770.0,0.397145515948,0.0,2.38714996687
31800.0,0.254981208825,0.0,2.90796082766
31830.0,-0.330386810595,0.0,2.82917985448
31860.0,0.998950796357,0.0,2.36686208901
31890.0,5.76988134291,0.0,2.18361382685
31920.0,4.54755480565,0.0,1.67316007935
31950.0,20.3608218138,0.0,2.09167128281
31980.0,3.79608305309,0.0,2.51688214842
32010.0,5.89268091253,0.0,2.4381314819
32040.0,0.441772543713,0.0,2.91442260627
32070.0,1.24593054393,0.0,4.07720714374
32100.0,-2.19185186076,0.0,4.70720346462
32130.0,-2.10022131944,0.0,4.56910058041
32160.0,-175.722789375,0.0,5.08899698629
32190.0,-105.364040275,58.0262812646,6.15870886177
32220.0,-111.756508141,62.985898138,7.7452296956
32250.0,-98.2841324541,70.0602297298,9.05557671428
32280.0,-95.6732041045,0.1638560499,9.38712091365
32310.0,-0.246700073901,59.4221701076,9.35337424955
32340.0,-2.24434721406,29.4241745148,9.37086071667
32370.0,-0.854382360866,27.1892303538,9.65666992096
