Time,Precip
34950.0,0.399778482678
34980.0,0.621349779763
35010.0,0.56150929719
35040.0,0.655268478276
35070.0,0.544066097791
35100.0,0.626589646778
35130.0,0.867646203529
35160.0,0.62656473883
35190.0,0.542320939888
35220.0,0.685290348237
35250.0,0.961449827041
35280.0,0.768822890718
35310.0,0.770194485734
35340.0,0.746978510268
35370.0,0.636343100029
35400.0,0.979141854144
35430.0,1.11614384648
35460.0,0.901441011347
35490.0,1.01584768692
35520.0,1.04332125307
35550.0,1.1107535589
35580.0,1.17071833166
35610.0,0.984997782596
35640.0,1.08014394812
35670.0,1.12290780475
35700.0,1.04518531047
35730.0,1.16380994585
35760.0,1.11554309363
35790.0,1.17118696019
35820.0,1.04608111504
35850.0,1.11047408071
35880.0,1.03157649527
35910.0,1.1031421334
35940.0,1.12163283475
35970.0,1.00073524968
36000.0,1.05405692553
36030.0,1.05618441918
36060.0,0.960133871048
36090.0,0.998224147638
36120.0,0.798820315343
36150.0,1.05607178268
36180.0,0.969648787411
36210.0,0.966865523206
36240.0,0.958877949233
36270.0,0.625890983119
36300.0,0.70217101549
36330.0,0.420093903535
36360.0,0.521203901508
36390.0,0.533419610854
36420.0,0.527958595673
36450.0,0.356676269406
36480.0,0.40082600772
36510.0,0.348919296435
36540.0,0.5562766558
36570.0,0.491758295743
36600.0,0.423665437222
36630.0,0.340909364823
36660.0,0.370539716768
36690.0,0.383233930072
36720.0,0.300889512453
36750.0,0.307410050174
36780.0,0.303317470047
36810.0,0.271755836946
36840.0,0.411259612295
36870.0,0.368454954698
36900.0,0.360829040759
36930.0,0.392046127008
36960.0,0.299668760393
36990.0,0.361161214711
37020.0,0.283997880677
37050.0,0.42302663211
37080.0,0.469861953878
37110.0,0.596763818378
37140.0,0.544233794409
37170.0,0.477331997523
37200.0,0.435186901284
37230.0,0.516730094346
37260.0,0.468139963212
37290.0,0.656380336224
37320.0,0.611659171215
37350.0,0.488162992309
37380.0,0.704561346903
37410.0,0.766582425589
37440.0,0.723544683539
37470.0,0.82252796232
37500.0,0.79492670753
37530.0,0.78144300967
37560.0,0.968446883113
37590.0,1.06359267588
37620.0,0.730942131876
37650.0,0.838195969547
37680.0,0.790640166255
37710.0,0.719706624338
37740.0,0.74390740275
37770.0,0.868969370814
37800.0,0.768157609644
37830.0,0.649029114071
37860.0,0.807939522814
37890.0,0.618502728231
37920.0,0.805202033197
37950.0,0.676444921359
37980.0,0.615120719877
38010.0,0.622605743068
38040.0,0.679066167241
38070.0,0.556163510025
38100.0,0.821093409802
38130.0,0.910881472643
38160.0,0.846176565573
38190.0,0.857446491317
38220.0,0.873285021277
38250.0,1.01422602475
38280.0,0.753620444112
38310.0,0.958822109488
38340.0,1.0205146054
38370.0,0.974377435978
38400.0,0.874598551714
38430.0,0.635259453228
38460.0,0.866365128546
38490.0,0.652838152543
38520.0,0.874085699699
38550.0,0.867578269467
38580.0,0.666592865183
38610.0,0.808783497666
38640.0,0.905815150703
38670.0,0.855659445075
38700.0,0.974634210899
38730.0,0.69472330291
38760.0,0.610797706725
38790.0,0.570748323477
38820.0,0.545393773729
38850.0,0.677236489838
38880.0,0.592921348316
38910.0,0.62504077523
38940.0,0.592315564022
38970.0,0.575589547202
39000.0,0.440670583399
39030.0,0.505292271356
39060.0,0.347886239372
39090.0,0.505631966335
39120.0,0.474614201559
39150.0,0.317695282248
39180.0,0.506062690877
39210.0,0.550388235631
39240.0,0.494983510246
39270.0,0.513220673028
39300.0,0.530590070883
39330.0,0.544755478456
39360.0,0.599330599319
39390.0,0.684611366058
39420.0,0.552900490129
39450.0,0.527343182008
39480.0,0.498155688673
39510.0,0.523128915732
39540.0,0.52108714747
39570.0,0.50445117658
39600.0,0.449978566682
39630.0,0.436132923932
39660.0,0.500766461031
39690.0,0.38121274046
39720.0,0.325752798418
39750.0,0.339690259458
39780.0,0.337651275908
39810.0,0.340070253365
39840.0,0.36029142451
39870.0,0.324332872493
39900.0,0.359306641203
39930.0,0.399090072353
39960.0,0.398302333968
39990.0,0.373950636521
40020.0,0.367335714739
40050.0,0.442224701106
40080.0,0.553652780233
40110.0,0.380686893309
40140.0,0.581606088956
40170.0,0.508885152937
40200.0,0.486369265049
40230.0,0.655028986379
40260.0,0.54169816443
40290.0,0.630402389018
40320.0,0.765431555637
40350.0,0.640510572611
40380.0,0.662396710719
40410.0,0.582645340494
40440.0,0.742156867165
40470.0,0.744513218164
40500.0,0.717649108545
40530.0,0.69841936963
40560.0,0.861520730008
40590.0,0.722454210679
40620.0,0.865222345189
40650.0,0.974052313371
40680.0,0.670604406777
40710.0,0.689003599807
40740.0,0.578913109075
40770.0,0.640976093718
40800.0,0.43836414978
40830.0,0.595785742943
40860.0,0.570559128452
40890.0,0.570631187535
40920.0,0.434349405422
40950.0,0.36643971987
40980.0,0.550682041194
41010.0,0.485669388542
41040.0,0.523801322604
41070.0,0.57908495778
41100.0,0.697073396587
41130.0,0.319227164262
41160.0,0.423678483417
41190.0,0.363292740771
41220.0,0.297346658524
41250.0,0.519028627291
41280.0,0.473478647136
41310.0,0.545077840311
41340.0,0.483678185158
41370.0,0.438863553409
41400.0,0.407533730295
41430.0,0.414321614985
41460.0,0.505413096173
41490.0,0.511726946761
41520.0,0.871238559623
41550.0,0.594708381351
41580.0,0.573711143954
41610.0,0.64103837747
41640.0,0.598497960507
41670.0,0.739502702819
41700.0,0.696750801889
41730.0,0.648860715681
41760.0,0.89507150771
41790.0,0.939845675452
41820.0,0.836676485419
41850.0,0.753899968257
41880.0,1.05180817146
41910.0,0.965860758701
41940.0,1.04541820903
41970.0,1.10458260422
42000.0,0.865721775188
42030.0,0.945567989422
42060.0,1.00306634894
42090.0,1.09634960241
42120.0,0.947710260027
42150.0,0.89629514537
42180.0,0.949544267442
42210.0,1.04948039176
42240.0,1.00434814055
42270.0,0.851982273998
42300.0,0.938962387085
42330.0,0.887151917951
42360.0,0.902589942847
42390.0,0.857172486665
42420.0,0.994041135551
42450.0,0.930269878927
42480.0,1.06665944018
42510.0,0.969261426278
42540.0,0.998712441473
42570.0,1.17583843353
42600.0,1.08375217484
42630.0,1.08982727651
42660.0,1.10900141108
42690.0,1.19709492869
42720.0,1.18122790304
42750.0,0.991618080813
42780.0,1.0010393703
42810.0,1.01302440021
42840.0,0.671895300599
42870.0,0.981847107943
42900.0,1.05077464825
42930.0,0.924757080256
42960.0,0.76168982816
42990.0,0.694967993397
43020.0,0.76002900824
43050.0,0.900926778567
43080.0,0.711679964109
43110.0,0.706718829366
43140.0,0.654411764966
43170.0,0.544245901192
43200.0,0.578982255717
43230.0,0.713685764381
43260.0,0.704172131185
43290.0,0.727681607663
43320.0,0.59729085398
43350.0,0.717673714568
43380.0,0.667534321241
43410.0,0.66332750369
43440.0,0.638350025613
43470.0,0.646111784553
43500.0,0.401935546203
43530.0,0.498245517545
43560.0,0.401374569105
43590.0,0.390312610574
43620.0,0.465253792984
43650.0,0.482140341485
43680.0,0.378390188406
43710.0,0.266733180623
43740.0,0.3467167758
43770.0,0.228960476901
43800.0,0.727090162557
43830.0,0.695129664426
43860.0,0.676164243993
43890.0,0.679946896951
43920.0,0.742876382929
43950.0,0.700759722612
43980.0,0.770068897261
44010.0,0.712114470488
44040.0,0.820347505991
44070.0,0.892918129839
44100.0,0.727160458472
44130.0,0.575411652089
44160.0,0.745790495461
44190.0,0.706121549846
44220.0,0.591216098405
44250.0,0.640597557493
44280.0,0.650706642323
44310.0,0.521288075581
44340.0,0.463390466077
44370.0,0.497705402664
44400.0,0.518104452445
44430.0,0.415478864214
44460.0,0.420178618353
44490.0,0.453863922522
44520.0,0.423397963199
44550.0,0.475568841603
44580.0,0.419585601383
44610.0,0.413352435537
44640.0,0.428918400558
44670.0,0.465078364532
44700.0,0.450240716758
44730.0,0.44547933675
44760.0,0.451435803875
44790.0,0.518283829629
44820.0,0.557437488213
44850.0,0.51138283453
44880.0,0.491784396259
44910.0,0.539975678788
44940.0,0.554298427144
44970.0,0.565563909074
45000.0,0.63411797437
45030.0,0.572112239439
45060.0,0.593851086631
45090.0,0.674868954581
45120.0,0.682653349841
45150.0,0.641898639622
45180.0,0.768365574673
45210.0,0.670925569948
45240.0,0.627366800589
45270.0,0.607221861388
45300.0,0.622947967759
45330.0,0.607590584149
45360.0,0.611018785765
45390.0,0.605954249795
45420.0,0.572860884248
45450.0,0.623377312603
45480.0,0.614293979833
45510.0,0.654084255524
45540.0,0.87573714248
45570.0,0.818385874025
45600.0,0.757895222698
45630.0,0.737694736661
45660.0,0.870490779131
45690.0,0.735029029694
45720.0,0.735206006213
45750.0,0.78894276399
45780.0,0.648857440991
45810.0,0.670323453408
45840.0,0.757370580201
45870.0,0.825957600933
45900.0,0.819048977568
45930.0,0.824266503964
45960.0,0.931165358324
45990.0,1.01073547541
46020.0,0.960415119531
46050.0,1.1361518843
46080.0,1.10540871857
46110.0,1.03923047379
46140.0,1.12597479406
46170.0,1.03714121641
46200.0,0.970039425786
46230.0,1.05964945922
46260.0,1.05913162938
46290.0,1.0374400864
46320.0,1.12131643893
46350.0,1.09754866052
46380.0,1.04237132934
46410.0,1.05042968267
46440.0,0.951874682169
46470.0,0.925168992911
46500.0,1.01504561586
46530.0,0.97271404448
46560.0,0.986905198334
46590.0,0.951854160989
46620.0,0.913927570703
46650.0,0.900210889871
46680.0,0.817767062297
46710.0,0.902863472367
46740.0,0.790819294524
46770.0,0.841815030324
46800.0,0.843962551332
46830.0,0.798288522121
46860.0,0.671622478173
46890.0,0.557681980476
46920.0,0.654221940029
46950.0,0.472770049157
46980.0,0.63011608724
47010.0,0.547057584435
47040.0,0.645808807353
47070.0,0.61747526458
47100.0,0.692724542472
47130.0,0.759309140997
47160.0,0.786273297393
47190.0,0.884954457597
47220.0,0.947830956633
47250.0,1.05862653193
47280.0,1.07874100916
47310.0,1.0833974236
47340.0,1.02916560946
47370.0,0.971797749798
47400.0,1.02123833716
47430.0,1.00931594303
47460.0,1.07621666767
47490.0,1.13919820922
47520.0,1.04989138379
47550.0,1.03035966081
47580.0,1.09274953814
47610.0,1.12863454251
47640.0,1.15592035172
47670.0,1.05031153401
47700.0,1.05133163788
47730.0,1.04735111265
47760.0,1.06911615935
47790.0,1.12736997502
47820.0,1.08187421396
47850.0,1.00989849291
47880.0,1.03519967569
47910.0,0.931799457561
47940.0,1.04847645644
47970.0,0.983606940504
48000.0,0.888352761549
48030.0,0.928687601886
48060.0,0.995791361724
48090.0,0.986116169626
48120.0,1.00132421075
48150.0,0.985510385268
48180.0,0.924305249194
48210.0,1.06672233545
48240.0,0.938935713567
48270.0,1.07256975671
48300.0,1.09514015909
48330.0,1.00399925175
48360.0,1.16246463465
48390.0,1.17198063787
48420.0,1.14268490463
48450.0,1.16559081117
48480.0,1.17643500076
48510.0,1.08532382077
48540.0,1.14854763151
48570.0,1.15313118915
48600.0,1.06578812366
48630.0,1.00704292346
48660.0,1.06979581003
48690.0,1.13429393191
48720.0,0.983871496607
48750.0,1.008125725
48780.0,1.03946910178
48810.0,0.957807210117
48840.0,0.988916259567
48870.0,0.887073721573
48900.0,0.776052531671
48930.0,0.776439185042
48960.0,0.750722130018
48990.0,0.757718733457
49020.0,0.714091458923
49050.0,0.781520793771
49080.0,0.851183697285
49110.0,0.778637118108
49140.0,0.778908957149
49170.0,0.773077834897
49200.0,0.770495104574
49230.0,0.78164489994
49260.0,0.769409240675
49290.0,0.733639168363
49320.0,0.695057855338
49350.0,0.735965455263
49380.0,0.680245097372
49410.0,0.645642385807
49440.0,0.54455178921
49470.0,0.698668343116
49500.0,0.707176904592
49530.0,0.696877688448
49560.0,0.562466984016
49590.0,0.636586971346
49620.0,0.599657537177
49650.0,0.582076457602
49680.0,0.69306078837
49710.0,0.601297767846
49740.0,0.6735478082
49770.0,0.71727630582
49800.0,0.704039340852
49830.0,0.673841810588
49860.0,0.654743939596
49890.0,0.652553048749
49920.0,0.714021697853
49950.0,0.546649285341
49980.0,0.697014172387
50010.0,0.830941285104
50040.0,0.795766107878
50070.0,0.774305143867
50100.0,0.842141570526
50130.0,0.76070939066
50160.0,0.867491390629
50190.0,0.815524489909
50220.0,0.872822844198
50250.0,0.914621388416
50280.0,0.901230461051
50310.0,0.972256498352
50340.0,1.05455765122
50370.0,1.03927673139
50400.0,1.10706890569
50430.0,1.1136225361
50460.0,1.03324123962
50490.0,1.06566068401
50520.0,0.856054927518
50550.0,0.868529843647
50580.0,0.866590313115
50610.0,0.969292040783
50640.0,0.958794577264
50670.0,0.852652068864
50700.0,1.00904620948
50730.0,0.981654417982
50760.0,0.853188703968
50790.0,0.881933672912
50820.0,0.969810636699
50850.0,0.973646112662
50880.0,0.878041718785
50910.0,0.888829465975
50940.0,0.732195726813
50970.0,0.732932343069
51000.0,0.762147570732
51030.0,0.768110000225
51060.0,0.664788781113
51090.0,0.698013239249
51120.0,0.639870699817
51150.0,0.685067918918
51180.0,0.598341389703
51210.0,0.678192911804
51240.0,0.679936078164
51270.0,0.713479524692
51300.0,0.848334818096
51330.0,0.777517883868
51360.0,0.885267120013
51390.0,0.920480312498
51420.0,0.811214680741
51450.0,0.703904572336
51480.0,0.708233560189
51510.0,0.75504400257
51540.0,0.775266248121
51570.0,0.856503122895
51600.0,0.729843420696
51630.0,0.778641770215
51660.0,0.848873347181
51690.0,0.740645205612
51720.0,0.664274558497
51750.0,0.859207320101
51780.0,0.718813015146
51810.0,0.720652738439
51840.0,0.764394550689
51870.0,0.778789473592
51900.0,0.669956759082
51930.0,0.788576732987
51960.0,0.768364799972
51990.0,0.6295447233
52020.0,0.613441214095
52050.0,0.62682334785
52080.0,0.582477374695
52110.0,0.524487566912
52140.0,0.551666598515
52170.0,0.440781480571
52200.0,0.465553885119
52230.0,0.48060351507
52260.0,0.425053332427
52290.0,0.473363755599
52320.0,0.435183336881
52350.0,0.494825167848
52380.0,0.402072573435
52410.0,0.426794026385
52440.0,0.488536530002
52470.0,0.508393116407
52500.0,0.486875026568
52530.0,0.485246671811
52560.0,0.546460386495
52590.0,0.508581665154
52620.0,0.463621684341
52650.0,0.489795997623
52680.0,0.530880451211
52710.0,0.520673491398
52740.0,0.511412032633
52770.0,0.501709929227
52800.0,0.438082755645
52830.0,0.444864603179
52860.0,0.408476063859
52890.0,0.558985541172
52920.0,0.379563522539
52950.0,0.389689709444
52980.0,0.451871566259
53010.0,0.480939559702
53040.0,0.526061218397
53070.0,0.505626374953
53100.0,0.476072550473
53130.0,0.55610605342
53160.0,0.627796542357
53190.0,0.639097990131
53220.0,0.539857513838
53250.0,0.539041534148
53280.0,0.539938507332
53310.0,0.569737557532
53340.0,0.669478123676
53370.0,0.67729160244
53400.0,0.739301677656
53430.0,0.620932336767
53460.0,0.687756343543
53490.0,0.711933545152
53520.0,0.636451303805
53550.0,0.643514890508
53580.0,0.573826306306
53610.0,0.613844887545
53640.0,0.694361639017
53670.0,0.550133212105
53700.0,0.602524864713
53730.0,0.548102544553
53760.0,0.574402952607
53790.0,0.571104621418
53820.0,0.539886765759
53850.0,0.63744657329
53880.0,0.621608503361
53910.0,0.586717961668
53940.0,0.650854872845
53970.0,0.57445055016
54000.0,0.65506674333
54030.0,0.718256595919
54060.0,0.7342122878
54090.0,0.783450596141
54120.0,0.720974790784
54150.0,0.702513382372
54180.0,0.889999156226
54210.0,0.873729962749
54240.0,0.795460288261
54270.0,0.896952672972
54300.0,0.844113022508
54330.0,0.946719065209
54360.0,0.781137613237
54390.0,0.962916229111
54420.0,0.86122155554
54450.0,0.852939605352
54480.0,0.841280303543
54510.0,0.968514926253
54540.0,0.79893511899
54570.0,0.966292897848
54600.0,0.995459041934
54630.0,1.05501093093
54660.0,0.854881379319
54690.0,0.890195968032
54720.0,0.887326681163
54750.0,0.775141593691
54780.0,0.785465035158
54810.0,0.711451569459
54840.0,0.735069082561
54870.0,0.698637071191
54900.0,0.631950933144
54930.0,0.572518122166
54960.0,0.603649586014
54990.0,0.55428799209
55020.0,0.492821846028
55050.0,0.502581129403
55080.0,0.475974508869
55110.0,0.429680324076
55140.0,0.43748313187
55170.0,0.442599679969
55200.0,0.363855967012
55230.0,0.42844125361
55260.0,0.396549851222
55290.0,0.353330811984
55320.0,0.345385390991
55350.0,0.323404609171
55380.0,0.35365169891
55410.0,0.322307244256
55440.0,0.34041505774
55470.0,0.320518427241
55500.0,0.307561592161
55530.0,0.307762130805
55560.0,0.350192009511
55590.0,0.273198065748
55620.0,0.323470225217
55650.0,0.248951930605
55680.0,0.233258065821
55710.0,0.261747624425
55740.0,0.255390704449
55770.0,0.225893316371
55800.0,0.255411715318
55830.0,0.250267124111
55860.0,0.275464913537
55890.0,0.249494245707
55920.0,0.28413331573
55950.0,0.340656392559
55980.0,0.320568806197
56010.0,0.384262912423
56040.0,0.329901364461
56070.0,0.346105140185
56100.0,0.33786803632
56130.0,0.352566887814
56160.0,0.320149886445
56190.0,0.315884065152
56220.0,0.332644732387
56250.0,0.354965168652
56280.0,0.361076467481
56310.0,0.352543790493
56340.0,0.32684146677
56370.0,0.314781545393
56400.0,0.303487801475
56430.0,0.302568700468
56460.0,0.310230803911
56490.0,0.306177101105
56520.0,0.323165162804
56550.0,0.30746711696
56580.0,0.326211499534
56610.0,0.334405140994
56640.0,0.34085398613
56670.0,0.316874660471
56700.0,0.344528338629
56730.0,0.344319283985
56760.0,0.359674958823
56790.0,0.325072306967
56820.0,0.359686890854
56850.0,0.34179313844
56880.0,0.393444678543
56910.0,0.348258477376
56940.0,0.340840651498
56970.0,0.3739224509
57000.0,0.329117264418
57030.0,0.393133838772
57060.0,0.356648096722
57090.0,0.332536062793
57120.0,0.394711929649
57150.0,0.385387248225
57180.0,0.427147387023
57210.0,0.429150197966
57240.0,0.389563391075
57270.0,0.411629397702
57300.0,0.480183781201
57330.0,0.467358667929
57360.0,0.569846081451
57390.0,0.522114210737
57420.0,0.570446943934
57450.0,0.515051326012
57480.0,0.551108964661
57510.0,0.503480992147
57540.0,0.517118689808
57570.0,0.579911881058
57600.0,0.447270048904
57630.0,0.473208809919
57660.0,0.485539110556
57690.0,0.47109695543
57720.0,0.429491205558
57750.0,0.485479457293
57780.0,0.550518676962
57810.0,0.499511846446
57840.0,0.554546878902
57870.0,0.560530401781
57900.0,0.595822092096
57930.0,0.616098314081
57960.0,0.566248540301
57990.0,0.5757652236
58020.0,0.711454328962
58050.0,0.680014322239
58080.0,0.720335615849
58110.0,0.746593725094
58140.0,0.872760078773
58170.0,0.766458697495
58200.0,0.976139135558
58230.0,0.823188467049
58260.0,0.813944095728
58290.0,0.66842104725
58320.0,0.802574747165
58350.0,0.743721721954
58380.0,0.801230043522
58410.0,0.850727456265
58440.0,0.921875099448
58470.0,0.896484344544
58500.0,0.940801968943
58530.0,0.909335324502
58560.0,0.989576608187
58590.0,0.853095975794
58620.0,0.841430657147
58650.0,0.886398981446
58680.0,0.694386775692
58710.0,0.714526983563
58740.0,0.605876112803
58770.0,0.615129556404
58800.0,0.530367642417
58830.0,0.63431232995
58860.0,0.464681902745
58890.0,0.470120323735
58920.0,0.494218119711
58950.0,0.584953240618
58980.0,0.524470995778
59010.0,0.609470304079
59040.0,0.57397065431
59070.0,0.643931819125
59100.0,0.591829585171
59130.0,0.554758734213
59160.0,0.603065391352
59190.0,0.618870819683
59220.0,0.562813862374
59250.0,0.488953773071
59280.0,0.673003039903
59310.0,0.570400566772
59340.0,0.685865484522
59370.0,0.709289891404
59400.0,0.720511457148
59430.0,0.650013042717
59460.0,0.657087627852
59490.0,0.73033236695
59520.0,0.640350384799
59550.0,0.683634661552
59580.0,0.711158899329
59610.0,0.655457576421
59640.0,0.537732358517
59670.0,0.535314906075
59700.0,0.580915389839
59730.0,0.534611482592
59760.0,0.533866322608
59790.0,0.485005732717
59820.0,0.441604482701
59850.0,0.438525185127
59880.0,0.482381497523
