Time,Precip
35040.0,0.804100511785
35070.0,0.884152706685
35100.0,0.704367452796
35130.0,0.789660648475
35160.0,1.0194239587
35190.0,0.653706223116
35220.0,0.649043629699
35250.0,0.883258559838
35280.0,1.0627275081
35310.0,1.01797312868
35340.0,0.869175401382
35370.0,0.907532815514
35400.0,0.994814108762
35430.0,0.621650674464
35460.0,0.768478727644
35490.0,0.715613049731
35520.0,0.605432390657
35550.0,0.61806001629
35580.0,0.612595693741
35610.0,0.583441595162
35640.0,0.585772213516
35670.0,0.654697190989
35700.0,0.807767766712
35730.0,0.832222289075
35760.0,0.883440092923
35790.0,0.849562398572
35820.0,0.839695144459
35850.0,0.967418179444
35880.0,0.909442525541
35910.0,0.778591715206
35940.0,0.659228536691
35970.0,0.624671029324
36000.0,0.682552967214
36030.0,0.606042248661
36060.0,0.391524544045
36090.0,0.44990219337
36120.0,0.480471827062
36150.0,0.52043192047
36180.0,0.450642955333
36210.0,0.303688570906
36240.0,0.428893389277
36270.0,0.323349106394
36300.0,0.346851204761
36330.0,0.472646389434
36360.0,0.321925345195
36390.0,0.297135209091
36420.0,0.256257804659
36450.0,0.371329545093
36480.0,0.319377473817
36510.0,0.289603868864
36540.0,0.280050682842
36570.0,0.388912608985
36600.0,0.352688554678
36630.0,0.430962146386
36660.0,0.388249857487
36690.0,0.429168624629
36720.0,0.386733659597
36750.0,0.486516473036
36780.0,0.373731035368
36810.0,0.646015662858
36840.0,0.357986972335
36870.0,0.448783894469
36900.0,0.515859152993
36930.0,0.614885317678
36960.0,0.632566819571
36990.0,0.621192671412
37020.0,0.48870815821
37050.0,0.573058030506
37080.0,0.553613388688
37110.0,0.646426272595
37140.0,0.587029493399
37170.0,0.658953633841
37200.0,0.696132818873
37230.0,0.784177694562
37260.0,0.748823014643
37290.0,0.738778061161
37320.0,0.720065184571
37350.0,0.738496918364
37380.0,0.740956918351
37410.0,0.661326178653
37440.0,0.733341168583
37470.0,0.663863581693
37500.0,0.921520099056
37530.0,0.780015870322
37560.0,0.731300308722
37590.0,0.877329795058
37620.0,0.77668035048
37650.0,0.682376934611
37680.0,0.723807742762
37710.0,0.751867471479
37740.0,1.03878318212
37770.0,0.955649032453
37800.0,0.874571563359
37830.0,0.785503518789
37860.0,0.880616107627
37890.0,0.713310587655
37920.0,0.720932153396
37950.0,0.646627609412
37980.0,0.770811931438
38010.0,0.867069859148
38040.0,0.972707476533
38070.0,1.05181325935
38100.0,0.993980994691
38130.0,0.911762240624
38160.0,0.739826219477
38190.0,1.04132148287
38220.0,1.05849797261
38250.0,1.06831603635
38280.0,0.69789605897
38310.0,0.733957471053
38340.0,0.635868022476
38370.0,0.604284021639
38400.0,0.786544971433
38430.0,0.736102496918
38460.0,0.840579363906
38490.0,0.838188460356
38520.0,0.586775959437
38550.0,0.755316160353
38580.0,0.631793114247
38610.0,0.977815798642
38640.0,0.88502253522
38670.0,0.957645479979
38700.0,0.998228931481
38730.0,0.954598753958
38760.0,0.97767350249
38790.0,0.83456193812
38820.0,0.920145946753
38850.0,0.62039010063
38880.0,0.65925633986
38910.0,0.68057006375
38940.0,0.965841310042
38970.0,0.841142560661
39000.0,0.76044616462
39030.0,0.72568039504
39060.0,0.791491728445
39090.0,0.577600417651
39120.0,0.436474652147
39150.0,0.596572271909
39180.0,0.427132183115
39210.0,0.568817391355
39240.0,0.431078571505
39270.0,0.414751850669
39300.0,0.53987662479
39330.0,0.487777604142
39360.0,0.549407385846
39390.0,0.42009793395
39420.0,0.571074452556
39450.0,0.556344084601
39480.0,0.519153513085
39510.0,0.506376457972
39540.0,0.351276988097
39570.0,0.559526704495
39600.0,0.319934839839
39630.0,0.45580475035
39660.0,0.316846463511
39690.0,0.322367725837
39720.0,0.377087319557
39750.0,0.461576816979
39780.0,0.464753168407
39810.0,0.542512737926
39840.0,0.52090877316
39870.0,0.605913561235
39900.0,0.827671073157
39930.0,0.668884662988
39960.0,0.642909651877
39990.0,0.681990225893
40020.0,0.796023281902
40050.0,0.699423552142
40080.0,0.682548571051
40110.0,1.00711146497
40140.0,0.959703726777
40170.0,0.943837418764
40200.0,1.1646777825
40230.0,0.740087469646
40260.0,0.881641604124
40290.0,0.786167748116
40320.0,0.705551955933
40350.0,0.710208872655
40380.0,0.5776253399
40410.0,0.704290588992
40440.0,0.454256268654
40470.0,0.528039436167
40500.0,0.633237983092
40530.0,0.553038331675
40560.0,0.418655752895
40590.0,0.430225520233
40620.0,0.427738362748
40650.0,0.359694607651
40680.0,0.317771739394
40710.0,0.350766481681
40740.0,0.392227170413
40770.0,0.437142324189
40800.0,0.368589333283
40830.0,0.372200432545
40860.0,0.429157124712
40890.0,0.378257489177
40920.0,0.41842988051
40950.0,0.314200698416
40980.0,0.261523150846
41010.0,0.24908101483
41040.0,0.278608498078
41070.0,0.254609169739
41100.0,0.26234880742
41130.0,0.422753352096
41160.0,0.375297462704
41190.0,0.466616642586
41220.0,0.26833876865
41250.0,0.276968394319
41280.0,0.347361550363
41310.0,0.277962116185
41340.0,0.317669932665
41370.0,0.277399569621
41400.0,0.388033167086
41430.0,0.235192782895
41460.0,0.307175252243
41490.0,0.182729424458
41520.0,0.297548397813
41550.0,0.368771078325
41580.0,0.445057037544
41610.0,0.295158214012
41640.0,0.256421657619
41670.0,0.490161155801
41700.0,0.293269318808
41730.0,0.305020033556
41760.0,0.272430608012
41790.0,0.286890102526
41820.0,0.381743523024
41850.0,0.474340736937
41880.0,0.490823439194
41910.0,0.454572271374
41940.0,0.555833606417
41970.0,0.494777070903
42000.0,0.499323638838
42030.0,0.465595375373
42060.0,0.409917323615
42090.0,0.441983285184
42120.0,0.487315359722
42150.0,0.374665599341
42180.0,0.376061108966
42210.0,0.509158859061
42240.0,0.31112592612
42270.0,0.287550243163
42300.0,0.386832505161
42330.0,0.242441465983
42360.0,0.346575541808
42390.0,0.411651138302
42420.0,0.582322710029
42450.0,0.567283667694
42480.0,0.436868616611
42510.0,0.369195579241
42540.0,0.579916035883
42570.0,0.55396052182
42600.0,0.54463240225
42630.0,0.571611558013
42660.0,0.547156565632
42690.0,0.607755172847
42720.0,0.647621215012
42750.0,0.802227099569
42780.0,0.651313747302
42810.0,0.771667055217
42840.0,0.876028601565
42870.0,0.834008627306
42900.0,0.835628375331
42930.0,0.949828915684
42960.0,1.07478818169
42990.0,0.647436984135
43020.0,0.744923909271
43050.0,0.700165029679
43080.0,0.649979475419
43110.0,0.619409162116
43140.0,0.735595082153
43170.0,0.691339643245
43200.0,0.611825738121
43230.0,0.752726326106
43260.0,0.679041568572
43290.0,0.756804714519
43320.0,0.688767843148
43350.0,0.699311921804
43380.0,0.695762033252
43410.0,0.69470521849
43440.0,0.647150144325
43470.0,0.645526106424
43500.0,0.663218237778
43530.0,0.626222835103
43560.0,1.02341003442
43590.0,0.901442975279
43620.0,0.984682654948
43650.0,0.617412422239
43680.0,0.631301965329
43710.0,0.586339234021
43740.0,0.501820770915
43770.0,0.529507847164
43800.0,0.598995173074
43830.0,0.679018991592
43860.0,0.676750017934
43890.0,0.738135316741
43920.0,0.688978413943
43950.0,0.673921730269
43980.0,0.698414125361
44010.0,0.683430454949
44040.0,0.697719268891
44070.0,0.748696081164
44100.0,0.808243891724
44130.0,0.691910932711
44160.0,0.592049605864
44190.0,0.717597071427
44220.0,0.735282755489
44250.0,0.626902463246
44280.0,0.657174535928
44310.0,0.671133824479
44340.0,0.658651373846
44370.0,0.635874306569
44400.0,0.705707739244
44430.0,0.68211694417
44460.0,0.782550180374
44490.0,0.807053942417
44520.0,0.839288451279
44550.0,0.857690142773
44580.0,0.963221503597
44610.0,0.924874202565
44640.0,1.07216479397
44670.0,1.00597609268
44700.0,0.863107020256
44730.0,0.927249652953
44760.0,1.01335421171
44790.0,0.897413274841
44820.0,0.826131915113
44850.0,0.859456937596
44880.0,0.854022170266
44910.0,0.783044688406
44940.0,0.749346384561
44970.0,0.727517417784
45000.0,0.72440345461
45030.0,0.642122090088
45060.0,0.625262631955
45090.0,0.759744316034
45120.0,0.668010808739
45150.0,0.616206257118
45180.0,0.597610889588
45210.0,0.606955104264
45240.0,0.524169037723
45270.0,0.549973324506
45300.0,0.483913545769
45330.0,0.462708463716
45360.0,0.527995952332
45390.0,0.453359693962
45420.0,0.453149923948
45450.0,0.492426601503
45480.0,0.393033810933
45510.0,0.388839090238
45540.0,0.392891315056
45570.0,0.408069270431
45600.0,0.429040049817
45630.0,0.406962058167
45660.0,0.430648316673
45690.0,0.372251770457
45720.0,0.39972162974
45750.0,0.476273643767
45780.0,0.426571917804
45810.0,0.443212675792
45840.0,0.481635096635
45870.0,0.438035263728
45900.0,0.471237139269
45930.0,0.534186218222
45960.0,0.513534510669
45990.0,0.529291590024
46020.0,0.501513450304
46050.0,0.510311231736
46080.0,0.521653594723
46110.0,0.492735151105
46140.0,0.510848844439
46170.0,0.512369455423
46200.0,0.522028484231
46230.0,0.463211692909
46260.0,0.565130608568
46290.0,0.480119117996
46320.0,0.463553149199
46350.0,0.472693949713
46380.0,0.562502772665
46410.0,0.557035412726
46440.0,0.495495300645
46470.0,0.479484254291
46500.0,0.457976117626
46530.0,0.419604908538
46560.0,0.422146442953
46590.0,0.43725473019
46620.0,0.406928893538
46650.0,0.390182015427
46680.0,0.394880167877
46710.0,0.396745289701
46740.0,0.428653952431
46770.0,0.458112344614
46800.0,0.482689727345
46830.0,0.50269005573
46860.0,0.498519107824
46890.0,0.457485303586
46920.0,0.588847229549
46950.0,0.561261513401
46980.0,0.686443389223
47010.0,0.718418740504
47040.0,0.668435102118
47070.0,0.617105306987
47100.0,0.72233462392
47130.0,0.787401056564
47160.0,0.709901492204
47190.0,0.715026284762
47220.0,0.677445138437
47250.0,0.706281900308
47280.0,0.601683743333
47310.0,0.604294240167
47340.0,0.520646776023
47370.0,0.542666343428
47400.0,0.552632636433
47430.0,0.640851821242
47460.0,0.495255664612
47490.0,0.540133371781
47520.0,0.555501593604
47550.0,0.58249688252
47580.0,0.552566864318
47610.0,0.54878524402
47640.0,0.599421206209
47670.0,0.583987614829
47700.0,0.714961340277
47730.0,0.59474393688
47760.0,0.549585056708
47790.0,0.520513079846
47820.0,0.531281822202
47850.0,0.509825997343
47880.0,0.468736217669
47910.0,0.497750827139
47940.0,0.545158097928
47970.0,0.513428414184
48000.0,0.521185806223
48030.0,0.597889200685
48060.0,0.626600856752
48090.0,0.604610138516
48120.0,0.578339616593
48150.0,0.709755802974
48180.0,0.661373616061
48210.0,0.678612742554
48240.0,0.645652785421
48270.0,0.729204839898
48300.0,0.694427537479
48330.0,0.712768484642
48360.0,0.699332807982
48390.0,0.724416248889
48420.0,0.840427865807
48450.0,0.750079897307
48480.0,0.719108637561
48510.0,0.740144028376
48540.0,0.812759013887
48570.0,0.768077013484
48600.0,0.796655969214
48630.0,0.797888247067
48660.0,0.779634761233
48690.0,0.75566879703
48720.0,0.752428866265
48750.0,0.744013191756
48780.0,0.780201632634
48810.0,0.702571787481
48840.0,0.813375479666
48870.0,0.771116462672
48900.0,0.768142556858
48930.0,0.954171996796
48960.0,1.02687661459
48990.0,1.02640303838
49020.0,1.08962359929
49050.0,1.07348363385
49080.0,1.10348022172
49110.0,1.05409421118
49140.0,1.10283061115
49170.0,1.06641484145
49200.0,1.0348292097
49230.0,1.15288217369
49260.0,1.0404022798
49290.0,1.02413299587
49320.0,1.16360914372
49350.0,1.15207700597
49380.0,1.13810661203
49410.0,1.14831115345
49440.0,1.16385340547
49470.0,1.08994364575
49500.0,1.1429348755
49530.0,0.975919650366
49560.0,1.04623776171
49590.0,1.04555998156
49620.0,0.997502750011
49650.0,0.94038919019
49680.0,0.991950672257
49710.0,0.829617059863
49740.0,0.859904048476
49770.0,0.719536045554
49800.0,0.780556224858
49830.0,0.808779454447
49860.0,0.817238486298
49890.0,0.753233633761
49920.0,0.786398721268
49950.0,0.65369009241
49980.0,0.846170617547
50010.0,0.832804308265
50040.0,0.810481098321
50070.0,0.864116177528
50100.0,0.896680034211
50130.0,0.950618956285
50160.0,0.889753579791
50190.0,0.978640269623
50220.0,1.00576310295
50250.0,0.995509932269
50280.0,0.999481557494
50310.0,0.967682063297
50340.0,1.07603145806
50370.0,1.01556461468
50400.0,1.02573612186
50430.0,0.982509974826
50460.0,0.825815884143
50490.0,0.924669272821
50520.0,0.931096002361
50550.0,0.977233812369
50580.0,0.906965522178
50610.0,0.750720237368
50640.0,0.781148690987
50670.0,0.841495917536
50700.0,0.849276395811
50730.0,0.745480461504
50760.0,0.694273010146
50790.0,0.710337252927
50820.0,0.763441844365
50850.0,0.686236576055
50880.0,0.639539042549
50910.0,0.618070302004
50940.0,0.667886024022
50970.0,0.605576622783
51000.0,0.613749778478
51030.0,0.551729641729
51060.0,0.548393587273
51090.0,0.571966595927
51120.0,0.564391036464
51150.0,0.530166533356
51180.0,0.616273568764
51210.0,0.584567805026
51240.0,0.682701852019
51270.0,0.642879506694
51300.0,0.680900563041
51330.0,0.622871944072
51360.0,0.705472934934
51390.0,0.635234847755
51420.0,0.596541009892
51450.0,0.670610151117
51480.0,0.623273650253
51510.0,0.582518331632
51540.0,0.615953894351
51570.0,0.511805536735
51600.0,0.528831210058
51630.0,0.522805275907
51660.0,0.572600522137
51690.0,0.607642700887
51720.0,0.556360074634
51750.0,0.601402454768
51780.0,0.649228032418
51810.0,0.700241567692
51840.0,0.680518855316
51870.0,0.683518256634
51900.0,0.764103302364
51930.0,0.652898375469
51960.0,0.655171100147
51990.0,0.791664693394
52020.0,0.669806681758
52050.0,0.716632390995
52080.0,0.615325695588
52110.0,0.64370143489
52140.0,0.757222943036
52170.0,0.696452455099
52200.0,0.638401371806
52230.0,0.590031507121
52260.0,0.598593410303
52290.0,0.558873287053
52320.0,0.546628435246
52350.0,0.562841170768
52380.0,0.596664396805
52410.0,0.587306452062
52440.0,0.600980961006
52470.0,0.52825824738
52500.0,0.62275018264
52530.0,0.529183524655
52560.0,0.561630442704
52590.0,0.64423649806
52620.0,0.596204321045
52650.0,0.556274062223
52680.0,0.578850747669
52710.0,0.621081247522
52740.0,0.540391819816
52770.0,0.464526387626
52800.0,0.527579672889
52830.0,0.544175074202
52860.0,0.534511081739
52890.0,0.557915720403
52920.0,0.453906739257
52950.0,0.494731033801
52980.0,0.450183828615
53010.0,0.416649006965
53040.0,0.503089724377
53070.0,0.444770083184
53100.0,0.481169890261
53130.0,0.435669749803
53160.0,0.493010164586
53190.0,0.444293889935
53220.0,0.559830069865
53250.0,0.641086340806
53280.0,0.556671623344
53310.0,0.524848175989
53340.0,0.696670348836
53370.0,0.668170032839
53400.0,0.785735278768
53430.0,0.773206736313
53460.0,0.711510467155
53490.0,0.798829333609
53520.0,0.728508625875
53550.0,0.806974228949
53580.0,0.843881764415
53610.0,0.771837900321
53640.0,0.771824385739
53670.0,0.830877273045
53700.0,0.710283831508
53730.0,0.705691461415
53760.0,0.710191288738
53790.0,0.788864686516
53820.0,0.760051482282
53850.0,0.840761767784
53880.0,0.710392179802
53910.0,0.595175835213
53940.0,0.63769092778
53970.0,0.55287737211
54000.0,0.591413023898
54030.0,0.523256488406
54060.0,0.555312365498
54090.0,0.512760757061
54120.0,0.402453731716
54150.0,0.471367679248
54180.0,0.416582528504
54210.0,0.446445544521
54240.0,0.453012081232
54270.0,0.47575673325
54300.0,0.457706964696
54330.0,0.468988963517
54360.0,0.473850714234
54390.0,0.509489853828
54420.0,0.499144762591
54450.0,0.506488031717
54480.0,0.438583230202
54510.0,0.540423401141
54540.0,0.520606159914
54570.0,0.481245431144
54600.0,0.496803897332
54630.0,0.597709118749
54660.0,0.474666669502
54690.0,0.561874072282
54720.0,0.452632896649
54750.0,0.535825122889
54780.0,0.452843062862
54810.0,0.435503177881
54840.0,0.387857070951
54870.0,0.409884272573
54900.0,0.438141643879
54930.0,0.393117124577
54960.0,0.389697826781
54990.0,0.423830702701
55020.0,0.381187490338
55050.0,0.428819152475
55080.0,0.469973945702
55110.0,0.4696531701
55140.0,0.44730303055
55170.0,0.473404259871
55200.0,0.486446782254
55230.0,0.524448600909
55260.0,0.558814399782
55290.0,0.48592465217
55320.0,0.462550234122
55350.0,0.482014167009
55380.0,0.486181094136
55410.0,0.425317293673
55440.0,0.35246054546
55470.0,0.456942592066
55500.0,0.407127510426
55530.0,0.360512021453
55560.0,0.38347142288
55590.0,0.38367348321
55620.0,0.404036095549
55650.0,0.349354489149
55680.0,0.349372355183
55710.0,0.454017460911
55740.0,0.466154153218
55770.0,0.552334892129
55800.0,0.540409683894
55830.0,0.644513924596
55860.0,0.579039584674
55890.0,0.645780155723
55920.0,0.674991566145
55950.0,0.654944829301
55980.0,0.692758234335
56010.0,0.741891642936
56040.0,0.795174496982
56070.0,0.850981326822
56100.0,0.85788438518
56130.0,0.968631303355
56160.0,0.961681747741
56190.0,1.05469477461
56220.0,0.90899909968
56250.0,0.858132879522
56280.0,0.94880170594
56310.0,0.788909741119
56340.0,0.781267215698
56370.0,0.749482011166
56400.0,0.765095232368
56430.0,0.815924591007
56460.0,0.825815232589
56490.0,0.752715550974
56520.0,0.708599470956
56550.0,0.866371626395
56580.0,0.783789224988
56610.0,0.934427738689
56640.0,0.866168713271
56670.0,1.03993972978
56700.0,0.931841324589
56730.0,0.785748111679
56760.0,0.845348007112
56790.0,0.87627127551
56820.0,0.816074951727
56850.0,0.662401975464
56880.0,0.724308928587
56910.0,0.755888621773
56940.0,0.696355592164
56970.0,0.611592535392
57000.0,0.618827350881
57030.0,0.550397543541
57060.0,0.581485262216
57090.0,0.561237864932
57120.0,0.520060579913
57150.0,0.575775741449
57180.0,0.683954634251
57210.0,0.605221798129
57240.0,0.579341204873
57270.0,0.650575331891
57300.0,0.539421055192
57330.0,0.556944384981
57360.0,0.595272537099
57390.0,0.534426106652
57420.0,0.549126703469
57450.0,0.553809912119
57480.0,0.568149372617
57510.0,0.641034600777
57540.0,0.572154537003
57570.0,0.615760291877
57600.0,0.576704194161
57630.0,0.602735458487
57660.0,0.525520382269
57690.0,0.621886524476
57720.0,0.580474613706
57750.0,0.617726663777
57780.0,0.615446793258
57810.0,0.634636286249
57840.0,0.626587419965
57870.0,0.692560218901
57900.0,0.669892177801
57930.0,0.722614162252
57960.0,0.706344491477
57990.0,0.583224207181
58020.0,0.70339455918
58050.0,0.564720461114
58080.0,0.618266277708
58110.0,0.500280119826
58140.0,0.536730355248
58170.0,0.532525805721
58200.0,0.474260813233
58230.0,0.659561999567
58260.0,0.539476403796
58290.0,0.515755248282
58320.0,0.522180172456
58350.0,0.550174296909
58380.0,0.531394929411
58410.0,0.589103742312
58440.0,0.505715797924
58470.0,0.476215338149
58500.0,0.598395970367
58530.0,0.582581318436
58560.0,0.513014789807
58590.0,0.641832529869
58620.0,0.702492290553
58650.0,0.67647200273
58680.0,0.729493242742
58710.0,0.575849389977
58740.0,0.807539842998
58770.0,0.866344883201
58800.0,0.761833727205
58830.0,0.782648282513
58860.0,0.858888556296
58890.0,0.828390575954
58920.0,0.819140449265
58950.0,0.773645939085
58980.0,0.815788117383
59010.0,0.733831680922
59040.0,0.786516814427
59070.0,0.689091317812
59100.0,0.809491899156
59130.0,0.689310057153
59160.0,0.726683996192
59190.0,0.641934468511
59220.0,0.738219876761
59250.0,0.589735912675
59280.0,0.710132560712
59310.0,0.67653214896
59340.0,0.699789851796
59370.0,0.657073290365
59400.0,0.706629261995
59430.0,0.717257640496
59460.0,0.816906225057
59490.0,0.691088604338
59520.0,0.76433931447
59550.0,0.79049383273
59580.0,0.794563588899
59610.0,0.922786187896
59640.0,0.745553650886
59670.0,0.900973789255
59700.0,0.953779245915
59730.0,1.06618902126
59760.0,0.92832269454
59790.0,0.994023885174
59820.0,1.10738084118
59850.0,1.02714827658
59880.0,1.18161778344
59910.0,1.17613975894
