Time,DNI,GHI
26160.0,1.13579229293,0.0
26190.0,-0.39842787236,0.0
26220.0,0.320622973834,0.0
26250.0,0.416113539534,0.0
26280.0,2.10584040022,0.0
26310.0,1.61336271311,0.0
26340.0,-22.1802870451,0.0
26370.0,82.1957517487,97.248332093
26400.0,352.686325001,111.794138842
26430.0,299.295263855,119.067145283
26460.0,121.228555655,124.779890797
26490.0,116.078028473,134.592709237
26520.0,196.498549624,148.878227566
26550.0,525.727433551,158.330575861
26580.0,97.6297615997,156.518330549
26610.0,35.9960163689,68.678491315
26640.0,93.9387120893,116.113514906
26670.0,103.059902957,97.7088229001
26700.0,41.5469272464,65.6770011812
26730.0,62.992651962,6.63686779284
26760.0,60.4440644541,26.9907796271
26790.0,43.6740127639,21.1222876508
26820.0,70.0355914158,31.844648209
26850.0,88.1277854181,-28.976757782
26880.0,85.5542912489,-3.57417336484
26910.0,-8.05031695468,0.0
26940.0,-2.12762662399,0.0
26970.0,-63.6947392656,0.0
27000.0,-2.15602089878,0.0
27030.0,-2.3803409842,0.0
27060.0,3.783086992,0.0
27090.0,1.11011880619,0.0
27120.0,-0.759057895369,0.0
27150.0,0.364992312531,0.0
27180.0,-2.08541370871,0.0
27210.0,-2.30159334715,0.0
27240.0,-1.39831364354,0.0
27270.0,-4.53545331059,0.0
27300.0,-63.3303950009,0.0
27330.0,-0.500071506069,0.0
27360.0,0.324797627677,0.0
27390.0,1.47028066964,0.0
27420.0,5.47504410675,0.0
27450.0,5.40223046442,0.0
27480.0,3.87818602532,0.0
27510.0,4.83426710646,0.0
27540.0,-0.738076388676,0.0
27570.0,-1.11040628941,0.0
27600.0,2.17819459611,0.0
27630.0,0.862882527261,0.0
27660.0,3.46265815274,0.0
27690.0,2.46360026527,0.0
27720.0,2.64186832593,0.0
27750.0,1.69903756322,0.0
27780.0,0.321968524271,0.0
27810.0,0.475066827624,0.0
27840.0,1.92939932799,0.0
27870.0,0.872845714309,0.0
27900.0,-0.760880115143,0.0
27930.0,0.201641679003,0.0
27960.0,1.91429316925,-17.7473282196
27990.0,2.59798882619,-16.6949668547
28020.0,4.55091535971,8.2943855172
28050.0,54.0129508449,46.3365332551
28080.0,52.0075678885,46.5863834043
28110.0,63.5065838615,80.4115545474
28140.0,89.7850580998,79.7761288006
28170.0,6.08249821932,31.7898704848
28200.0,5.14215785236,-12.0463557131
28230.0,11.8393949889,82.575619793
28260.0,38.3767710078,34.7158950364
28290.0,17.5085525582,-11.6726695404
28320.0,107.427973716,106.660663353
28350.0,93.4027302365,16.3999942074
28380.0,-2.3583931334,0.0
28410.0,-2.10952436576,0.0
28440.0,0.891345474106,0.0
28470.0,4.27151867965,0.0
28500.0,5.45662389745,0.0
28530.0,5.77063053176,0.0
28560.0,4.91715823462,0.0
28590.0,3.64205101243,0.0
28620.0,5.33121751153,0.0
28650.0,6.21426601222,0.0
28680.0,3.55587359446,0.0
28710.0,5.84521378412,0.0
28740.0,1.60199526011,0.0
28770.0,-0.421740819793,0.0
28800.0,-0.289314524734,0.0
28830.0,-0.311598617226,0.0
28860.0,2.32350459561,0.0
28890.0,-1.69823102207,0.0
28920.0,-1.61900611181,0.0
28950.0,-1.30381561228,0.0
28980.0,-1.13735087585,0.0
29010.0,-0.0926554296216,0.0
29040.0,2.36804638988,0.0
29070.0,75.8941307906,0.0
29100.0,5.15533350124,0.0
29130.0,-0.481300823649,0.0
29160.0,2.01935362689,0.0
29190.0,3.18000747942,0.0
29220.0,3.59148294399,0.0
29250.0,404.420533737,99.4410485424
29280.0,106.842260955,69.6639869103
29310.0,170.966497756,113.473730605
29340.0,143.269579896,126.172241843
29370.0,51.504246052,20.6221365721
29400.0,62.3267154538,142.246643933
29430.0,56.3170699352,151.45695419
29460.0,5.5627927184,34.7900117248
29490.0,6.20092842863,3.76715058864
29520.0,65.0095005929,49.9765476452
29550.0,103.213625731,92.253157154
29580.0,30.9236487694,119.703319294
29610.0,5.70508377598,18.2148614355
29640.0,3.34177365058,-2.06981125137
29670.0,4.55970503012,-3.2814502671
29700.0,3.09480749519,0.0
29730.0,72.8510322223,0.0
29760.0,2.95488322793,0.0
29790.0,5.20748932549,0.0
29820.0,3.96134185801,0.0
29850.0,50.9830133999,0.0
29880.0,80.8061117769,0.0
29910.0,101.105306133,0.0
29940.0,6.26758486759,0.0
29970.0,5.12070285935,0.0
30000.0,103.876970905,0.0
30030.0,537.545079699,0.0
30060.0,85.9524059406,0.0
30090.0,116.48621337,0.0
30120.0,555.242097543,0.0
30150.0,85.7934530549,0.0
30180.0,140.390990183,0.0
30210.0,6.22743190705,0.0
30240.0,12.9072005921,0.0
30270.0,5.66221566899,0.0
30300.0,4.6544053016,0.0
30330.0,25.7534688534,0.0
30360.0,62.4456853446,0.0
30390.0,27.7968764971,0.0
30420.0,4.82695960875,0.0
30450.0,25.4439732551,0.0
30480.0,4.42360702562,0.0
30510.0,5.1784390377,0.0
30540.0,3.49096490916,0.0
30570.0,4.71721640741,0.0
30600.0,4.9141422356,0.0
30630.0,1.96592603899,0.0
30660.0,6.36619550172,0.0
30690.0,3.35552477571,0.0
30720.0,4.30828850104,-76.3985784959
30750.0,4.28644390948,-55.9500676781
30780.0,2.49465832365,-62.8561499488
30810.0,4.42820958324,-52.4792040813
30840.0,75.8149313188,-9.25757267725
30870.0,54.3460064123,16.8629927366
30900.0,46.4658198764,42.8118827302
30930.0,82.2607779419,46.6248518569
30960.0,237.96834907,125.596297763
30990.0,70.5080697699,52.2058755876
31020.0,70.4008723671,161.823898739
31050.0,94.8867015056,154.184286831
31080.0,104.644639803,151.312187901
31110.0,145.148452699,145.50852146
31140.0,2.3572553155,0.0
31170.0,0.292976155238,0.0
31200.0,1.43908232144,0.0
31230.0,3.36043592801,0.0
31260.0,5.91709900386,0.0
31290.0,6.43403830668,0.0
31320.0,23.1376723357,0.0
31350.0,102.026965534,0.0
31380.0,246.08219536,0.0
31410.0,427.243864122,0.0
31440.0,6.59554448612,0.0
31470.0,0.776556946628,0.0
31500.0,6.34126582603,0.0
31530.0,59.857672984,0.0
31560.0,49.4563333518,0.0
31590.0,105.05720818,0.0
31620.0,6.52632899113,0.0
31650.0,171.536160928,0.0
31680.0,98.1016500292,0.0
31710.0,84.5522486481,0.0
31740.0,93.5863183639,0.0
31770.0,159.528524932,0.0
31800.0,39.0003525262,0.0
31830.0,5.27165120878,0.0
31860.0,34.4030602341,0.0
31890.0,22.0002781802,0.0
31920.0,23.8285389631,0.0
31950.0,6.61209479714,0.0
31980.0,7.04724399573,0.0
32010.0,2.30129017014,0.0
32040.0,7.16479904409,0.0
32070.0,90.1609504197,0.0
32100.0,85.5923404629,0.0
32130.0,10.8338592398,0.0
32160.0,5.52703357432,0.0
32190.0,104.11036982,109.632630218
32220.0,5.71201369435,7.92097710315
32250.0,3.92580003963,14.0827475589
32280.0,3.20442024429,-5.72526226588
32310.0,4.95975815964,-14.2171650518
32340.0,5.73692033364,-6.19693129779
32370.0,25.0518808354,13.3213483517
32400.0,5.93673970479,1.02511547309
32430.0,87.097292669,31.6584492547
32460.0,42.2159386904,70.8678272463
32490.0,26.2539549644,67.7414989087
32520.0,102.324297074,65.515076868
32550.0,74.4964653728,118.185966283
32580.0,29.9422650634,42.7929407778
32610.0,16.5268520531,25.1489129803
32640.0,197.917814439,116.804172531
32670.0,42.4540321812,0.0
32700.0,6.60526002565,0.0
32730.0,4.48478932693,0.0
32760.0,9.64652736795,0.0
32790.0,27.9254487,0.0
32820.0,46.6657213667,0.0
32850.0,57.04101289,0.0
32880.0,21.3417640924,0.0
32910.0,32.0210190481,0.0
32940.0,5.3892126162,0.0
32970.0,59.2386462241,0.0
33000.0,5.93482227482,0.0
33030.0,89.0381462413,0.0
33060.0,49.9813181532,0.0
33090.0,94.5127739252,0.0
33120.0,324.179583482,0.0
33150.0,600.535964658,0.0
33180.0,223.28187444,0.0
33210.0,6.39578527539,0.0
33240.0,6.60223497696,0.0
33270.0,197.28611636,0.0
33300.0,77.8766618648,0.0
33330.0,6.13243077332,0.0
33360.0,2.13563878583,0.0
33390.0,1.79483866385,0.0
33420.0,1.8325031323,0.0
33450.0,4.43198892847,0.0
33480.0,6.57655599119,0.0
33510.0,6.68098333292,0.0
33540.0,3.75780738337,0.0
33570.0,2.48510718077,0.0
33600.0,3.77240296042,0.0
33630.0,5.04796059745,0.0
33660.0,102.537844975,0.0
33690.0,133.015915582,0.0
33720.0,1.75784550558,0.0
33750.0,4.97344275372,0.0
33780.0,5.66164086416,0.0
33810.0,60.1846233183,0.0
33840.0,65.9083109297,0.0
33870.0,57.3398477333,0.0
33900.0,470.945668651,0.0
33930.0,934.86585473,0.0
33960.0,831.222981588,0.0
33990.0,224.244636018,294.415334243
34020.0,248.894531244,267.10049326
34050.0,694.53287881,305.514657458
34080.0,758.599867811,144.899292123
34110.0,140.684267185,0.0
34140.0,578.490612914,0.0
34170.0,67.8627500728,0.0
34200.0,774.638388613,0.0
34230.0,268.337284999,0.0
34260.0,499.969938791,0.0
34290.0,103.730993043,0.0
34320.0,109.976239067,0.0
34350.0,69.5983828691,0.0
34380.0,113.25336517,0.0
34410.0,124.69803983,0.0
34440.0,67.4183173845,0.0
34470.0,5.35196535274,0.0
34500.0,56.9969982635,0.0
34530.0,60.4138553499,0.0
34560.0,168.51582843,0.0
34590.0,716.426653652,0.0
34620.0,521.359868458,0.0
34650.0,120.094756785,0.0
34680.0,121.93225682,0.0
34710.0,6.13416284553,0.0
34740.0,39.2830872777,0.0
34770.0,114.179338647,0.0
34800.0,183.576553248,0.0
34830.0,104.212684768,0.0
34860.0,61.7321263939,0.0
34890.0,41.1489383165,0.0
34920.0,5.98286693684,0.0
34950.0,91.0330354807,0.0
34980.0,45.8431196158,0.0
35010.0,43.9935109554,0.0
35040.0,1.7951508186,0.0
35070.0,0.198786950848,0.0
35100.0,-0.049781540504,0.0
35130.0,0.826642575479,0.0
35160.0,2.62474581932,0.0
35190.0,-1.4355363151,0.0
35220.0,500.072009062,520.951028035
35250.0,140.926083908,167.587115152
35280.0,37.4450998099,79.2582997591
35310.0,31.2784121504,32.6739661216
35340.0,1.28494813396,0.0
35370.0,5.60407557524,0.0
35400.0,38.8041351698,0.0
35430.0,77.8839435485,33.6607832805
35460.0,80.1708771742,143.616478486
35490.0,29.6180914457,38.5218389611
35520.0,69.2885534863,0.0
35550.0,5.69046723517,0.0
35580.0,5.58887764402,0.0
35610.0,4.09958353613,0.0
35640.0,3.28425670529,0.0
35670.0,-0.11338566595,0.0
35700.0,0.84339437824,0.0
35730.0,1.34552335556,0.0
35760.0,-0.952531966411,0.0
35790.0,3.67734380304,0.0
35820.0,5.78921926276,0.0
35850.0,23.3428850315,0.0
35880.0,0.976830867873,0.0
35910.0,-0.558468842141,0.0
35940.0,-0.2119335227,0.0
35970.0,5.05345146378,0.0
36000.0,38.9535433292,0.0
36030.0,4.14700716385,0.0
36060.0,5.93993489793,0.0
36090.0,80.3747519249,0.0
36120.0,80.6574623179,0.0
36150.0,35.1550161299,0.0
36180.0,125.340536236,0.0
36210.0,681.303769716,0.0
36240.0,933.999256171,0.0
36270.0,929.419517838,0.0
36300.0,695.745261644,0.0
36330.0,139.869437025,0.0
36360.0,101.157554644,0.0
36390.0,488.322248207,0.0
36420.0,238.286474211,0.0
36450.0,119.729534866,0.0
36480.0,131.107509796,0.0
36510.0,95.7758028726,0.0
36540.0,43.293261405,0.0
36570.0,100.13730444,0.0
36600.0,35.3566950145,0.0
36630.0,5.82589575611,0.0
36660.0,116.650190333,0.0
36690.0,6.02786993512,0.0
36720.0,72.3812226508,0.0
36750.0,30.8857006207,0.0
36780.0,71.8207017423,85.0157626576
36810.0,139.016902918,112.341854973
36840.0,66.1917950482,0.0
36870.0,96.8302012924,139.246068901
36900.0,127.085274004,128.331183965
36930.0,67.2280093057,115.991105718
36960.0,34.8469072467,-23.1093432555
36990.0,22.9385884169,-77.3288874922
37020.0,123.883915667,0.0
37050.0,1.70040201425,0.0
37080.0,6.05124092692,0.0
37110.0,5.86085324515,0.0
37140.0,3.43163336968,0.0
37170.0,0.564323761559,0.0
37200.0,4.64272698453,0.0
37230.0,3.70830943544,0.0
37260.0,1.86465644883,0.0
37290.0,-1.00401003929,0.0
37320.0,4.39363538604,0.0
37350.0,2.09639918657,0.0
37380.0,5.3664345726,0.0
37410.0,80.755351988,0.0
37440.0,6.38392184319,0.0
37470.0,51.0287205615,0.0
37500.0,63.8191702562,0.0
37530.0,13.3255579573,0.0
37560.0,3.71262410574,0.0
37590.0,3.9218010938,0.0
37620.0,5.98460808692,0.0
37650.0,57.134893276,0.0
37680.0,4.98918664762,0.0
37710.0,4.14452691521,0.0
37740.0,1.73014800211,0.0
37770.0,2.52315632635,0.0
37800.0,2.67556739306,0.0
37830.0,1.29025071649,0.0
37860.0,78.2543910425,0.0
37890.0,26.3919521142,-49.6039639734
37920.0,25.073976891,-25.0583304122
37950.0,60.1614570016,21.9390656799
37980.0,153.621382091,109.841752557
38010.0,82.4334203308,26.5980615281
38040.0,5.77118430118,9.29974882869
38070.0,52.0305886408,33.0260755053
38100.0,98.5678871614,153.705966745
38130.0,5.32562276993,107.559853667
38160.0,3.70888386551,15.1752723724
38190.0,12.4762439937,34.018632487
38220.0,13.0235247561,10.4758427628
38250.0,35.2844711691,53.7700772526
38280.0,179.527029669,94.2897466925
38310.0,6.17956609039,0.0
38340.0,36.0195885999,0.0
38370.0,3.43833592126,0.0
38400.0,26.262440135,0.0
38430.0,75.8649408825,0.0
38460.0,113.745517846,72.6053922962
38490.0,66.7707866342,0.0
38520.0,2.70262884863,0.0
38550.0,1.76258879355,0.0
38580.0,6.03394843229,0.0
38610.0,2.04562606379,0.0
38640.0,4.38872700805,0.0
38670.0,21.3141789449,0.0
38700.0,3.4993746804,0.0
38730.0,3.39942147321,0.0
38760.0,4.40883793632,0.0
38790.0,3.51093498493,0.0
38820.0,4.65815621081,0.0
38850.0,4.48379572335,0.0
38880.0,21.232531321,0.0
38910.0,6.34478970474,0.0
38940.0,272.739951911,0.0
38970.0,28.9021583736,0.0
39000.0,1.41227076767,0.0
39030.0,36.3749182552,0.0
39060.0,5.29352808658,0.0
39090.0,18.5145195383,0.0
39120.0,5.51112591824,0.0
39150.0,1.54839030095,0.0
39180.0,3.88076369992,0.0
39210.0,86.2958361773,0.0
39240.0,78.6889772161,0.0
39270.0,42.3604221747,0.0
39300.0,6.16454794033,0.0
39330.0,5.04796853693,0.0
39360.0,5.86481548215,0.0
39390.0,6.61866608486,0.0
39420.0,3.38435961161,0.0
39450.0,0.540148278693,0.0
39480.0,0.486937653322,0.0
39510.0,1.29436122865,0.0
39540.0,2.59854271916,0.0
39570.0,2.71259361415,0.0
39600.0,3.62593684205,0.0
39630.0,5.82142180372,0.0
39660.0,5.14605319022,0.0
39690.0,104.270664445,0.0
39720.0,35.4059546896,0.0
39750.0,96.5987514522,0.0
39780.0,20.3489893317,0.0
39810.0,15.5503926887,0.0
39840.0,3.61286030468,0.0
39870.0,4.99799439248,0.0
39900.0,66.501417464,60.792445804
39930.0,35.2979633067,0.0
39960.0,58.6728514323,0.0
39990.0,3.43788411861,0.0
40020.0,5.83533832774,0.0
40050.0,4.14045752245,0.0
40080.0,3.28392314962,0.0
40110.0,75.870530471,0.0
40140.0,41.2604022349,0.0
40170.0,30.2033176541,0.0
40200.0,3.454082202,0.0
40230.0,0.701924904464,0.0
40260.0,-0.00606044516611,0.0
40290.0,0.614963581317,0.0
40320.0,-0.331338198474,0.0
40350.0,6.30694754856,0.0
40380.0,4.88567963423,0.0
40410.0,3.82181501471,0.0
40440.0,2.04773894395,0.0
40470.0,45.111107979,0.0
40500.0,13.9254713142,0.0
40530.0,1.50683895949,0.0
40560.0,3.81076894526,0.0
40590.0,4.68000245485,0.0
40620.0,6.55560258706,0.0
40650.0,54.7528921892,0.0
40680.0,2.72928211187,0.0
40710.0,5.32674755585,0.0
40740.0,35.3855827544,0.0
40770.0,29.4600291234,0.0
40800.0,11.8166494145,0.0
40830.0,58.3763132569,0.0
40860.0,4.69445823455,-13.1890444676
40890.0,5.22813696264,-21.2954568205
40920.0,5.29949893096,-14.0642991347
40950.0,17.3826834187,5.75707136792
40980.0,5.89044901646,-9.45648437237
41010.0,6.42287383538,18.4255228516
41040.0,80.2829073523,0.0
41070.0,67.4774151449,66.289211687
41100.0,55.026418603,58.7804370997
41130.0,28.7073649619,50.3190347683
41160.0,85.674752663,72.9507108727
41190.0,49.607019416,-3.97545001052
41220.0,6.23285975721,8.82682578485
41250.0,0.935838604937,0.0
41280.0,4.63024236226,0.0
41310.0,24.2337253798,0.0
41340.0,4.75955758298,-98.1450437469
41370.0,6.33182029074,0.0
41400.0,81.5014546522,0.0
41430.0,13.2422854944,0.0
41460.0,5.12972359054,0.0
41490.0,112.182037702,0.0
41520.0,41.016905236,0.0
41550.0,192.276238955,0.0
41580.0,196.369043377,0.0
41610.0,58.2267876447,0.0
41640.0,6.16061549219,0.0
41670.0,45.2481930186,0.0
41700.0,45.8327294501,0.0
41730.0,115.673771812,0.0
41760.0,5.48746865939,0.0
41790.0,19.7632507846,0.0
41820.0,3.99191480131,0.0
41850.0,2.0438898739,0.0
41880.0,2.56558336454,0.0
41910.0,1.86124919339,0.0
41940.0,0.96246505638,0.0
41970.0,-0.129448397805,0.0
42000.0,4.87172180081,0.0
42030.0,1.24196943263,0.0
42060.0,-0.496292142326,0.0
42090.0,1.15259975971,0.0
42120.0,0.508898042498,0.0
42150.0,-0.408199572041,0.0
42180.0,-1.29166481791,0.0
42210.0,-0.960827212258,0.0
42240.0,2.44749379696,0.0
42270.0,5.95526181459,0.0
42300.0,88.4577391345,-16.0147846964
42330.0,23.7645817414,-14.3074286216
42360.0,30.0442032496,13.570062127
42390.0,73.4112805154,41.2234970237
42420.0,3.95940144464,0.0
42450.0,-0.834662846719,0.0
42480.0,-2.20305131586,0.0
42510.0,1.08898732145,0.0
42540.0,-0.199367599126,0.0
42570.0,1.96580183144,0.0
42600.0,103.943555829,82.6502236589
42630.0,103.166301032,-19.2735212084
42660.0,163.588684965,6.71316948123
42690.0,2.46929133925,0.0
42720.0,123.272056803,2.46541655812
42750.0,3.96444084574,0.0
42780.0,114.022880843,57.65984622
42810.0,4.5440068397,0.0
42840.0,3.42098257761,0.0
42870.0,0.23026650625,0.0
42900.0,-1.89017524455,0.0
42930.0,0.124365183663,0.0
42960.0,1.38985086224,0.0
42990.0,-0.0767595582833,0.0
43020.0,53.8319322858,0.0
43050.0,6.1064341733,0.0
43080.0,3.92241719853,0.0
43110.0,27.7246385261,0.0
43140.0,0.754627765871,0.0
43170.0,0.809770021007,0.0
43200.0,1.48474687826,0.0
43230.0,0.495701026058,0.0
43260.0,5.45623580959,0.0
43290.0,4.97167767813,0.0
43320.0,4.93467037568,0.0
43350.0,5.0304778865,0.0
43380.0,6.31934508974,0.0
43410.0,5.40451545932,0.0
43440.0,4.20965458436,0.0
43470.0,11.9448636611,0.0
43500.0,3.25891896003,0.0
43530.0,-1.12832450401,0.0
43560.0,-1.48140383657,0.0
43590.0,-1.99517767671,0.0
43620.0,2.29234568723,0.0
43650.0,162.847050006,84.4366192239
43680.0,313.768371419,98.5908970889
43710.0,115.756924131,103.401223795
43740.0,5.44418915893,3.19854391607
43770.0,36.8934936404,30.4630320158
43800.0,6.69333272333,0.0732401074057
43830.0,22.8935911764,35.348987507
43860.0,2.08402231805,0.0
43890.0,0.650130148689,0.0
43920.0,3.4753583242,0.0
43950.0,-1.81630962703,0.0
43980.0,0.763396974226,0.0
44010.0,2.31623485254,0.0
44040.0,65.5107329869,0.0
44070.0,283.082772798,0.0
44100.0,174.478396922,0.0
44130.0,638.281381192,0.0
44160.0,751.473593422,0.0
44190.0,147.634456606,0.0
44220.0,44.5451053197,-34.474729001
44250.0,111.825511385,0.0
44280.0,181.437175777,0.0
44310.0,37.5700412057,0.0
44340.0,36.605102094,0.0
44370.0,56.4682727813,0.0
44400.0,2.92211681275,0.0
44430.0,87.0140457181,0.0
44460.0,6.1366515838,0.0
44490.0,5.60994673698,0.0
44520.0,-0.338796076895,0.0
44550.0,2.12262579502,0.0
44580.0,1.2668821123,0.0
44610.0,1.04059858002,0.0
44640.0,93.0242569707,0.0
44670.0,140.461477362,0.0
44700.0,271.050126677,0.0
44730.0,115.499572846,0.0
44760.0,59.0420903077,0.0
44790.0,48.959306231,0.0
44820.0,6.5915987235,0.0
44850.0,6.31678156237,0.0
44880.0,9.4709039845,0.0
44910.0,3.09950854066,0.0
44940.0,2.20779430424,0.0
44970.0,3.25182522303,0.0
45000.0,3.02872982423,0.0
45030.0,1.77086949252,0.0
45060.0,106.207135596,14.253419672
45090.0,113.487958283,-36.0552644278
45120.0,76.4380339791,-30.0323053407
45150.0,56.3042091812,-17.7687243926
45180.0,0.439252921202,0.0
45210.0,3.81331857322,0.0
45240.0,13.2703367668,-30.0883979117
45270.0,72.7306099676,-10.0812266813
45300.0,66.5248868157,43.9514144705
45330.0,30.3095781264,25.7589139916
45360.0,3.31729244023,-16.4901233569
45390.0,3.40663591364,-8.97398311429
45420.0,1.12177189383,0.0
45450.0,0.397547180802,0.0
45480.0,2.19045866022,0.0
45510.0,59.3215518162,0.0
45540.0,4.75504760055,0.0
45570.0,1.90697953703,0.0
45600.0,1.25360390327,0.0
45630.0,-0.0153089571856,0.0
45660.0,2.16464637568,-116.421571412
45690.0,2.39428867165,0.0
45720.0,46.8064716454,0.0
45750.0,15.6397664813,0.0
45780.0,4.40590898065,0.0
45810.0,23.9486287723,0.0
45840.0,67.1095920297,0.0
45870.0,56.276561418,0.0
45900.0,23.1517840306,0.0
45930.0,22.9380191129,0.0
45960.0,35.5678131611,0.0
45990.0,6.29686954079,0.0
46020.0,90.6866289955,0.0
46050.0,4.79616917935,0.0
46080.0,2.69037644942,0.0
46110.0,2.77718884112,0.0
46140.0,2.62470642549,0.0
46170.0,1.65562068953,0.0
46200.0,112.314501379,0.0
46230.0,11.6854560775,0.0
46260.0,76.7511311695,0.0
46290.0,41.0749143964,0.0
46320.0,175.491125796,0.0
46350.0,454.160431276,0.0
46380.0,189.975203812,0.0
46410.0,170.37174286,0.0
46440.0,187.305006174,0.0
46470.0,183.677213234,0.0
46500.0,148.378099842,0.0
46530.0,27.636741486,0.0
46560.0,6.4286471008,0.0
46590.0,14.2936632365,0.0
46620.0,6.19689671253,0.0
46650.0,2.73940037417,0.0
46680.0,6.99812549056,0.0
46710.0,1.52976024198,0.0
46740.0,1.81916536057,0.0
46770.0,5.63019136042,0.0
46800.0,5.60329152638,0.0
46830.0,57.8378735221,0.0
46860.0,80.2612632052,0.0
46890.0,175.351948822,0.0
46920.0,17.0894732989,0.0
46950.0,4.02284384854,0.0
46980.0,42.3433905794,0.0
47010.0,30.1825718056,0.0
47040.0,72.405722126,0.0
47070.0,49.3567470586,0.0
47100.0,4.07526401597,-96.8474623568
47130.0,9.51023950274,0.0
47160.0,0.294522984003,0.0
47190.0,-1.75161180058,0.0
47220.0,-1.88740596092,0.0
47250.0,-2.08177787825,0.0
47280.0,1.50955102841,0.0
47310.0,2.94966695998,0.0
47340.0,6.25202281719,0.0
47370.0,2.58357864237,0.0
47400.0,1.42204037857,0.0
47430.0,-0.680239768202,0.0
47460.0,-0.420748561771,0.0
47490.0,3.05953292102,0.0
47520.0,28.9222931978,0.0
47550.0,165.115033273,0.0
47580.0,122.616484673,0.0
47610.0,131.669103145,0.0
47640.0,19.2091880019,0.0
47670.0,40.8544999193,0.0
47700.0,24.5169495316,0.0
47730.0,63.0853409911,0.0
47760.0,15.1812102464,0.0
47790.0,449.135640852,0.0
47820.0,36.1314809003,0.0
47850.0,57.7919391315,0.0
47880.0,96.7031967475,0.0
47910.0,4.40044286445,0.0
47940.0,3.70679812748,0.0
47970.0,54.9248152012,0.0
48000.0,6.65741751911,0.0
48030.0,2.12119877042,0.0
48060.0,2.69836945,0.0
48090.0,30.0312578525,0.0
48120.0,0.677035622401,0.0
48150.0,0.481802212334,0.0
48180.0,0.203871127415,0.0
48210.0,3.80424423461,0.0
48240.0,6.29982816809,0.0
48270.0,1.42953266727,0.0
48300.0,4.24057476949,0.0
48330.0,0.327527427292,0.0
48360.0,26.4842221986,0.0
48390.0,91.1737386067,0.0
48420.0,88.5960453277,0.0
48450.0,624.473806176,0.0
48480.0,80.43745326,0.0
48510.0,36.2292875308,0.0
48540.0,127.73800341,0.0
48570.0,44.9067882318,0.0
48600.0,10.1039217406,0.0
48630.0,6.56300607598,0.0
48660.0,3.24788459097,0.0
48690.0,0.7239732952,0.0
48720.0,1.95737989348,0.0
48750.0,2.18421825011,0.0
48780.0,-1.46239325944,0.0
48810.0,0.865383764476,0.0
48840.0,5.07149029373,0.0
48870.0,56.3500317596,0.0
48900.0,3.84215145543,0.0
48930.0,6.49823629511,0.0
48960.0,37.8176481971,0.0
48990.0,98.5870342338,0.0
49020.0,495.563158308,0.0
49050.0,172.378406373,0.0
49080.0,555.780338351,0.0
49110.0,155.665037512,0.0
49140.0,200.007124112,0.0
49170.0,8.75848604524,0.0
49200.0,58.2585174033,0.0
49230.0,40.1025958933,0.0
49260.0,83.5765373217,0.0
49290.0,4.87984078598,0.0
49320.0,91.1759152286,0.0
49350.0,72.3435847135,0.0
49380.0,20.6010051122,0.0
49410.0,3.4881572889,0.0
49440.0,1.96095560632,0.0
