Time,Wind
35040.0,1.67686503489
35070.0,3.43822100644
35100.0,2.3534102172
35130.0,2.84026062157
35160.0,5.21401770554
35190.0,5.64385896772
35220.0,6.49448748966
35250.0,5.3317926727
35280.0,6.44244048015
35310.0,6.91149922528
35340.0,6.05353486037
35370.0,6.19044537531
35400.0,5.26572986798
35430.0,4.84764829816
35460.0,3.98612314289
35490.0,3.70344879012
35520.0,3.97260514971
35550.0,2.69754712974
35580.0,3.17385532553
35610.0,2.70368975312
35640.0,2.00291972269
35670.0,1.92953111993
35700.0,2.4706421049
35730.0,2.58839879342
35760.0,2.07067593641
35790.0,2.41761202699
35820.0,1.67207129809
35850.0,1.53084567879
35880.0,1.41849640026
35910.0,1.43941865297
35940.0,1.35145167939
35970.0,1.50651204474
36000.0,1.87020203378
36030.0,1.41591259305
36060.0,2.13828511028
36090.0,1.60141567439
36120.0,1.30539953129
36150.0,1.45966674663
36180.0,1.6044088784
36210.0,1.46648821674
36240.0,1.22520003053
36270.0,1.69124684739
36300.0,1.88344885383
36330.0,2.08795302749
36360.0,2.58029604943
36390.0,1.54206219975
36420.0,1.58680400324
36450.0,1.53747797404
36480.0,1.69460596159
36510.0,2.25365933139
36540.0,2.91136142059
36570.0,3.43231964076
36600.0,4.9900914893
36630.0,4.13919773181
36660.0,5.11309653267
36690.0,3.26757813814
36720.0,3.34276495889
36750.0,2.94687357137
36780.0,3.24896737864
36810.0,4.94825685022
36840.0,3.60634017086
36870.0,5.50973527663
36900.0,5.0608793763
36930.0,5.73959900778
36960.0,4.58015662932
36990.0,4.52406721974
37020.0,2.45658303562
37050.0,3.64678300178
37080.0,4.06928871399
37110.0,3.26668268668
37140.0,3.44191627477
37170.0,3.82211424093
37200.0,3.57468608667
37230.0,5.52242245021
37260.0,4.91308371691
37290.0,4.4089818208
37320.0,4.52069249963
37350.0,2.54712697494
37380.0,1.92419089805
37410.0,2.44566404216
37440.0,2.24716436243
37470.0,2.62642027998
37500.0,1.51618295218
37530.0,1.44064112705
37560.0,1.32727228646
37590.0,0.971400458184
37620.0,1.19096671491
37650.0,1.14380554988
37680.0,1.00385833203
37710.0,1.07109750756
37740.0,1.04779744459
37770.0,1.02940841104
37800.0,0.917994798901
37830.0,1.08847159555
37860.0,1.0329665367
37890.0,1.14744814053
37920.0,1.69063797036
37950.0,1.90430230533
37980.0,1.16294989137
38010.0,1.24682168906
38040.0,1.57609360692
38070.0,1.40262355667
38100.0,1.53368642905
38130.0,1.45209158701
38160.0,1.31927113244
38190.0,1.38707025969
38220.0,1.17717604187
38250.0,1.55331260676
38280.0,1.65647334485
38310.0,1.607590464
38340.0,1.49585141329
38370.0,1.48501887379
38400.0,1.50445593735
38430.0,1.48797704154
38460.0,1.876963519
38490.0,2.75687492176
38520.0,3.94457065995
38550.0,3.47163444146
38580.0,4.26963234315
38610.0,6.47793588122
38640.0,4.88471062529
38670.0,5.50058735437
38700.0,5.90417955846
38730.0,6.02773797001
38760.0,6.47070976595
38790.0,6.33744691447
38820.0,7.4369174957
38850.0,5.04616337932
38880.0,5.55027980147
38910.0,5.75550077483
38940.0,6.50416927626
38970.0,6.34555768856
39000.0,6.16699625654
39030.0,4.98475822409
39060.0,3.79640456462
39090.0,4.4531995486
39120.0,3.75674485457
39150.0,1.92089825092
39180.0,2.69484386077
39210.0,1.76588131331
39240.0,1.97397158245
39270.0,1.86921944787
39300.0,1.64092669154
39330.0,1.78111361455
39360.0,1.67890213036
39390.0,1.70933569111
39420.0,1.59818917737
39450.0,1.3767246764
39480.0,1.39800366208
39510.0,2.50935175509
39540.0,1.79646970063
39570.0,2.7203981312
39600.0,3.15537971161
39630.0,3.7709375798
39660.0,2.38436914371
39690.0,3.51688606323
39720.0,5.18070086387
39750.0,4.31769211786
39780.0,5.46317097003
39810.0,5.26182375236
39840.0,5.21357319316
39870.0,5.46355168672
39900.0,2.99277561469
39930.0,3.76111997082
39960.0,2.73309815563
39990.0,1.99165294592
40020.0,1.53816837776
40050.0,1.61825789115
40080.0,1.42288273583
40110.0,2.00788102957
40140.0,1.23092275935
40170.0,1.21258430013
40200.0,1.04517209539
40230.0,0.852859268201
40260.0,0.954461424862
40290.0,0.891502847809
40320.0,0.871794343501
40350.0,0.960352191039
40380.0,1.19062692077
40410.0,1.45787497074
40440.0,1.4276339284
40470.0,1.78110341542
40500.0,2.07978828394
40530.0,2.68796831728
40560.0,1.75222112045
40590.0,2.22279812444
40620.0,2.73739685353
40650.0,4.01065658823
40680.0,2.93810941459
40710.0,2.92252915679
40740.0,4.07861891464
40770.0,4.06755902151
40800.0,5.18549713181
40830.0,4.66978800495
40860.0,3.42162288912
40890.0,4.68295867903
40920.0,3.84237089018
40950.0,3.63156060913
40980.0,3.24039708865
41010.0,2.88995414838
41040.0,2.43814613172
41070.0,2.2335801487
41100.0,1.73741872612
41130.0,1.33371623404
41160.0,1.10816658075
41190.0,1.20248436663
41220.0,1.24434005666
41250.0,1.24292157352
41280.0,2.75190882636
41310.0,4.01277338238
41340.0,3.60934830799
41370.0,4.45437897309
41400.0,5.19258438686
41430.0,3.92903260364
41460.0,2.99352770765
41490.0,4.77295889763
41520.0,3.49034942393
41550.0,3.84359699499
41580.0,3.28480511703
41610.0,3.86148477568
41640.0,6.04146391124
41670.0,5.93903504599
41700.0,4.32266661577
41730.0,5.77761450731
41760.0,4.67244352072
41790.0,5.11605619528
41820.0,6.53671968865
41850.0,6.41755483355
41880.0,5.96993359451
41910.0,4.42239101494
41940.0,4.2928665169
41970.0,3.27876806242
42000.0,4.07548128349
42030.0,2.92255774173
42060.0,2.71474683713
42090.0,2.4872191956
42120.0,2.68420813242
42150.0,2.48064235796
42180.0,3.58980855319
42210.0,3.40790273572
42240.0,4.35094609279
42270.0,4.90820329007
42300.0,5.99964541849
42330.0,5.33747833097
42360.0,5.74964182511
42390.0,5.30161042203
42420.0,4.89114560644
42450.0,3.71694494964
42480.0,2.91153228678
42510.0,2.88445747988
42540.0,1.76361154292
42570.0,1.68991512167
42600.0,2.42983980268
42630.0,2.03463415155
42660.0,1.73391957478
42690.0,1.56201510731
42720.0,1.61203119017
42750.0,1.41548674096
42780.0,1.57142788107
42810.0,1.72583207833
42840.0,1.40478416498
42870.0,2.08587327806
42900.0,1.18518770611
42930.0,2.24396946454
42960.0,1.38898343481
42990.0,1.34173672336
43020.0,1.63513627867
43050.0,2.19028204625
43080.0,2.46351266985
43110.0,4.54687125285
43140.0,3.68735428583
43170.0,3.46572062022
43200.0,5.45223305637
43230.0,4.39404117585
43260.0,3.41462972305
43290.0,4.08865831812
43320.0,4.73166786601
43350.0,4.20692582575
43380.0,2.47472732441
43410.0,2.72118515582
43440.0,2.06832785067
43470.0,1.59792507336
43500.0,1.45837446579
43530.0,1.43085089538
43560.0,2.05324373014
43590.0,1.67926364885
43620.0,3.27116861942
43650.0,2.93759022761
43680.0,2.27293013161
43710.0,2.4850484915
43740.0,2.42368877631
43770.0,3.15675349642
43800.0,0.5550467509
43830.0,0.706161221548
43860.0,0.907455725761
43890.0,1.23585657195
43920.0,2.07585267613
43950.0,1.1196530494
43980.0,1.9072169554
44010.0,1.22455091343
44040.0,2.32987661529
44070.0,1.97178403032
44100.0,1.55433279341
44130.0,1.80134533352
44160.0,1.73450195805
44190.0,1.09596216398
44220.0,1.06441675313
44250.0,0.854053201004
44280.0,0.589849673183
44310.0,0.853334043531
44340.0,0.892444782384
44370.0,1.24288828126
44400.0,0.992386390285
44430.0,0.695067034844
44460.0,0.769243660336
44490.0,0.465467035658
44520.0,0.495435314415
44550.0,0.556983633657
44580.0,0.38307390047
44610.0,0.597929187938
44640.0,0.311584703127
44670.0,0.357703134894
44700.0,0.351997588223
44730.0,0.783517375574
44760.0,0.86034925878
44790.0,1.61302808568
44820.0,1.95322496705
44850.0,1.94009218333
44880.0,1.48835598851
44910.0,1.51650654604
44940.0,1.5598799083
44970.0,1.79262760878
45000.0,1.55768430716
45030.0,1.40673726882
45060.0,1.33247538781
45090.0,0.881965377488
45120.0,1.14394683822
45150.0,1.01433514618
45180.0,1.42648995299
45210.0,1.22041934556
45240.0,1.7269542274
45270.0,0.98877235275
45300.0,1.54701738707
45330.0,1.74748557815
45360.0,0.817455410547
45390.0,0.847012742857
45420.0,0.582718951738
45450.0,1.44863574195
45480.0,1.80512552748
45510.0,1.94715760048
45540.0,2.56673520913
45570.0,2.06905019161
45600.0,2.54961673522
45630.0,2.85121158468
45660.0,3.01743147884
45690.0,2.72817416586
45720.0,2.80288092554
45750.0,1.93171107737
45780.0,0.982827749876
45810.0,1.49589979585
45840.0,1.50235508662
45870.0,2.40189036295
45900.0,2.34059110735
45930.0,1.72692008997
45960.0,1.59493151323
45990.0,1.35189043355
46020.0,1.94725708262
46050.0,1.90668114767
46080.0,1.33768895365
46110.0,1.44666087127
46140.0,0.763286196155
46170.0,1.1251001156
46200.0,0.340680616421
46230.0,0.392191458171
46260.0,0.474859138226
46290.0,0.476583859377
46320.0,0.515034012932
46350.0,0.795302516135
46380.0,0.939124709736
46410.0,1.29828318097
46440.0,1.27432937523
46470.0,1.11730044107
46500.0,1.40989595271
46530.0,2.36165480959
46560.0,1.76628630401
46590.0,1.40074672444
46620.0,1.39979067339
46650.0,1.17753858809
46680.0,1.67207989037
46710.0,2.23290192766
46740.0,4.65426992077
46770.0,3.63531150981
46800.0,3.99825120138
46830.0,3.73440785541
46860.0,1.89345052504
46890.0,3.21595748646
46920.0,2.92436350914
46950.0,3.18581218678
46980.0,3.38740250927
47010.0,2.67136536355
47040.0,1.31043119015
47070.0,1.44113545271
47100.0,1.89706906727
47130.0,2.40763877602
47160.0,3.7294292163
47190.0,2.50719738422
47220.0,3.5873538467
47250.0,3.54988246678
47280.0,3.06152495082
47310.0,2.5548155476
47340.0,3.13574553222
47370.0,2.65330371806
47400.0,1.78507640155
47430.0,2.2257074247
47460.0,4.8574099257
47490.0,4.90807342062
47520.0,5.86361189832
47550.0,4.97276830045
47580.0,4.94431592602
47610.0,3.87266776365
47640.0,3.55217104197
47670.0,2.78408801627
47700.0,4.37186653449
47730.0,4.75487010976
47760.0,5.39136770105
47790.0,3.85141089374
47820.0,3.57118646912
47850.0,5.07714915266
47880.0,6.96923760656
47910.0,4.20775649033
47940.0,3.77953442616
47970.0,2.99879842857
48000.0,2.3272480359
48030.0,2.93005563751
48060.0,3.17216866435
48090.0,1.789990458
48120.0,1.5539695487
48150.0,1.28172422727
48180.0,1.49138943763
48210.0,1.47059007433
48240.0,1.90955023567
48270.0,1.37291763939
48300.0,0.619312617908
48330.0,0.59053161635
48360.0,0.473649837311
48390.0,0.917635910807
48420.0,1.07222484433
48450.0,1.28417312383
48480.0,0.924963179637
48510.0,0.971011597403
48540.0,1.17930101004
48570.0,1.05687683938
48600.0,1.11301636387
48630.0,1.64286505647
48660.0,1.08024355639
48690.0,1.2781626893
48720.0,1.20251982298
48750.0,1.28249384587
48780.0,0.852168456797
48810.0,0.820594387359
48840.0,0.63436549452
48870.0,0.558821836937
48900.0,0.342041933584
48930.0,0.332625015505
48960.0,0.331957657138
48990.0,0.328355647434
49020.0,0.316534724331
49050.0,0.513714122477
49080.0,0.630494868591
49110.0,1.08567664836
49140.0,1.33478407163
49170.0,1.56464938882
49200.0,1.39313712011
49230.0,2.68284844192
49260.0,1.51504328008
49290.0,1.5467449747
49320.0,1.83847485676
49350.0,2.76740967989
49380.0,2.93769869912
49410.0,2.77948933126
49440.0,2.62429247442
49470.0,2.49897935029
49500.0,1.45836403689
49530.0,2.49572802456
49560.0,2.32177248209
49590.0,2.6305986128
49620.0,3.51132064348
49650.0,4.02878842395
49680.0,3.18374167523
49710.0,3.14872239557
49740.0,5.85408286098
49770.0,3.50616838121
49800.0,2.91168637918
49830.0,2.13218539349
49860.0,4.63470537205
49890.0,3.95771487697
49920.0,3.23765063982
49950.0,1.7355237253
49980.0,2.10989939753
50010.0,1.86657264328
50040.0,1.55687059059
50070.0,1.01687286015
50100.0,1.3032671598
50130.0,1.44360483605
50160.0,0.974204445512
50190.0,0.876801549957
50220.0,0.821233121235
50250.0,1.17403760296
50280.0,0.806517578878
50310.0,0.567581900955
50340.0,0.819651466496
50370.0,0.706132732713
50400.0,0.352452650088
50430.0,0.320435802405
50460.0,0.800841909694
50490.0,0.98547443084
50520.0,1.147322555
50550.0,0.944069669996
50580.0,1.16329461686
50610.0,1.09139292896
50640.0,0.966917963415
50670.0,1.55368562104
50700.0,1.87211440583
50730.0,1.64521429835
50760.0,2.99992188912
50790.0,2.4289691857
50820.0,3.67644340033
50850.0,2.34537029558
50880.0,1.93398360081
50910.0,2.43848217915
50940.0,4.00235287149
50970.0,4.43834961818
51000.0,4.68689286972
51030.0,3.47038832846
51060.0,4.24814743063
51090.0,3.10397586143
51120.0,4.29366281369
51150.0,3.43555858702
51180.0,4.33835377251
51210.0,4.29008867258
51240.0,4.28735467908
51270.0,3.73958399451
51300.0,3.86961611829
51330.0,2.95990539769
51360.0,3.09703595002
51390.0,1.27735027832
51420.0,1.04800191985
51450.0,0.375448527863
51480.0,0.799567692372
51510.0,0.480608655286
51540.0,0.58797717778
51570.0,0.821500417475
51600.0,0.362742925024
51630.0,0.959810631563
51660.0,1.50225498163
51690.0,2.12594564497
51720.0,1.09569426193
51750.0,1.79691144966
51780.0,1.70476319531
51810.0,1.09692301575
51840.0,0.890442339999
51870.0,1.48666015301
51900.0,1.02860296126
51930.0,0.805409669746
51960.0,0.552678517862
51990.0,0.507270663995
52020.0,1.10128421392
52050.0,1.29444357969
52080.0,1.6518732171
52110.0,1.63618387539
52140.0,2.64022831668
52170.0,1.94411697896
52200.0,2.54042315033
52230.0,2.61124121129
52260.0,2.6609431741
52290.0,3.14099423798
52320.0,2.96276184477
52350.0,2.64899881659
52380.0,2.18240519916
52410.0,4.36272527186
52440.0,4.68008152038
52470.0,4.68975489534
52500.0,4.30528211626
52530.0,4.89760022217
52560.0,4.22868756007
52590.0,4.91789674006
52620.0,6.90262558158
52650.0,5.48062756575
52680.0,5.96855395489
52710.0,6.54169437365
52740.0,6.22357885867
52770.0,5.30983921203
52800.0,5.61576501181
52830.0,6.67670286499
52860.0,4.82913474294
52890.0,4.51548832551
52920.0,4.17964537874
52950.0,3.89519327771
52980.0,3.83553007937
53010.0,3.0851104987
53040.0,1.50996676408
53070.0,1.94120581776
53100.0,3.71570969934
53130.0,3.98550538321
53160.0,4.91293519938
53190.0,7.53188839988
53220.0,4.88175751265
53250.0,5.93374636358
53280.0,4.10615292268
53310.0,4.07014130926
53340.0,3.1050262711
53370.0,4.03892534515
53400.0,3.00172304883
53430.0,2.99379430915
53460.0,2.26348853412
53490.0,3.26542811414
53520.0,3.5140832494
53550.0,3.11994920995
53580.0,5.80092911748
53610.0,5.54593740083
53640.0,5.79532832046
53670.0,3.87433348244
53700.0,1.91572315504
53730.0,3.25278948137
53760.0,2.60886649664
53790.0,1.95323702613
53820.0,1.95780036797
53850.0,2.94159424241
53880.0,1.59445103174
53910.0,1.34922324759
53940.0,2.82071591402
53970.0,1.43915166419
54000.0,1.45826253256
54030.0,1.2784444887
54060.0,2.57171991132
54090.0,1.60061369976
54120.0,1.12690868487
54150.0,1.73120191063
54180.0,1.23102256856
54210.0,2.03831035575
54240.0,1.30841556807
54270.0,1.72775701077
54300.0,1.40047488295
54330.0,2.21586564252
54360.0,2.01937182053
54390.0,3.90441849197
54420.0,3.21395921905
54450.0,2.35202128393
54480.0,1.69581008991
54510.0,2.24658862611
54540.0,2.65091547979
54570.0,4.0487880817
54600.0,3.56867048288
54630.0,3.4029018332
54660.0,4.53205040301
54690.0,4.66674826676
54720.0,4.88039885625
54750.0,1.78960169258
54780.0,3.18263426711
54810.0,3.08737893582
54840.0,1.84781737124
54870.0,3.18694215429
54900.0,2.12617092503
54930.0,3.36761099025
54960.0,5.38092235812
54990.0,6.77970675345
55020.0,8.71645233773
55050.0,7.52965467833
55080.0,6.95750788881
55110.0,9.62815960287
55140.0,6.457488204
55170.0,5.6435486394
55200.0,5.03564132612
55230.0,3.41342187321
55260.0,2.31456520371
55290.0,4.02314537807
55320.0,4.00449618545
55350.0,2.77814954106
55380.0,2.02172374574
55410.0,2.90252058409
55440.0,1.61008538328
55470.0,1.55263168858
55500.0,1.49434236038
55530.0,1.05338917408
55560.0,1.42438335792
55590.0,1.8620259839
55620.0,2.58770309444
55650.0,2.06311681323
55680.0,2.19584961628
55710.0,1.50858097427
55740.0,2.85539969454
55770.0,2.89752803562
55800.0,4.6798631768
55830.0,2.58924144253
55860.0,2.11092736335
55890.0,1.77628979485
55920.0,2.58885891554
55950.0,3.65759649478
55980.0,2.9713771864
56010.0,5.03371647423
56040.0,5.07826546795
56070.0,4.58482836224
56100.0,7.5188804753
56130.0,8.70207718018
56160.0,5.06650730827
56190.0,6.26943844542
56220.0,4.95735099776
56250.0,4.20542628701
56280.0,4.34528098329
56310.0,3.11753222225
56340.0,4.32832908668
56370.0,5.27165013396
56400.0,4.87074788422
56430.0,4.97376385898
56460.0,4.61947379366
56490.0,4.41067801243
56520.0,7.41598600419
56550.0,7.82839935517
56580.0,7.41699918489
56610.0,5.73573087677
56640.0,5.42203266712
56670.0,6.4648075139
56700.0,6.01518261236
56730.0,2.9981197317
56760.0,2.16220465264
56790.0,1.78232598898
56820.0,2.64877921827
56850.0,2.87325451497
56880.0,3.29914341903
56910.0,3.06612032278
56940.0,3.21494926109
56970.0,2.45721259057
57000.0,4.08722325478
57030.0,2.27741390225
57060.0,2.72901303297
57090.0,4.81783980807
57120.0,4.18892943693
57150.0,5.40516090488
57180.0,3.38662055679
57210.0,3.1572845078
57240.0,1.83217829266
57270.0,1.33556812619
57300.0,1.47076980073
57330.0,0.987156491413
57360.0,1.0016234785
57390.0,1.10188892074
57420.0,1.39461424924
57450.0,1.4764638169
57480.0,1.49235818935
57510.0,1.40514559714
57540.0,3.60472427241
57570.0,3.69779071521
57600.0,4.12674887381
57630.0,3.95597098454
57660.0,4.21232427301
57690.0,2.8551984404
57720.0,2.90784389042
57750.0,2.75020579988
57780.0,1.3256827331
57810.0,0.822049336829
57840.0,0.841451464567
57870.0,0.975973532151
57900.0,1.0818884642
57930.0,1.04297585171
57960.0,0.966904301641
57990.0,1.08121506376
58020.0,1.45746402971
58050.0,0.764934501412
58080.0,0.376417483223
58110.0,0.383233225314
58140.0,0.60890848442
58170.0,0.705267812765
58200.0,1.08027510935
58230.0,0.819299450922
58260.0,0.706911994132
58290.0,0.473264104667
58320.0,0.358839900344
58350.0,0.393746184118
58380.0,0.333955049916
58410.0,0.36191410774
58440.0,0.317585680985
58470.0,0.318026884961
58500.0,0.525379705558
58530.0,0.697885771282
58560.0,0.838287115618
58590.0,0.514721645437
58620.0,0.39130479675
58650.0,0.892808017231
58680.0,1.21608155713
58710.0,0.812364396713
58740.0,1.05793607952
58770.0,0.937519014608
58800.0,1.49858923705
58830.0,1.4683538316
58860.0,1.86919670459
58890.0,2.12854880781
58920.0,1.95174546774
58950.0,1.8422831959
58980.0,3.48747753273
59010.0,4.81261138204
59040.0,5.63222577313
59070.0,2.49999467349
59100.0,3.65231734769
59130.0,2.79985646296
59160.0,4.71169491906
59190.0,4.04168393189
59220.0,2.55986147674
59250.0,1.48702639049
59280.0,2.43093143565
59310.0,1.87616453056
59340.0,2.6545313686
59370.0,3.79485734336
59400.0,2.13298755213
59430.0,1.95999360111
59460.0,0.963730908741
59490.0,0.757583117364
59520.0,0.800268784396
59550.0,0.983639300928
59580.0,1.56566889867
59610.0,1.57068376754
59640.0,1.57293644474
59670.0,1.24100927537
59700.0,0.965505548186
59730.0,0.981271536401
59760.0,1.26682030121
59790.0,1.38941854147
59820.0,0.784800359221
59850.0,0.507715316644
59880.0,0.593331982626
59910.0,0.979070604843
59940.0,1.59819380615
59970.0,1.02432559179
60000.0,1.41439570229
60030.0,2.42751561942
60060.0,2.19581917103
60090.0,1.49322035106
60120.0,0.925643102204
60150.0,0.599363075054
60180.0,0.428001054842
60210.0,0.830232691504
60240.0,1.32380669532
60270.0,1.2952592444
60300.0,0.987977388929
60330.0,1.28347008036
60360.0,1.63869625929
60390.0,1.39987849305
60420.0,1.21545935797
60450.0,1.12509597126
60480.0,0.749855521556
60510.0,0.82424174008
60540.0,1.41038008949
60570.0,1.36989386308
60600.0,1.44237450597
60630.0,1.3380651239
60660.0,1.34319838394
60690.0,2.47790655766
60720.0,3.19535655318
60750.0,3.69640757365
60780.0,3.98163558521
60810.0,2.88975379633
60840.0,2.17368967763
60870.0,1.38953246392
60900.0,2.05024148788
60930.0,1.93292378736
60960.0,3.11443230784
60990.0,3.20383599377
61020.0,3.08928252618
61050.0,4.20316729207
61080.0,2.02602047328
61110.0,1.97044074176
61140.0,2.40245904446
61170.0,4.00004151744
61200.0,2.64177048031
61230.0,2.66478604379
61260.0,2.58368444296
61290.0,1.41939315874
61320.0,1.48280914175
61350.0,1.65843485082
61380.0,2.61244309106
61410.0,1.28048510668
61440.0,1.55765626876
61470.0,1.21782258268
61500.0,1.97318190767
61530.0,2.80095634042
61560.0,2.60962919822
61590.0,3.14232859852
61620.0,3.38633975286
61650.0,3.02952436912
