Time,DNI,GHI
26070.0,-0.425381400694,0.0
26100.0,-1.43493728762,0.0
26130.0,-0.576267244738,0.0
26160.0,0.492192842693,0.0
26190.0,1.51295543271,0.0
26220.0,1.61780487653,0.0
26250.0,-1.47144534181,0.0
26280.0,-0.936787223544,0.0
26310.0,42.5420753472,0.0
26340.0,5.8167579658,0.0
26370.0,39.4313793938,-29.308518514
26400.0,5.11648443729,-44.7247607101
26430.0,47.4351571235,31.449268988
26460.0,126.341971076,126.60960697
26490.0,678.738892058,172.160669537
26520.0,834.935235616,242.99713639
26550.0,973.644681612,863.005267337
26580.0,881.765634135,269.713339784
26610.0,727.346463995,176.562244652
26640.0,877.912500535,763.7493474
26670.0,829.046355139,378.870302405
26700.0,622.625952076,360.267928848
26730.0,498.893270609,182.163784138
26760.0,621.44203669,173.594428251
26790.0,592.516591052,166.492392861
26820.0,277.878385605,152.061970196
26850.0,154.946214232,135.241813937
26880.0,79.4980284231,117.712811553
26910.0,36.846983648,0.0
26940.0,-0.26166487038,0.0
26970.0,0.606569198996,0.0
27000.0,5.3297316358,0.0
27030.0,5.20445230745,0.0
27060.0,4.79357488289,0.0
27090.0,4.13689581355,0.0
27120.0,5.61265432128,0.0
27150.0,3.55516711996,0.0
27180.0,38.3151206461,0.0
27210.0,47.2321948254,0.0
27240.0,5.06287704499,0.0
27270.0,2.43132213947,0.0
27300.0,1.03377428271,0.0
27330.0,2.14956086369,0.0
27360.0,3.40018423999,0.0
27390.0,2.26993761931,0.0
27420.0,-0.681546155806,0.0
27450.0,4.9526447693,0.0
27480.0,3.58717704639,0.0
27510.0,1.36308247097,0.0
27540.0,2.37356344725,0.0
27570.0,20.0126194135,0.0
27600.0,5.75045296094,0.0
27630.0,3.5685050137,0.0
27660.0,5.76419534245,0.0
27690.0,4.42485082217,0.0
27720.0,23.4969904249,0.0
27750.0,4.40304542341,0.0
27780.0,6.39508087111,0.0
27810.0,30.8163957115,0.0
27840.0,4.39273903162,0.0
27870.0,0.813956931867,0.0
27900.0,0.0424155062159,0.0
27930.0,3.20031947714,0.0
27960.0,366.355479297,135.032633257
27990.0,56.0303429047,138.889616131
28020.0,41.8531493243,28.5727409671
28050.0,49.0377719056,30.5396891802
28080.0,6.45460144303,26.2794103944
28110.0,4.70005522965,48.164293632
28140.0,5.44933271676,37.591357816
28170.0,51.5899706548,34.7398088325
28200.0,41.6574314373,53.4847493579
28230.0,73.9404072253,15.6086706734
28260.0,52.9040733093,3.40061450607
28290.0,5.71414505558,-6.25827410901
28320.0,81.2680510016,64.2604113226
28350.0,218.928306735,84.691543408
28380.0,4.09314109134,0.0
28410.0,5.10949288526,0.0
28440.0,24.5973654188,0.0
28470.0,4.36138000193,0.0
28500.0,-0.655069042053,0.0
28530.0,2.41899236721,0.0
28560.0,4.45454732613,0.0
28590.0,3.50749964492,0.0
28620.0,4.63274214192,0.0
28650.0,4.76114284864,0.0
28680.0,12.0568423492,0.0
28710.0,84.5432512137,0.0
28740.0,99.0967933352,0.0
28770.0,180.767404158,0.0
28800.0,100.62258472,0.0
28830.0,189.460987701,0.0
28860.0,474.055450171,0.0
28890.0,510.05353428,0.0
28920.0,120.345531729,0.0
28950.0,122.184719722,0.0
28980.0,100.472699773,0.0
29010.0,33.6407649475,0.0
29040.0,79.3367064615,0.0
29070.0,10.7596485953,0.0
29100.0,4.15820668712,0.0
29130.0,5.0593620652,0.0
29160.0,4.26480238269,0.0
29190.0,4.79858541795,0.0
29220.0,1.10538909864,0.0
29250.0,134.609616926,93.4338437598
29280.0,187.770283618,107.396038364
29310.0,107.627171065,14.0311442243
29340.0,101.242538185,82.454506958
29370.0,117.454510471,29.3505665528
29400.0,143.65310669,142.021979429
29430.0,68.284617295,50.3320387096
29460.0,123.264353951,55.8679199569
29490.0,838.953139131,170.741794438
29520.0,773.595646555,178.477590476
29550.0,890.780717094,180.20743956
29580.0,688.305570534,177.154562686
29610.0,550.521672641,156.143513256
29640.0,502.009829059,172.548682967
29670.0,636.877027335,159.818097749
29700.0,1.29558236274,0.0
29730.0,3.35883974646,0.0
29760.0,3.93515536041,0.0
29790.0,54.6096506749,0.0
29820.0,67.9061331269,0.0
29850.0,89.4151758523,0.0
29880.0,103.628897809,0.0
29910.0,423.08911486,0.0
29940.0,58.7459885842,0.0
29970.0,42.3082346223,0.0
30000.0,65.9426700651,0.0
30030.0,330.01814286,0.0
30060.0,58.2331302905,0.0
30090.0,6.02201613735,0.0
30120.0,0.335564369697,0.0
30150.0,71.7255027775,0.0
30180.0,6.23607705305,0.0
30210.0,-1.37766066939,0.0
30240.0,55.8474674943,0.0
30270.0,57.079653646,0.0
30300.0,6.36542088455,0.0
30330.0,23.8838159306,0.0
30360.0,3.96307009562,0.0
30390.0,4.43004018946,0.0
30420.0,4.46122507115,0.0
30450.0,15.3236804566,0.0
30480.0,11.6333370412,0.0
30510.0,4.01651021291,0.0
30540.0,47.5599403329,0.0
30570.0,24.7201080263,0.0
30600.0,5.22510645916,0.0
30630.0,5.64358779382,0.0
30660.0,4.15944686878,0.0
30690.0,5.54992160006,0.0
30720.0,599.723872654,92.188758562
30750.0,249.652579094,101.350205508
30780.0,312.883289824,108.168677731
30810.0,523.983431077,123.388917235
30840.0,130.957971989,131.506248796
30870.0,428.79637466,142.780765014
30900.0,540.414823318,148.980844919
30930.0,464.303567015,154.892344979
30960.0,124.856516432,157.76376384
30990.0,164.833374837,164.876042181
31020.0,689.502313919,685.428693247
31050.0,367.972992662,163.71650005
31080.0,86.1868272916,97.0124144736
31110.0,80.5654415398,80.784940615
31140.0,2.48364604362,0.0
31170.0,-0.856995046975,0.0
31200.0,3.53591338776,0.0
31230.0,1.98308591688,0.0
31260.0,-0.496599280538,0.0
31290.0,-16.3463002528,0.0
31320.0,-2.33897946219,0.0
31350.0,-1.77572568583,0.0
31380.0,-0.396533642155,0.0
31410.0,3.13384091925,0.0
31440.0,-1.15960087895,0.0
31470.0,2.49395878976,0.0
31500.0,38.5678925321,0.0
31530.0,46.9562443391,0.0
31560.0,122.679123082,0.0
31590.0,81.1490101433,0.0
31620.0,88.7381605291,0.0
31650.0,5.19780026923,0.0
31680.0,113.162519535,0.0
31710.0,92.0705833353,0.0
31740.0,56.0735003216,0.0
31770.0,116.044221553,0.0
31800.0,36.8407473427,0.0
31830.0,5.48543389663,0.0
31860.0,1.20619664649,0.0
31890.0,1.0080267987,0.0
31920.0,4.10692549263,0.0
31950.0,53.518714699,0.0
31980.0,62.4924413117,0.0
32010.0,2.65934676002,0.0
32040.0,3.59077606867,0.0
32070.0,4.98586759225,0.0
32100.0,5.56620289258,0.0
32130.0,15.1612629652,0.0
32160.0,2.11587956925,0.0
32190.0,126.278529187,112.218341206
32220.0,430.854125866,123.826105976
32250.0,460.44027891,134.511987255
32280.0,475.636970481,350.296961565
32310.0,185.104837401,151.233135196
32340.0,73.9091634436,158.014516186
32370.0,76.7007961222,165.191263719
32400.0,86.7575676506,171.052512295
32430.0,468.463395691,178.155205253
32460.0,332.298385844,174.694462764
32490.0,30.2424247505,95.5771820469
32520.0,6.44895948454,4.74140143438
32550.0,6.22945406694,9.51338812658
32580.0,5.37127415908,6.71961172016
32610.0,6.31462878753,-11.9023874674
32640.0,28.1862971132,-39.4174423971
32670.0,5.85851505382,0.0
32700.0,3.75076070107,0.0
32730.0,4.55840278401,0.0
32760.0,3.64852632642,0.0
32790.0,17.3652206902,0.0
32820.0,80.9296553998,0.0
32850.0,26.3970925234,0.0
32880.0,5.66191350673,0.0
32910.0,5.91839376943,0.0
32940.0,2.0818039818,0.0
32970.0,1.99570556794,0.0
33000.0,4.57217852723,0.0
33030.0,17.8540141938,0.0
33060.0,34.2278458795,0.0
33090.0,75.6226258787,0.0
33120.0,69.7868712014,0.0
33150.0,71.4941600826,0.0
33180.0,21.5015759056,0.0
33210.0,69.602068481,0.0
33240.0,57.5499075383,0.0
33270.0,46.4766354963,0.0
33300.0,2.18303757768,0.0
33330.0,2.59113704397,0.0
33360.0,3.46937633931,0.0
33390.0,5.10838605189,0.0
33420.0,110.315937881,0.0
33450.0,76.6987182941,0.0
33480.0,5.94122423764,0.0
33510.0,98.5085601263,0.0
33540.0,460.744634689,0.0
33570.0,152.613799433,0.0
33600.0,794.113244608,0.0
33630.0,937.343849176,0.0
33660.0,665.37450172,0.0
33690.0,125.257400892,0.0
33720.0,44.7125536265,0.0
33750.0,5.32473257361,0.0
33780.0,2.89754012767,0.0
33810.0,1.18464159901,0.0
33840.0,0.10542445,0.0
33870.0,2.91553605293,0.0
33900.0,1.9936140295,0.0
33930.0,-1.1482533748,0.0
33960.0,0.527055998563,0.0
33990.0,5.8323881209,-27.1738260885
34020.0,4.49392026342,1.90939763504
34050.0,4.42463789833,-6.53874413163
34080.0,62.7684135527,1.64741493064
34110.0,4.16348494587,0.0
34140.0,3.86425189975,0.0
34170.0,4.68313046691,0.0
34200.0,46.8693539287,0.0
34230.0,77.6542268158,0.0
34260.0,57.0256299162,0.0
34290.0,2.78121760739,0.0
34320.0,49.4246407249,0.0
34350.0,7.02883773655,0.0
34380.0,5.09216126966,0.0
34410.0,4.39760668722,0.0
34440.0,28.0073342152,0.0
34470.0,-1.26506638558,0.0
34500.0,-1.43172261533,0.0
34530.0,1.23603527983,0.0
34560.0,1.22337563161,0.0
34590.0,21.6425610261,0.0
34620.0,4.65997156764,0.0
34650.0,-0.32443586067,0.0
34680.0,-0.750881339848,0.0
34710.0,-2.17584116194,0.0
34740.0,-1.2446954681,0.0
34770.0,-1.57860528212,0.0
34800.0,-1.50520733066,0.0
34830.0,-0.200811741319,0.0
34860.0,-0.761812382588,0.0
34890.0,5.14947180575,0.0
34920.0,16.8125435543,0.0
34950.0,49.444593047,0.0
34980.0,77.1118926497,0.0
35010.0,106.187104667,0.0
35040.0,109.089744777,0.0
35070.0,62.5453378253,0.0
35100.0,4.70801622674,0.0
35130.0,6.1975917034,0.0
35160.0,0.34751922431,0.0
35190.0,2.13276567094,0.0
35220.0,20.2703467164,76.9138094202
35250.0,60.6345337993,89.0768402898
35280.0,61.3639072181,139.944313226
35310.0,54.0088414714,171.15229383
35340.0,1.38820328558,0.0
35370.0,2.26717939137,0.0
35400.0,2.19400993885,0.0
35430.0,148.094426747,157.74223222
35460.0,403.062172487,146.056412307
35490.0,139.694502504,130.596222118
35520.0,-0.839069026073,0.0
35550.0,6.16311462365,0.0
35580.0,24.6347444096,0.0
35610.0,6.52055086798,0.0
35640.0,2.65931075477,0.0
35670.0,1.13595336177,0.0
35700.0,2.58095880855,0.0
35730.0,54.2425400233,0.0
35760.0,4.34128877962,0.0
35790.0,0.807010247834,0.0
35820.0,-2.20383866719,0.0
35850.0,1.04143366665,0.0
35880.0,4.04774499977,0.0
35910.0,3.43194042588,0.0
35940.0,1.37299756413,0.0
35970.0,0.359681840927,0.0
36000.0,-0.110805991118,0.0
36030.0,2.95501352707,0.0
36060.0,3.69455267839,0.0
36090.0,72.0321331964,0.0
36120.0,86.375943476,0.0
36150.0,81.0639625996,0.0
36180.0,4.03588400939,0.0
36210.0,1.40243253597,0.0
36240.0,0.969703692822,0.0
36270.0,2.04884458274,0.0
36300.0,40.5017924847,0.0
36330.0,1.87685918024,0.0
36360.0,1.11082341341,0.0
36390.0,0.462069954744,0.0
36420.0,3.4753850187,0.0
36450.0,59.7089483711,0.0
36480.0,5.65507938456,0.0
36510.0,3.69469942392,0.0
36540.0,6.18369757469,0.0
36570.0,31.6653429479,0.0
36600.0,4.45021719832,0.0
36630.0,0.321516015205,0.0
36660.0,-0.715094106148,0.0
36690.0,1.76548715379,0.0
36720.0,2.76079126279,0.0
36750.0,28.5872663779,0.0
36780.0,66.1773131842,156.244665552
36810.0,50.8048797441,20.5409107203
36840.0,22.1544259515,0.0
36870.0,60.5929259458,-26.6640372611
36900.0,47.4701710946,-19.9527844376
36930.0,72.2564760687,-11.0320832964
36960.0,41.4392491224,-49.9551934468
36990.0,50.3428754983,-42.8086729605
37020.0,6.60846353241,0.0
37050.0,1.00079998841,0.0
37080.0,6.58497398768,0.0
37110.0,6.47760837087,0.0
37140.0,6.28134437143,0.0
37170.0,55.3595328998,0.0
37200.0,21.9096895374,0.0
37230.0,3.87929634014,0.0
37260.0,1.31927329016,0.0
37290.0,55.9750077947,0.0
37320.0,95.2998085433,0.0
37350.0,76.6343199729,0.0
37380.0,75.6513880644,0.0
37410.0,6.32520825239,0.0
37440.0,4.56509456843,0.0
37470.0,62.7737963399,0.0
37500.0,2.69706419609,0.0
37530.0,5.32850501055,0.0
37560.0,5.60788032104,0.0
37590.0,4.53580480543,0.0
37620.0,18.6900194426,0.0
37650.0,18.9850836302,0.0
37680.0,13.7878633596,0.0
37710.0,5.1219840353,0.0
37740.0,17.3302430086,0.0
37770.0,79.2127839069,0.0
37800.0,32.1951872848,0.0
37830.0,503.742191697,0.0
37860.0,183.512599029,0.0
37890.0,23.3065856033,-3.23832724506
37920.0,48.3099076954,-26.4849402429
37950.0,41.8886360602,1.73976545432
37980.0,109.774206756,115.933926746
38010.0,9.65494861836,127.166577735
38040.0,92.1128944297,138.578068186
38070.0,179.006707308,149.803431409
38100.0,129.044080798,158.231185722
38130.0,91.2566713169,161.733585226
38160.0,119.832321672,44.9774535526
38190.0,583.764011208,175.30629758
38220.0,639.494086732,176.120025073
38250.0,645.791970865,268.557600899
38280.0,224.271625336,196.548219645
38310.0,87.7344958191,0.0
38340.0,109.493015308,0.0
38370.0,6.39981775503,0.0
38400.0,4.77251362379,0.0
38430.0,3.98042503647,0.0
38460.0,203.134886431,173.311847596
38490.0,2.05612932755,0.0
38520.0,49.4595204332,0.0
38550.0,4.14521126757,0.0
38580.0,3.57452257849,0.0
38610.0,1.11079792474,0.0
38640.0,0.242035735988,0.0
38670.0,4.02880588157,0.0
38700.0,0.986752328125,0.0
38730.0,2.71576768887,0.0
38760.0,1.29765082648,0.0
38790.0,43.0485323374,0.0
38820.0,5.08245245351,0.0
38850.0,8.10419030376,0.0
38880.0,0.324621243325,0.0
38910.0,4.29477561168,0.0
38940.0,-0.316592378661,0.0
38970.0,0.526721463471,0.0
39000.0,0.531073436476,0.0
39030.0,2.76729447035,0.0
39060.0,0.792544167011,0.0
39090.0,0.0217352479451,0.0
39120.0,3.71836628774,0.0
39150.0,10.7567289048,0.0
39180.0,5.45647264041,0.0
39210.0,4.21341471559,0.0
39240.0,21.7775476086,0.0
39270.0,11.7602631154,0.0
39300.0,4.20699978973,0.0
39330.0,13.3682089428,0.0
39360.0,1.15285113134,0.0
39390.0,1.55804791076,0.0
39420.0,22.4479337487,0.0
39450.0,17.6545617236,0.0
39480.0,4.95725859001,0.0
39510.0,2.83406955745,0.0
39540.0,39.4122997965,0.0
39570.0,35.2577794329,0.0
39600.0,22.3689202561,0.0
39630.0,6.04796120112,0.0
39660.0,86.1199336318,0.0
39690.0,4.45460235482,0.0
39720.0,5.94061860548,0.0
39750.0,58.9562261658,0.0
39780.0,82.9787232321,0.0
39810.0,139.578000253,0.0
39840.0,151.955370116,0.0
39870.0,145.075689617,0.0
39900.0,118.958815117,60.2202065095
39930.0,196.983866864,0.0
39960.0,53.3215527309,0.0
39990.0,6.69009798056,0.0
40020.0,4.4336082612,0.0
40050.0,70.4815396007,0.0
40080.0,106.11404272,0.0
40110.0,123.353203659,0.0
40140.0,57.9687627972,0.0
40170.0,192.218718842,0.0
40200.0,208.690907531,0.0
40230.0,34.6036249607,0.0
40260.0,68.6128320881,0.0
40290.0,5.51772147791,0.0
40320.0,2.10378526552,0.0
40350.0,3.80136843065,0.0
40380.0,3.77958503618,0.0
40410.0,0.587958721551,0.0
40440.0,1.94884271003,0.0
40470.0,0.357695156006,0.0
40500.0,2.24967960137,0.0
40530.0,3.97842454686,0.0
40560.0,89.3821780488,0.0
40590.0,119.301002588,0.0
40620.0,56.3005926656,0.0
40650.0,6.2977351384,0.0
40680.0,77.2198687713,0.0
40710.0,6.68662662818,0.0
40740.0,3.2480022611,0.0
40770.0,6.28508932768,0.0
40800.0,6.2418772331,0.0
40830.0,70.1339890929,0.0
40860.0,280.393709167,117.999256344
40890.0,145.085575566,123.957872597
40920.0,137.153829162,133.433783782
40950.0,127.559191448,65.1531340368
40980.0,106.36899312,51.5102977042
41010.0,5.6960649694,38.0626040697
41040.0,42.0793746555,0.0
41070.0,9.83937712783,35.9341703277
41100.0,6.04988523322,42.4082804989
41130.0,4.58611661206,26.697266769
41160.0,10.9939858204,-5.00759408105
41190.0,14.8253054663,-13.1602023116
41220.0,29.2113650328,102.205892494
41250.0,6.22165327667,0.0
41280.0,4.36341442709,0.0
41310.0,4.47463901694,0.0
41340.0,100.967996067,70.6173638135
41370.0,17.2966761955,0.0
41400.0,54.8820715412,0.0
41430.0,33.6070414266,0.0
41460.0,6.75875203417,0.0
41490.0,1.49146724474,0.0
41520.0,3.61313166271,0.0
41550.0,3.03741738688,0.0
41580.0,1.97395902565,0.0
41610.0,7.96433789606,0.0
41640.0,0.767607223251,0.0
41670.0,3.524925739,0.0
41700.0,1.88473420676,0.0
41730.0,6.40472746995,0.0
41760.0,146.740388807,0.0
41790.0,71.8691260075,0.0
41820.0,74.6874432197,0.0
41850.0,9.93471448181,0.0
41880.0,3.44432598483,0.0
41910.0,91.3943509681,0.0
41940.0,99.3439721837,0.0
41970.0,50.3119696203,0.0
42000.0,0.493368498589,0.0
42030.0,-0.436869618125,0.0
42060.0,-1.64284780378,0.0
42090.0,-0.688176452567,0.0
42120.0,1.52589273385,0.0
42150.0,6.3815757219,0.0
42180.0,3.67193406957,0.0
42210.0,-2.14424056229,0.0
42240.0,0.736282332406,0.0
42270.0,2.97793785423,0.0
42300.0,122.095904488,99.683668988
42330.0,467.213334751,191.563227601
42360.0,150.236633379,119.942049702
42390.0,63.1972149262,129.044950709
42420.0,4.13089245454,0.0
42450.0,156.395792389,0.0
42480.0,69.4997000823,0.0
42510.0,4.28101506618,0.0
42540.0,42.9327649505,0.0
42570.0,3.80571907936,0.0
42600.0,39.0446336147,126.074588947
42630.0,128.780426792,133.669354464
42660.0,557.971254724,125.9351937
42690.0,5.90112544254,0.0
42720.0,468.1428065,97.6880576472
42750.0,2.40646159461,0.0
42780.0,133.418190858,55.6843561844
42810.0,36.2765728978,0.0
42840.0,34.9167470033,0.0
42870.0,4.88967723523,0.0
42900.0,6.13920562841,0.0
42930.0,51.4351272957,0.0
42960.0,4.20796074169,0.0
42990.0,2.44538685647,0.0
43020.0,-1.02605757017,0.0
43050.0,-7.56254124944,0.0
43080.0,1.9230132068,0.0
43110.0,3.46308930108,0.0
43140.0,1.70144950704,0.0
43170.0,-0.835801592203,0.0
43200.0,1.49994917197,0.0
43230.0,5.21317922854,0.0
43260.0,-0.146883432579,0.0
43290.0,0.992262548762,0.0
43320.0,-1.09588882352,0.0
43350.0,3.79229055288,0.0
43380.0,5.69417096174,0.0
43410.0,52.7585850819,0.0
43440.0,62.4265923182,0.0
43470.0,14.8414010002,0.0
43500.0,0.648730537193,0.0
43530.0,4.4154644713,0.0
43560.0,3.45886927795,0.0
43590.0,6.13628658955,0.0
43620.0,5.82380742334,0.0
43650.0,58.283684591,25.2340226675
43680.0,70.6253635086,95.1656439686
43710.0,79.2385885191,102.523336373
43740.0,88.1550745831,22.5931452324
43770.0,106.018205691,121.219242269
43800.0,395.432860103,62.2689315053
43830.0,126.790961443,67.073515288
43860.0,6.59353736093,0.0
43890.0,38.5261071948,0.0
43920.0,5.53595103297,0.0
43950.0,6.12256911397,0.0
43980.0,56.9928023755,0.0
44010.0,1.31031456184,0.0
44040.0,-1.57220618603,0.0
44070.0,-0.126508436707,0.0
44100.0,0.118052559942,0.0
44130.0,3.19800341627,0.0
44160.0,4.34442084989,0.0
44190.0,2.91012678518,0.0
44220.0,60.7916611378,-43.8527376154
44250.0,6.2429547214,0.0
44280.0,2.14294690673,0.0
44310.0,1.25993954861,0.0
44340.0,44.8165079621,0.0
44370.0,6.26963497364,0.0
44400.0,65.1314081364,0.0
44430.0,71.6645068023,0.0
44460.0,4.70933180384,0.0
44490.0,2.48965442145,0.0
44520.0,-0.734193832257,0.0
44550.0,2.42425865639,0.0
44580.0,6.09221338292,0.0
44610.0,14.4367966797,0.0
44640.0,1.68995908614,0.0
44670.0,15.0195980605,0.0
44700.0,5.04295633068,0.0
44730.0,0.216478032125,0.0
44760.0,1.58298200836,0.0
44790.0,3.79926878658,0.0
44820.0,5.70920265384,0.0
44850.0,3.48428494645,0.0
44880.0,4.64908286285,0.0
44910.0,-0.0508916002507,0.0
44940.0,2.5489570786,0.0
44970.0,3.19697330337,0.0
45000.0,2.56449839486,0.0
45030.0,6.51705331555,0.0
45060.0,94.8236541034,-29.6239513588
45090.0,268.697650891,73.2591513405
45120.0,479.075310017,85.0218164424
45150.0,619.621485994,171.25131126
45180.0,26.468343943,0.0
45210.0,5.25796092441,0.0
45240.0,477.472008652,119.71705552
45270.0,219.366043302,131.587994323
45300.0,514.59556715,140.747369893
45330.0,127.969448846,140.641484745
45360.0,181.262678005,146.945401471
45390.0,174.56568845,151.74514088
45420.0,-1.12583968731,0.0
45450.0,-2.08318342692,0.0
45480.0,-0.186105431891,0.0
45510.0,4.36463327444,0.0
45540.0,28.7365722585,0.0
45570.0,56.5085823219,0.0
45600.0,57.2743140804,0.0
45630.0,15.97040501,0.0
45660.0,203.0241416,55.2801410661
45690.0,39.3401482103,0.0
45720.0,2.88911540573,0.0
45750.0,1.32383933163,0.0
45780.0,16.4001895092,0.0
45810.0,52.3951527604,0.0
45840.0,6.5272488022,0.0
45870.0,173.956907809,0.0
45900.0,213.128857675,0.0
45930.0,570.056426552,0.0
45960.0,152.854627119,0.0
45990.0,118.440709031,0.0
46020.0,34.6196200489,0.0
46050.0,49.0203955008,0.0
46080.0,2.88482928006,0.0
46110.0,5.26747124296,0.0
46140.0,10.7526002526,0.0
46170.0,3.71740583917,0.0
46200.0,55.4151316338,0.0
46230.0,65.0867698108,0.0
46260.0,63.7038340859,0.0
46290.0,13.0527181898,0.0
46320.0,80.3866297077,0.0
46350.0,74.7394484868,0.0
46380.0,86.5399909915,0.0
46410.0,55.0658772609,0.0
46440.0,5.41206586791,0.0
46470.0,24.722444177,0.0
46500.0,23.3030775442,0.0
46530.0,3.40854079795,0.0
46560.0,5.32530682291,0.0
46590.0,2.95164890997,0.0
46620.0,5.40275202442,0.0
46650.0,2.52867532315,0.0
46680.0,0.919222131943,0.0
46710.0,4.6992061357,0.0
46740.0,93.7583886928,0.0
46770.0,49.3951557512,0.0
46800.0,136.25820697,0.0
46830.0,149.149880106,0.0
46860.0,487.522809219,0.0
46890.0,150.551872126,0.0
46920.0,109.783362425,0.0
46950.0,102.591318072,0.0
46980.0,6.03812392996,0.0
47010.0,5.14532561439,0.0
47040.0,89.7835606752,0.0
47070.0,78.6328038908,0.0
47100.0,115.432580192,-53.9104192962
47130.0,53.9813815181,0.0
47160.0,97.7614984778,0.0
47190.0,59.9062172219,0.0
47220.0,53.2199494193,0.0
47250.0,56.7433918731,0.0
47280.0,120.425228549,0.0
47310.0,4.67734251068,0.0
47340.0,4.75477423919,0.0
47370.0,5.4522143694,0.0
47400.0,42.087102611,0.0
47430.0,82.9753954294,0.0
47460.0,63.8661107645,0.0
47490.0,2.56830309049,0.0
47520.0,31.6081198367,0.0
47550.0,4.57693887761,0.0
47580.0,5.57036047409,0.0
47610.0,40.3075461038,0.0
47640.0,5.5768457713,0.0
47670.0,0.711180018383,0.0
47700.0,-1.23176680448,0.0
47730.0,0.206982685595,0.0
47760.0,4.55872075931,0.0
47790.0,4.57124871893,0.0
47820.0,5.2166699056,0.0
47850.0,5.5921475421,0.0
47880.0,4.27134978179,0.0
47910.0,4.02689796731,0.0
47940.0,64.3855007509,0.0
47970.0,75.3818491339,0.0
48000.0,46.5888096787,0.0
48030.0,102.65568767,0.0
48060.0,112.469645074,0.0
48090.0,92.5235771276,0.0
48120.0,284.715901646,0.0
48150.0,47.9472212591,0.0
48180.0,1.76106042032,0.0
48210.0,2.499327079,0.0
48240.0,3.62682997686,0.0
48270.0,5.54318169831,0.0
48300.0,11.891601964,0.0
48330.0,23.3346925329,0.0
48360.0,6.20495063759,0.0
48390.0,1.19403451932,0.0
48420.0,29.9445299006,0.0
48450.0,169.275002846,0.0
48480.0,22.3507630388,0.0
48510.0,79.455006542,0.0
48540.0,3.77525943177,0.0
48570.0,52.9556558135,0.0
48600.0,5.15719518762,0.0
48630.0,118.224865347,0.0
48660.0,1.61751626886,0.0
48690.0,28.9273538291,0.0
48720.0,41.0140688349,0.0
48750.0,56.7271135691,0.0
48780.0,192.446147823,0.0
48810.0,5.79075058198,0.0
48840.0,-1.3512458197,0.0
48870.0,2.48336137105,0.0
48900.0,4.332563698,0.0
48930.0,4.29380860419,0.0
48960.0,2.72895894587,0.0
48990.0,18.423834085,0.0
49020.0,75.3475156205,0.0
49050.0,60.5051236249,0.0
49080.0,100.451843564,0.0
49110.0,85.1610469131,0.0
49140.0,24.6641441496,0.0
49170.0,3.84717344852,0.0
49200.0,-0.467829579349,0.0
49230.0,-0.378007171907,0.0
49260.0,6.09770770741,0.0
49290.0,19.1710992177,0.0
49320.0,1.3822095968,0.0
49350.0,2.29847870395,0.0
49380.0,1.70291533308,0.0
49410.0,1.09024241856,0.0
49440.0,2.56792513799,0.0
49470.0,5.41930480631,0.0
49500.0,-1.19447834402,0.0
49530.0,-5.17280621194,0.0
