Time,DNI,GHI,Temp
17970.0,66.2154031723,0.0,14.2859159322
18000.0,392.38170418,0.0,14.4212599214
18030.0,42.0429461609,0.0,14.3531061894
18060.0,18.074289471,0.0,14.1017099335
18090.0,85.738655895,0.0,14.0882594787
18120.0,5.79758142714,0.0,14.3001533452
18150.0,44.5924452331,0.0,14.296703447
18180.0,81.115061093,0.0,13.7060790181
18210.0,63.6170085426,0.0,13.3705663191
18240.0,73.6832323784,0.0,12.2429933841
18270.0,609.690369077,0.0,11.1060317542
18300.0,108.981785114,0.0,10.1420515679
18330.0,159.852609731,0.0,9.41799259554
18360.0,724.676315931,0.0,8.59244010508
18390.0,776.61615787,0.0,8.00077366087
18420.0,68.7642645642,0.0,8.42231888411
18450.0,52.6433546069,0.0,8.29151821854
18480.0,788.262793833,0.0,7.64157663876
18510.0,587.888586708,0.0,7.11324557476
18540.0,287.885505827,0.0,6.52237792458
18570.0,172.267649273,0.0,6.03451499052
18600.0,93.7657378415,0.0,5.61449531628
18630.0,132.199222679,0.0,4.87640561151
18660.0,134.933948589,0.0,4.93845794325
18690.0,64.4682226933,0.0,4.80557411974
18720.0,68.062559426,0.0,3.95375781049
18750.0,56.1214323421,0.0,3.41015939935
18780.0,6.42349242418,0.0,2.20874046115
18810.0,-0.195676563077,0.0,2.6416901401
18840.0,0.945340269162,0.0,3.25750061251
18870.0,-0.446037480737,0.0,2.14255446298
18900.0,3.6428018124,0.0,1.79524107675
18930.0,11.5745317737,0.0,1.53814573023
18960.0,6.07871299644,0.0,1.20544442646
18990.0,17.9816440834,0.0,1.55712418326
19020.0,5.45944385055,0.0,2.43650453925
19050.0,39.3314460188,0.0,2.38694969488
19080.0,80.7148196859,0.0,2.58366018531
19110.0,68.4276357304,0.0,3.82280269344
19140.0,92.9548741399,51.3349870341,5.23182892435
19170.0,572.833282723,0.0,7.42555330094
19200.0,975.652515665,0.0,7.46002235361
19230.0,207.031410639,0.0,8.68951001841
19260.0,51.699468706,0.0,9.675852856
19290.0,49.1828308754,0.0,11.2184239142
19320.0,356.649667585,0.0,12.0893070545
19350.0,238.719585017,0.0,13.3241744132
19380.0,52.8636956452,0.0,14.457027691
19410.0,515.909719919,0.0,15.2477121701
19440.0,115.386365908,0.0,14.9292372896
19470.0,64.78013041,138.600928707,14.3863789319
19500.0,126.005724176,133.231169442,14.6402348624
19530.0,50.9627507709,130.989671417,14.5344791046
19560.0,35.3788337641,129.597115453,13.7746977845
19590.0,53.6080696758,119.113252542,12.8703298861
19620.0,121.682700009,86.1956512503,11.4596673145
19650.0,11.4333133308,0.0,11.4270623935
19680.0,3.21848327282,0.0,10.5089997094
19710.0,38.2716980301,0.0,9.63784757134
19740.0,2.33356744053,0.0,8.22068121113
19770.0,103.723427075,0.0,7.86850158459
19800.0,4.90774603288,0.0,6.42118519131
19830.0,20.1073216967,0.0,5.0268776711
19860.0,4.70375907706,0.0,3.43813201547
19890.0,45.8284744276,0.0,2.15244200062
19920.0,5.88895479972,0.0,1.23346523158
19950.0,76.8149493,0.0,1.12510451498
19980.0,71.269651473,0.0,0.177935494001
20010.0,427.09644762,0.0,1.32656631428
20040.0,672.14470492,0.0,1.2197039522
20070.0,962.473853416,0.0,1.6464103251
20100.0,712.030500549,0.0,0.790406626151
20130.0,323.669398195,0.0,0.0464961215528
20160.0,205.423105635,0.0,-2.17610181751
20190.0,181.092435427,0.0,-2.21506029506
20220.0,772.586855863,0.0,-2.91400408605
20250.0,479.552092355,0.0,-2.46582072773
20280.0,328.22440459,0.0,-2.97447147276
20310.0,690.377305903,0.0,-2.53864178616
20340.0,641.566157032,0.0,-3.22767808816
20370.0,395.160867403,0.0,-2.91237635715
20400.0,95.5831655889,0.0,-2.55635178887
20430.0,4.05248560962,0.0,-1.87288295533
20460.0,144.873738538,0.0,-0.468203272956
20490.0,149.334904704,0.0,0.754902944637
20520.0,6.02887092049,0.0,1.27476712984
20550.0,6.20729035472,0.0,2.68465468711
20580.0,92.0461463008,58.926485085,3.5801412404
20610.0,110.123840528,0.0,5.2310086859
20640.0,94.5228690785,0.0,6.85044215029
20670.0,65.4185307315,0.0,8.80153981088
20700.0,77.7608150394,0.0,10.3223764678
20730.0,517.778125516,0.0,11.352517522
20760.0,719.971168413,0.0,12.4125359154
20790.0,204.426221486,0.0,13.1635266822
20820.0,152.677775173,135.768768621,13.125815604
20850.0,142.141588988,146.462985725,13.7871690173
20880.0,6.03586462255,370.545290644,14.5477247712
20910.0,0.162961917084,155.08657343,15.2211702793
20940.0,4.12904530589,527.110441006,15.3965181118
20970.0,5.7829135022,686.627353455,15.1577219715
21000.0,9.11273474306,406.518980753,15.3345647261
21030.0,111.825442373,138.302602236,14.808187745
21060.0,6.29771392697,218.394588999,14.4326753501
21090.0,5.53082757736,154.557094232,13.4141589754
21120.0,3.92798047783,96.2392877107,12.1707113382
21150.0,2.76905602642,0.0,10.8381047221
21180.0,66.9474550821,0.0,10.0476085194
21210.0,84.754115787,0.0,9.28753515672
21240.0,177.782469085,0.0,8.56865714906
21270.0,572.502500941,0.0,7.46667587718
21300.0,139.531457081,0.0,6.69877638605
21330.0,45.7174743542,0.0,6.86124583069
21360.0,70.0381434606,0.0,5.95575029755
21390.0,64.7987429757,0.0,5.92441913214
21420.0,5.77678490987,0.0,4.56295777144
21450.0,18.9092280925,0.0,4.85827562738
21480.0,4.73849827021,0.0,4.03928849986
21510.0,16.3725408202,0.0,3.7201000189
21540.0,2.46664643047,0.0,2.69981451047
21570.0,3.43170165357,0.0,1.69300788372
21600.0,91.4748984212,0.0,0.259397090774
21630.0,4.83048189346,0.0,0.394577710989
21660.0,5.51792730895,0.0,0.76811792766
21690.0,86.4754473352,0.0,0.0128470532291
21720.0,52.3509270403,0.0,0.301669685315
21750.0,4.70984354769,0.0,0.704477449916
21780.0,15.5916984444,0.0,0.371169853187
21810.0,243.699005613,0.0,0.27813730832
21840.0,126.159111333,0.0,1.22107174525
21870.0,47.9824768657,0.0,1.07124598596
21900.0,117.869615399,0.0,1.82432226488
21930.0,74.1411109402,0.0,2.49409060456
21960.0,5.16219390654,0.0,3.84290313394
21990.0,125.974107861,0.0,5.20211967739
22020.0,86.0049063115,330.494601473,5.84958361325
22050.0,145.994425101,0.0,6.40127662449
22080.0,63.9385397794,0.0,6.95009948517
22110.0,90.7682407111,0.0,9.66793025439
22140.0,52.6468251541,0.0,11.3586306148
22170.0,27.9318517522,0.0,12.3712909753
22200.0,24.0345983871,0.0,12.9541157564
22230.0,3.15267202263,0.0,13.6754180188
22260.0,21.3648029181,0.0,14.6062602693
22290.0,50.0707897026,0.0,15.6330852024
22320.0,1.99198300096,0.0,16.1027529416
22350.0,5.51683000297,0.0,15.9104791801
22380.0,1.37411968107,0.0,15.8885171995
22410.0,1.27872894933,0.0,15.5693198198
22440.0,2.31489429285,0.0,14.4814624424
22470.0,4.34477630222,0.0,13.6121083504
22500.0,20.8399339346,0.0,12.1413956387
22530.0,76.5784827853,0.0,11.6079794218
22560.0,5.63287032917,0.0,11.121246283
22590.0,5.75880152174,0.0,10.2172752591
22620.0,-2.23468678185,0.0,9.06280268695
22650.0,-1.44485278929,0.0,8.52173417485
22680.0,-0.510533636743,0.0,7.88472696102
22710.0,3.7855357235,0.0,6.68076882734
22740.0,2.72838658987,0.0,6.18976674542
22770.0,5.87980927108,0.0,5.47104760217
22800.0,69.2397149342,0.0,4.95676405525
22830.0,54.8350360033,0.0,4.57263012825
22860.0,6.49411189677,0.0,3.47653093286
22890.0,28.3297281979,0.0,2.64890289663
22920.0,1.10782934137,0.0,1.61092510538
22950.0,-1.75684909888,0.0,1.91839662295
22980.0,1.41067182722,0.0,0.769435521129
23010.0,2.87993849386,0.0,1.67107110196
23040.0,1.71541379655,0.0,1.09742599239
23070.0,54.4849920409,0.0,1.25561625342
23100.0,19.0458466155,0.0,0.808634731037
23130.0,4.88773752507,0.0,0.857466690809
23160.0,5.61939737555,0.0,0.310092645053
23190.0,6.5759831892,0.0,-0.215144945826
23220.0,1.08815048102,0.0,-0.373173806738
23250.0,3.42616311561,0.0,0.533011189271
23280.0,3.09263052408,0.0,0.539041243751
23310.0,1.60208740415,0.0,1.56038886176
23340.0,4.13775997931,0.0,1.72462731214
23370.0,3.81843054202,0.0,1.63935817781
23400.0,6.49185523863,0.0,2.51722738203
23430.0,381.592517493,0.0,4.15028739182
23460.0,160.826818727,61.1463851244,4.92367784251
23490.0,210.950971188,0.0,6.28582151475
23520.0,644.646713731,0.0,7.01501653031
23550.0,697.382433217,0.0,8.64304661382
23580.0,938.462930314,0.0,10.430458569
23610.0,534.978227814,0.0,11.0347841548
23640.0,720.220719806,0.0,12.4593904942
23670.0,818.968372704,0.0,13.4296824451
23700.0,131.472284806,0.0,13.7471223873
23730.0,117.145134051,0.0,14.9083201263
23760.0,99.7762671493,0.0,14.3834770829
23790.0,79.6224591073,0.0,14.3847245329
23820.0,158.607104324,0.0,14.0162458581
23850.0,236.244888838,0.0,13.745909484
23880.0,65.4328626298,0.0,12.5937947735
23910.0,84.7408041105,0.0,11.8748146644
23940.0,114.206716205,0.0,11.7213536189
23970.0,181.520742599,0.0,12.2658152962
24000.0,924.375797976,0.0,11.99832165
24030.0,944.80191497,0.0,11.7910922179
24060.0,934.675159048,0.0,10.6905528752
24090.0,986.063545381,0.0,9.59630176148
24120.0,907.041893443,0.0,8.35646461372
24150.0,596.618115711,0.0,8.45956346213
24180.0,650.349054994,0.0,6.83907352216
24210.0,247.220585243,0.0,6.62679660127
24240.0,145.670633748,0.0,5.5972375586
24270.0,192.421398161,0.0,5.09697030292
24300.0,32.928861037,0.0,3.70953417451
24330.0,115.07894006,0.0,2.40439819626
24360.0,25.6414933784,0.0,1.79543124808
24390.0,5.46118607318,0.0,1.9509234535
24420.0,4.84912719245,0.0,0.93814802524
24450.0,5.39321666209,0.0,1.49976798858
24480.0,3.51891236994,0.0,1.03459485337
24510.0,42.3897817246,0.0,1.47698675176
24540.0,711.697208451,0.0,1.68640280753
24570.0,144.576958144,0.0,1.73134082162
24600.0,156.405928458,0.0,1.68882551266
24630.0,334.76054127,0.0,2.2826551169
24660.0,824.825246376,0.0,1.34361634438
24690.0,87.7572149556,0.0,1.92994512308
24720.0,205.70790684,0.0,1.26834850708
24750.0,279.344360676,0.0,1.88647441195
24780.0,110.129654593,0.0,2.79034792233
24810.0,135.466865219,0.0,3.94849482831
24840.0,31.5785592127,0.0,3.52110443631
24870.0,18.410582819,0.0,3.33254589856
24900.0,6.04030943836,0.0,3.27453061792
24930.0,47.0171039434,0.0,5.49834477386
24960.0,99.5768301765,0.0,6.63899512854
24990.0,61.7940595501,0.0,8.28551113767
25020.0,6.47633943739,0.0,8.63038374219
25050.0,1.89883761197,0.0,8.80394129559
25080.0,1.21344631106,135.173309962,9.16188871926
25110.0,1.14116875433,256.561905322,9.86164327259
25140.0,-1.19389587566,123.609321412,9.75984787759
25170.0,-12.0102051109,203.217727763,11.2426469751
25200.0,-1.8750633271,167.026110172,11.0836375291
25230.0,-16.1032785401,319.042981469,10.4520782108
25260.0,-100.592575592,139.232027096,10.0207255914
25290.0,-46.6180585751,344.310306773,10.6341380265
25320.0,0.491057374147,0.0,9.57947602818
25350.0,-2.17097957304,0.0,10.0687137782
25380.0,1.42530201595,0.0,7.89634027316
25410.0,-0.279843469412,95.2205843411,6.17409746479
25440.0,-0.61590549221,96.9252641719,3.64863351558
25470.0,-1.58823342816,0.0,4.283049954
25500.0,-1.48446986116,0.0,2.5917817927
25530.0,-2.04043314486,0.0,3.2691449805
25560.0,3.0264031952,0.0,1.67187895681
25590.0,2.47545022174,0.0,3.21326959809
25620.0,4.61892328271,0.0,3.87398759514
25650.0,49.5604385756,0.0,3.36531593583
25680.0,19.7834438899,0.0,3.29428291316
25710.0,6.43644054646,0.0,3.45652712714
25740.0,178.900507029,0.0,3.44322854017
25770.0,418.856658524,0.0,3.54218828292
25800.0,159.977000013,0.0,2.89616927856
25830.0,51.9941274485,0.0,2.25634361042
25860.0,6.0003046768,0.0,1.80197178462
25890.0,4.26263682336,0.0,2.14181880102
25920.0,26.0352898935,0.0,0.996510997285
25950.0,50.2094629002,0.0,0.303658068813
25980.0,14.5729411792,0.0,-0.413243926642
26010.0,4.06418791013,0.0,-0.61913745265
26040.0,1.38303013944,0.0,-1.28726470217
26070.0,1.27440140346,0.0,-0.449702449288
26100.0,63.5505957479,0.0,-1.589572809
26130.0,95.2689124781,0.0,-0.874057535312
26160.0,127.448351235,0.0,-1.37672337199
26190.0,51.281745297,0.0,-1.71386598344
26220.0,4.55796347308,0.0,-2.03973498299
26250.0,3.23682237081,0.0,-1.98709439682
26280.0,3.27444431365,0.0,-1.55248641905
26310.0,-0.678630537667,0.0,-0.903788789887
26340.0,-0.139615394167,0.0,0.415383227137
26370.0,2.02441945039,73.0728635409,2.26298113658
26400.0,1.87148443635,136.93228096,3.5179832596
26430.0,3.76970653285,129.605249932,5.12145747426
26460.0,5.60853536972,272.83062218,6.19382087074
26490.0,4.15932227058,625.363029233,7.50816072904
26520.0,4.52210334474,930.450124523,8.1248402933
26550.0,39.6483899155,579.973091915,9.11372848725
26580.0,104.557824393,138.910350268,9.51938893464
26610.0,61.8278179201,144.940781038,10.0710371294
26640.0,5.85637887312,147.098644786,11.0595257729
26670.0,47.030879497,152.83973934,12.0845687053
26700.0,69.587520167,153.151834864,12.1633253819
26730.0,492.460819417,50.3791654305,13.6775168368
26760.0,118.162031826,35.6895598117,13.2199051456
26790.0,166.701990928,36.294517526,13.3999933063
26820.0,71.3321190605,118.901946306,12.5236338225
26850.0,111.331128089,10.0262377505,11.8474100115
26880.0,46.2944801684,-31.3083262562,10.7243247194
26910.0,3.459320914,0.0,9.78714848983
26940.0,5.13882355396,0.0,8.23761417962
26970.0,2.98337861037,0.0,7.63399264515
27000.0,42.6264982409,0.0,7.08109293675
27030.0,9.04677396362,0.0,7.08460729811
27060.0,1.91452479957,0.0,5.30438069842
27090.0,-0.860446491455,0.0,5.08755212196
27120.0,-1.07435158272,0.0,3.81093002807
27150.0,-2.1859809013,0.0,2.99200196773
27180.0,-2.06483726619,0.0,2.49225709808
27210.0,-2.08772534997,0.0,2.40037276489
27240.0,-33.084237721,0.0,2.82161286389
27270.0,-0.480779946055,0.0,3.64480503463
27300.0,-2.11635270852,0.0,3.88690432463
27330.0,-2.04595919459,0.0,4.32060845412
27360.0,-2.26094527447,0.0,4.3878315007
27390.0,-30.0730830818,0.0,3.84953094924
27420.0,-5.91446041506,0.0,2.76839022491
27450.0,-0.444162122398,0.0,3.00467068838
27480.0,-1.62409153459,0.0,2.10616238442
27510.0,1.14422478949,0.0,2.2452163646
27540.0,3.4236804284,0.0,1.44851350933
27570.0,2.14614912861,0.0,0.922895185228
27600.0,1.25206149177,0.0,-0.0876671119997
27630.0,5.33021789831,0.0,-0.0310537227419
27660.0,21.137746018,0.0,0.809938521855
27690.0,95.4358003761,0.0,1.43386455785
27720.0,164.405609136,0.0,1.45027530317
27750.0,128.849767484,0.0,3.09433026621
27780.0,76.8269435667,0.0,3.68972335476
27810.0,69.459433333,0.0,4.99005952895
27840.0,75.071873965,0.0,5.91648453781
27870.0,5.19398626267,0.0,6.99509477218
27900.0,39.0467786678,0.0,7.51052412941
27930.0,3.69306149886,0.0,9.80124521823
27960.0,36.3628276647,-16.0374334126,10.3348007466
27990.0,673.650973875,29.2189380828,12.2396029778
28020.0,816.172523285,22.8472761174,12.7522850412
28050.0,368.94512876,8.49915685735,13.3169376139
28080.0,828.27905767,89.0398153845,12.6493567676
28110.0,792.993397746,17.3491108914,12.2624637543
28140.0,815.908541708,131.785834029,12.1226073124
28170.0,436.277649663,136.09499964,11.8029707347
28200.0,196.379428359,130.585030582,11.5213478177
28230.0,196.734740063,122.148431205,11.7309459703
28260.0,203.736914513,110.982373857,10.4104807268
28290.0,545.922034457,97.2102947223,9.55103519736
28320.0,770.539624397,112.457262923,8.63072955207
28350.0,681.574314283,61.5443684186,7.53406493239
28380.0,153.184723006,0.0,5.0634321544
28410.0,480.995900959,0.0,4.37539375855
28440.0,145.656189881,0.0,1.9696888449
28470.0,168.805791718,0.0,0.335798715003
28500.0,88.7381418594,0.0,0.157752445155
28530.0,151.020620476,0.0,0.999700799437
28560.0,40.8851689243,0.0,0.0769731462848
28590.0,34.1359401373,0.0,-0.443647693444
28620.0,22.9733130913,0.0,-2.31451306194
28650.0,6.22861222404,0.0,-2.66568045904
28680.0,5.07514501615,0.0,-3.95781790127
28710.0,2.15494424905,0.0,-2.64336490718
28740.0,1.67856051242,0.0,-3.75140675242
28770.0,3.20950756537,0.0,-4.08481749638
28800.0,0.574349276808,0.0,-5.7741125393
28830.0,-0.159583104049,0.0,-5.53193828034
28860.0,-2.08411663831,0.0,-6.56237341858
28890.0,-0.303436536748,0.0,-6.81115440847
28920.0,1.86066905841,0.0,-7.62541819028
28950.0,-1.10287395697,0.0,-6.65589774653
28980.0,1.75007212809,0.0,-6.31119896458
29010.0,-1.50746446242,0.0,-4.71292692293
29040.0,-1.14025635313,0.0,-5.18380609224
29070.0,3.96807293339,0.0,-4.16025801303
29100.0,0.414409219988,0.0,-4.12440736759
29130.0,-0.0903432323145,0.0,-3.14762446568
29160.0,0.625191015614,0.0,-4.13615985508
29190.0,3.31929030037,0.0,-2.17759832587
29220.0,1.53744755304,0.0,-2.1229817541
29250.0,-1.03837900358,70.8684848682,-0.132473498805
29280.0,2.21330655153,80.424975759,2.26588823152
29310.0,-1.46743531115,89.5966358779,4.09463392823
29340.0,0.00621747937165,95.665436764,5.58057381447
29370.0,1.02914640275,105.954724333,6.6995426381
29400.0,-0.237711071375,638.622580306,6.49155143627
29430.0,0.887536584951,909.104816444,9.79843317308
29460.0,-0.958265050085,901.033703509,10.0938436809
29490.0,1.89307265182,499.19320795,10.8876841419
29520.0,-1.14580546577,446.821409955,12.0187903368
29550.0,-1.1421636193,204.920537166,12.1717220605
29580.0,0.518508881765,476.969836802,12.2921548555
29610.0,1.62300845672,291.912559889,12.7072519974
29640.0,-1.67897635996,316.037653229,11.5065349485
29670.0,1.54197827743,367.866713369,11.4126198192
29700.0,-4.89278674621,0.0,10.4705198495
29730.0,-0.751176307414,0.0,10.4244993109
29760.0,0.324946152566,0.0,9.05022940011
29790.0,2.18271362993,0.0,7.49744141237
29820.0,-0.629923026133,0.0,6.35250399187
29850.0,-1.07228580726,0.0,6.31241779103
29880.0,-0.398225604318,0.0,4.55998835297
29910.0,1.43901951138,0.0,3.60284919661
29940.0,3.10555144961,0.0,1.9631713633
29970.0,48.1707880087,0.0,0.138079891771
30000.0,3.45266105319,0.0,-1.06223693662
30030.0,0.746945431898,0.0,-0.299162348016
30060.0,1.20807768805,0.0,-1.19346809979
30090.0,4.46151936992,0.0,-0.856348326767
30120.0,18.3630904556,0.0,-0.820955768661
30150.0,653.704057122,0.0,-1.03974514672
30180.0,667.550482073,0.0,-2.15520766767
30210.0,815.71379463,0.0,-2.35494890065
30240.0,956.818657195,0.0,-1.75553366814
30270.0,981.287259604,0.0,-1.09616524912
30300.0,994.596819203,0.0,-1.37829176348
30330.0,947.873177385,0.0,-0.732358450103
30360.0,976.19347471,0.0,-1.34658068445
30390.0,678.055002154,0.0,-0.930684876503
30420.0,49.4221877062,0.0,-1.69838855829
30450.0,5.94648180858,0.0,-2.06334312253
30480.0,5.60220879909,0.0,-2.72519243352
30510.0,46.7336832496,0.0,-3.18875099634
30540.0,-1.49367395959,0.0,-2.91440273785
30570.0,1.43950473011,0.0,-1.83923606703
30600.0,5.1614085769,0.0,-1.37942803402
30630.0,-0.130687776447,0.0,-1.33567017074
30660.0,0.946800738503,0.0,-1.61676678876
30690.0,-2.0246139138,0.0,-0.453797540883
30720.0,-1.19284928264,66.6395908865,-0.185731578809
30750.0,-0.282451192485,75.7027007203,1.65923337374
30780.0,0.14337480722,85.4660846505,2.63462424066
30810.0,4.50644745519,462.742782457,4.658959821
30840.0,-0.477236745042,803.84330749,5.10897733693
30870.0,-1.5513198213,113.79267517,6.2293085294
30900.0,-0.813240612026,125.389862826,6.67711528528
30930.0,6.54335297776,126.461037103,8.47469961729
30960.0,0.868674420054,129.119842188,7.6387270955
30990.0,-0.152740921979,111.328912266,7.10329213578
31020.0,3.82578962805,136.178836978,5.91283089174
31050.0,6.18960837159,169.579977941,6.10720123379
31080.0,33.7846273386,129.64811195,5.51114946517
31110.0,115.387295698,395.557174993,4.99649732985
31140.0,129.379066147,0.0,3.68720234391
31170.0,135.9314215,0.0,2.65957481215
31200.0,42.3836041779,0.0,1.83426990827
31230.0,4.50246232689,0.0,0.910204573049
31260.0,0.236698594755,0.0,-1.19403925893
31290.0,2.24886319664,0.0,-1.35328526936
31320.0,3.54819177058,0.0,-1.58717606031
31350.0,6.09475803303,0.0,-1.31523410164
31380.0,2.79600542045,0.0,-1.67130785862
31410.0,4.30288363258,0.0,-2.07193243593
31440.0,2.99078631441,0.0,-4.17248612903
31470.0,4.91119350065,0.0,-2.96089330735
31500.0,3.01078388757,0.0,-3.21742493176
31530.0,-1.33868445279,0.0,-3.61287834242
31560.0,-30.1638435452,0.0,-5.17882094643
31590.0,-49.7696379373,0.0,-6.56669163355
31620.0,-83.385505624,0.0,-8.6830644283
31650.0,-49.9415555289,0.0,-8.60435315705
31680.0,-29.1137423327,0.0,-9.50013696126
31710.0,-11.3730427751,0.0,-8.83520851927
31740.0,-6.54604925448,0.0,-8.48873881449
31770.0,-32.842464409,0.0,-7.54250458669
31800.0,-2.30043276398,0.0,-7.5708227786
31830.0,-1.30221565528,0.0,-7.04731630942
31860.0,-2.2818659169,0.0,-7.88564048054
31890.0,-0.378277941514,0.0,-7.9337534363
31920.0,-0.895737829239,0.0,-6.84206894274
31950.0,-0.756405503232,0.0,-6.45450968846
31980.0,1.35776899879,0.0,-7.13484540777
32010.0,-0.839973600139,0.0,-7.30924247148
32040.0,-54.623437581,0.0,-5.92006766182
32070.0,-18.0416546792,0.0,-2.76278133263
32100.0,-0.644929323134,0.0,-1.00279710729
32130.0,-0.971906944537,0.0,0.861099620746
32160.0,-0.243845373129,0.0,3.32174148573
32190.0,2.53243147241,87.2739438429,6.42472546547
32220.0,4.15329108472,143.167935063,7.4734686078
32250.0,28.7010292328,110.206586353,8.31645211991
32280.0,36.7749029437,117.924093812,8.57837187234
32310.0,36.3666963679,124.945305571,9.56785877373
32340.0,69.2967553643,133.797235335,10.2072924392
32370.0,52.3866684402,163.856109108,11.1989966698
32400.0,5.3212800231,149.529519483,9.74421665252
32430.0,-0.943220411263,77.6327832759,10.9417320024
32460.0,-1.23958060944,150.094016623,9.67828000704
32490.0,-29.7160855333,147.77501774,10.4309960737
