Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,700.47890058
43650.0,63.8409237699
43680.0,59.8991580862
43710.0,201.064649499
43740.0,58.0688789407
43770.0,280.711192897
43800.0,258.324442277
43830.0,815.732208367
43860.0,65.2930978557
43890.0,41.452694181
43920.0,42.0306002992
43950.0,54.9837387437
43980.0,43.7533895061
44010.0,30.3909834728
44040.0,25.1411151646
44070.0,58.9078929298
44100.0,261.738538483
44130.0,544.185895866
44160.0,1084.24257922
44190.0,710.475201428
44220.0,866.898734649
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,698.573037097
45090.0,623.726806575
45120.0,986.345165015
45150.0,534.478469127
45180.0,1289.33180216
45210.0,2779.14285548
45240.0,2675.6084498
45270.0,848.230345119
45300.0,478.910192493
45330.0,62.7259285949
45360.0,65.3140522794
45390.0,57.1109066789
45420.0,60.9519326545
45450.0,196.753455042
45480.0,232.336895137
45510.0,732.784967265
45540.0,107.290172815
45570.0,57.0746553592
45600.0,62.5161871867
45630.0,58.9930848099
45660.0,54.0666540237
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,52.4474128942
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,205.234790097
48030.0,305.683588122
48060.0,191.069195369
48090.0,60.2238428536
48120.0,55.1319060912
48150.0,63.9283895707
48180.0,62.7040016571
48210.0,41.3624433642
48240.0,39.7772043588
48270.0,29.6319110585
48300.0,11.807252369
48330.0,11.2386918068
48360.0,15.2803381308
48390.0,6.8081188601
48420.0,10.9552160083
48450.0,17.9128736582
48480.0,34.4330928812
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,23.0865218711
49470.0,25.3665688363
49500.0,27.2407083926
49530.0,11.8244770321
49560.0,10.9671969122
49590.0,6.90671666113
49620.0,23.6336564572
49650.0,23.003066884
49680.0,10.0993413255
49710.0,16.5979587274
49740.0,19.7813369349
49770.0,7.8874031337
49800.0,13.6532902803
49830.0,12.0808806587
49860.0,22.3711966023
49890.0,16.8407150349
49920.0,30.6552113903
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,43.5735132748
50940.0,30.5634277984
50970.0,38.9966222539
51000.0,66.1148501291
51030.0,258.344843101
51060.0,470.525024515
51090.0,535.045608755
51120.0,240.526872083
51150.0,70.9637331955
51180.0,41.8887875855
51210.0,44.1294159957
51240.0,61.4980178911
51270.0,60.6337815713
51300.0,48.8019460138
51330.0,53.7029884415
51360.0,59.3484312798
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,59.3339287591
52350.0,57.3905778855
52380.0,51.3657254502
52410.0,60.4127043784
52440.0,45.969604492
52470.0,45.9444553248
52500.0,33.4710477309
52530.0,31.3699167578
52560.0,32.0653605403
52590.0,22.8533340067
52620.0,41.9262184625
52650.0,40.2545860793
52680.0,58.2042284958
52710.0,161.144187005
52740.0,403.63455992
52770.0,246.490649028
52800.0,263.592438019
52830.0,48.1956819367
52860.0,25.7213246569
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,53.9323109245
53730.0,63.8640231715
53760.0,66.3284804628
53790.0,39.7973650065
53820.0,47.0670584841
53850.0,43.0010285083
53880.0,43.7698293452
53910.0,46.9702136322
53940.0,50.168393626
53970.0,51.1081258975
54000.0,36.0464884026
54030.0,38.0860224321
54060.0,42.7566970509
54090.0,46.9013153176
54120.0,56.4767221179
54150.0,419.054568101
54180.0,60.4611224476
54210.0,43.4373205415
54240.0,51.2146616997
54270.0,50.7149176604
54300.0,31.7507823345
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,39.1629232289
55200.0,37.0922896182
55230.0,51.3420106844
55260.0,56.3045288517
55290.0,61.962731829
55320.0,200.138409901
55350.0,285.494142739
55380.0,107.942212592
55410.0,58.5754909535
55440.0,56.6392770165
55470.0,58.2430102489
55500.0,145.943105761
55530.0,63.7014681123
55560.0,357.784456325
55590.0,47.4549735909
55620.0,37.0620963041
55650.0,44.3870281023
55680.0,47.1362644656
55710.0,262.076326043
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,59.5182953985
56700.0,144.414238782
56730.0,41.42886616
56760.0,37.8759668035
56790.0,37.0606128288
56820.0,27.2153837717
56850.0,37.2439867598
56880.0,34.9729187922
56910.0,43.4241939028
56940.0,52.4245351018
56970.0,47.2152462664
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,202.648056901
58230.0,62.6137620163
58260.0,51.349211797
58290.0,589.725128443
58320.0,67.8710721084
58350.0,56.7754962678
58380.0,28.2981176459
58410.0,45.848075841
58440.0,39.2606183356
58470.0,46.288176704
58500.0,39.4406645979
58530.0,24.2435959916
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,50.0981352837
59520.0,49.8390144571
59550.0,48.2672689731
59580.0,65.0489688373
59610.0,178.435170037
59640.0,260.818380673
59670.0,52.8753649423
59700.0,64.3037558786
59730.0,386.425735406
59760.0,61.4275834852
59790.0,197.569471318
59820.0,514.69888433
59850.0,673.155992524
59880.0,524.406597458
59910.0,688.509050704
59940.0,678.944738202
59970.0,671.259009986
60000.0,536.618854604
60030.0,643.08283447
60060.0,60.8024520123
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,54.7990209081
60930.0,247.797741285
60960.0,61.13699107
60990.0,222.431612571
61020.0,345.743498167
61050.0,470.943290159
61080.0,362.55819195
61110.0,286.869218643
61140.0,63.3505741004
61170.0,285.001473526
61200.0,265.118814172
61230.0,507.66442322
61260.0,1667.82215781
61290.0,1118.24210442
61320.0,3688.71708565
61350.0,2614.5603267
61380.0,700.76298757
61410.0,293.411786362
61440.0,50.925230104
61470.0,66.6161143877
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,65.5920359316
62370.0,844.417477502
62400.0,321.229393301
62430.0,584.37922246
62460.0,1530.20660902
62490.0,1903.68623431
62520.0,570.301738581
62550.0,190.570023125
62580.0,207.381791517
62610.0,65.7027623788
62640.0,626.48439111
62670.0,1007.77238882
62700.0,392.997790315
62730.0,847.844406485
62760.0,157.320095238
62790.0,67.009893429
62820.0,58.0151880721
62850.0,58.6735704931
62880.0,37.7288281984
62910.0,32.6285500256
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,37.6468551709
63810.0,21.8431669554
63840.0,31.0305028434
63870.0,52.9078728825
63900.0,66.6422004295
63930.0,66.82601327
63960.0,533.788876079
63990.0,63.5009176099
64020.0,62.1754130614
64050.0,64.3494787446
64080.0,353.641770157
64110.0,1747.9783125
64140.0,6232.84953133
64170.0,1675.70528331
64200.0,1270.07120061
64230.0,1871.21859412
64260.0,1423.57937821
64290.0,1228.78444956
64320.0,1236.30583586
64350.0,885.721087697
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,66.6711666191
65250.0,519.21654231
65280.0,552.61322052
65310.0,137.117757925
65340.0,248.388620485
65370.0,1737.80626947
65400.0,938.179649627
65430.0,65.1759453285
65460.0,800.246606706
65490.0,456.473754392
65520.0,1193.0777019
65550.0,4207.92578318
65580.0,7732.0259599
65610.0,2438.12141647
65640.0,4245.37377539
65670.0,1385.88004306
65700.0,2283.7854082
65730.0,4339.43874282
65760.0,4267.63856339
65790.0,1140.64472095
65820.0,891.252264202
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,851.476378897
66660.0,1075.42583718
66690.0,829.008489313
66720.0,1333.9974503
66750.0,1905.66692722
66780.0,843.09952317
66810.0,1010.70933739
66840.0,439.928311263
66870.0,1008.9405088
66900.0,1210.9742558
66930.0,380.229288997
66960.0,63.954347994
66990.0,305.381053893
67020.0,147.570101464
67050.0,279.172096811
67080.0,248.305761375
67110.0,61.4077419994
67140.0,187.237530309
67170.0,45.4490852386
67200.0,52.2731460833
67230.0,26.9198277312
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,106.022833457
68100.0,0.0
68130.0,66.1152766495
68160.0,575.237763702
68190.0,532.749127092
68220.0,50.406186332
68250.0,63.5669145635
68280.0,32.87486707
68310.0,37.9353426649
68340.0,36.1337904144
68370.0,65.0926138784
68400.0,583.318555909
68430.0,366.374370399
68460.0,374.787181401
68490.0,409.108559145
68520.0,894.669052183
68550.0,922.618998227
68580.0,510.848093946
68610.0,366.007896921
68640.0,253.622255508
68670.0,209.888913287
68700.0,591.772928854
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,563.728676943
69540.0,817.650160479
69570.0,734.423026681
69600.0,316.084380338
69630.0,456.812960942
69660.0,130.605220065
69690.0,533.373862116
69720.0,430.754728528
69750.0,620.331068532
69780.0,52.3638122857
69810.0,239.593765805
69840.0,67.3377417428
69870.0,150.729825644
69900.0,321.504731139
69930.0,691.218841645
69960.0,791.211250233
69990.0,2428.55975173
70020.0,1087.01454148
70050.0,745.64049873
70080.0,331.85388131
70110.0,210.039886582
70140.0,295.572689883
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,46.5603649131
70980.0,45.431064569
71010.0,51.9157413434
71040.0,46.950767675
71070.0,58.9033981007
71100.0,332.838845732
71130.0,60.5358131914
71160.0,56.1970376906
71190.0,905.680498033
71220.0,1010.13079935
71250.0,362.380575155
71280.0,192.834254144
71310.0,54.8152891062
71340.0,46.4063411848
71370.0,60.0405774757
71400.0,45.4348534743
71430.0,30.6753523718
71460.0,25.0292752941
71490.0,41.6446223935
71520.0,34.3301195157
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,40.7428863335
72420.0,28.8914189738
72450.0,7.93234220528
72480.0,25.1840817927
72510.0,32.3146929909
72540.0,47.1302072063
72570.0,37.1619699146
72600.0,29.6923676098
72630.0,58.9556738124
72660.0,21.2677822432
72690.0,41.2817377006
72720.0,31.635147579
72750.0,32.1572730378
72780.0,34.7246744357
72810.0,55.2710741617
72840.0,48.0461210568
72870.0,23.5655596218
72900.0,43.5612928962
72930.0,45.4525786179
72960.0,38.9555831309
72990.0,53.2473205489
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,40.9909592816
73860.0,36.9965638356
73890.0,31.0907443245
73920.0,42.8425507957
73950.0,35.6298349745
73980.0,44.69594574
74010.0,32.4637175723
74040.0,37.7233372818
74070.0,38.8849038351
74100.0,27.3919108671
74130.0,36.6457529214
74160.0,29.4826888197
74190.0,28.6890072707
74220.0,20.0226128552
74250.0,25.6514433938
74280.0,41.2996824721
74310.0,28.6928675716
74340.0,46.5425863992
74370.0,24.3879368732
74400.0,9.94013091035
74430.0,18.7087691819
74460.0,8.83337138281
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,18.0552436436
75300.0,0.0
75330.0,4.82347784453
75360.0,5.58905055288
75390.0,7.19108221837
75420.0,0.576631217732
75450.0,3.73225191883
75480.0,13.0015136196
75510.0,21.6802461475
75540.0,12.1777909686
75570.0,27.7976778867
75600.0,0.0
75630.0,0.0
75660.0,40.1005616354
75690.0,51.321054447
75720.0,60.8277234298
75750.0,111.485554733
75780.0,61.3733508303
75810.0,60.8407098106
75840.0,47.7322363912
75870.0,38.7853297111
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,49.6089032967
76830.0,34.9333989316
76860.0,42.2033680115
76890.0,23.9252335541
76920.0,15.6587996012
76950.0,10.3751741435
76980.0,6.8854849126
77010.0,8.47181906443
77040.0,1.48361109537
77070.0,3.32986120056
77100.0,9.81544967717
77130.0,16.7153893092
77160.0,19.5046233984
77190.0,43.1537321247
77220.0,63.4197680693
77250.0,32.776994982
77280.0,18.4058952266
77310.0,26.8257155861
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,47.6665975571
78390.0,41.2040224937
78420.0,42.8594627835
78450.0,23.0047967477
78480.0,0.0
78510.0,0.0
78540.0,30.213642541
78570.0,47.6991945248
78600.0,66.356511986
78630.0,55.8799815833
78660.0,38.6189039086
78690.0,47.6095862673
78720.0,44.567065801
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,46.0198234855
79650.0,42.1862204792
79680.0,21.5210673053
79710.0,44.050039979
79740.0,31.1485461721
79770.0,52.0083811829
79800.0,32.9311463151
79830.0,62.9764434591
79860.0,306.441631345
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,37.8883646556
80070.0,57.5122404895
80100.0,67.4177271078
80130.0,65.131922522
80160.0,49.9247949514
80190.0,48.0428713801
80220.0,38.6399750239
80250.0,41.6203392718
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,58.5211012723
81090.0,364.349870623
81120.0,53.8098196675
81150.0,24.8895109424
81180.0,37.348296967
81210.0,41.2678993776
81240.0,55.6906930695
81270.0,50.0156791134
81300.0,210.422849931
81330.0,43.8930923625
81360.0,51.1218593947
81390.0,388.961136098
81420.0,319.197237291
81450.0,82.4944288942
81480.0,194.069317455
81510.0,40.0614585931
81540.0,56.8504705617
81570.0,33.5363789155
81600.0,43.6422126747
81630.0,196.607933619
81660.0,270.976233788
81690.0,64.4238568932
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,50.6180512522
82500.0,25.9695793371
82530.0,42.5812574852
82560.0,32.1269832871
82590.0,24.303531647
82620.0,44.8909530506
82650.0,328.979903059
82680.0,155.119747361
82710.0,807.389296209
82740.0,58.2516754646
82770.0,26.4185681634
82800.0,26.1875515098
82830.0,46.6812590289
82860.0,59.2336526696
82890.0,55.3195513068
82920.0,64.8908835571
82950.0,53.6397566346
82980.0,57.5153475598
83010.0,242.714345475
83040.0,69.3453153918
83070.0,75.8400705654
83100.0,168.213168942
83130.0,476.933894422
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,54.7183678779
83940.0,109.489339965
83970.0,1415.18613514
84000.0,721.910648643
84030.0,1026.14400449
84060.0,685.231068346
84090.0,901.049197484
84120.0,1051.73781268
84150.0,824.106341153
84180.0,915.555777595
84210.0,1461.05960174
84240.0,731.842328021
84270.0,1172.89279698
84300.0,194.929788879
84330.0,66.1212955143
84360.0,49.0524541822
84390.0,63.3368444914
84420.0,38.4707091457
84450.0,42.4640725987
84480.0,28.6349717207
84510.0,35.2933533629
84540.0,54.2077768453
84570.0,62.2893828661
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
